0.0,1.2424957752227783,0.17105421423912048,0.0,-0.47346317768096924,0.0,1,1
0.0,1.2487659454345703,0.17759472131729126,0.0,-0.47844862937927246,-3.0679613701067865e-05,1,1
0.0,1.2546334266662598,0.18370379507541656,0.0,-0.48326149582862854,0.0,1,1
0.0,1.260026216506958,0.18936417996883392,0.0,-0.48772919178009033,-3.0679613701067865e-05,1,1
0.0,1.2649589776992798,0.1945241093635559,0.0,-0.4916600286960602,-3.0679613701067865e-05,1,1
0.0,1.2693740129470825,0.19916632771492004,0.0,-0.4951498210430145,-3.0679613701067865e-05,1,1
0.0,1.2732568979263306,0.20329082012176514,0.0,-0.4982753098011017,-3.0679613701067865e-05,1,1
0.0,1.2766363620758057,0.20691484212875366,0.0,-0.5009981393814087,-3.0679613701067865e-05,1,1
0.0,1.2795413732528687,0.21003840863704681,0.0,-0.5033374428749084,0.0,1,1
0.0,1.28197181224823,0.21264426410198212,0.0,-0.5052933096885681,0.0,1,1
0.0,1.2838988304138184,0.2147151380777359,0.0,-0.5068656206130981,0.0,1,1
0.0,1.2852938175201416,0.21621651947498322,0.0,-0.508073627948761,0.0,1,1
0.0,1.2861998081207275,0.21720018982887268,0.0,-0.5088598132133484,-3.0679613701067865e-05,1,1
0.0,1.28660249710083,0.21761436760425568,0.0,-0.5092049241065979,-3.0679613701067865e-05,1,1
0.0,1.2865161895751953,0.21751081943511963,0.0,-0.5092049241065979,-3.0679613701067865e-05,1,1
0.0,1.2859553098678589,0.21688956022262573,0.0,-0.5089364647865295,-3.0679613701067865e-05,1,1
0.0,1.2847042083740234,0.21550896763801575,0.0,-0.5080544352531433,-3.0679613701067865e-05,1,1
0.0,1.2827770709991455,0.21348987519741058,0.0,-0.506501317024231,-3.0679613701067865e-05,1,1
0.0,1.2802748680114746,0.21083225309848785,0.0,-0.504334568977356,-9.20388411032036e-05,1,1
0.0,1.2772403955459595,0.2075706273317337,0.0,-0.5017651319503784,-9.20388411032036e-05,1,1
0.0,1.2736451625823975,0.20377402007579803,0.0,-0.4987930357456207,-0.00012271845480427146,1,1
0.0,1.2696183919906616,0.199476957321167,0.0,-0.4955141544342041,-0.00015339806850533932,1,1
0.0,1.2650740146636963,0.19467942416667938,0.0,-0.4918326139450073,-0.00021475729590747505,1,1
0.0,1.2600406408309937,0.18939870595932007,0.0,-0.48772919178009033,-0.0002454369096085429,1,1
0.0,1.2545039653778076,0.1836175173521042,0.0,-0.48328065872192383,-0.00021475729590747505,1,1
0.0,1.2485357522964478,0.17738762497901917,0.0,-0.4783143997192383,-0.0002454369096085429,1,1
0.0,1.2420930862426758,0.17074356973171234,0.0,-0.4730605185031891,-0.00021475729590747505,1,1
0.0,1.23521888256073,0.16368535161018372,0.0,-0.46772992610931396,-0.00021475729590747505,1,1
0.0,1.227970838546753,0.15626470744609833,0.0,-0.46205419301986694,-0.00021475729590747505,1,1
0.0,1.220334529876709,0.14856795966625214,0.0,-0.456071674823761,-0.00021475729590747505,1,1
0.0,1.2123098373413086,0.14059509336948395,0.0,-0.44985905289649963,-0.0001840776822064072,1,1
0.0,1.2040263414382935,0.13229434192180634,0.0,-0.44345468282699585,-0.0001840776822064072,1,1
0.0,1.1955559253692627,0.1238727942109108,0.0,-0.43683940172195435,-0.00021475729590747505,1,1
0.0,1.1869992017745972,0.11541672050952911,0.0,-0.43024328351020813,-0.0001840776822064072,1,1
0.0,1.1784424781799316,0.1069779098033905,0.0,-0.42374303936958313,-0.00015339806850533932,1,1
0.0,1.169828176498413,0.09865989536046982,0.0,-0.4173961877822876,-0.00015339806850533932,1,1
0.0,1.161372184753418,0.09053171426057816,0.0,-0.41118356585502625,-0.00012271845480427146,1,1
0.0,1.1530598402023315,0.08267965167760849,0.0,-0.4051051735877991,-0.00012271845480427146,1,1
0.0,1.1450352668762207,0.0751209631562233,0.0,-0.39910346269607544,-0.00012271845480427146,1,1
0.0,1.1372838020324707,0.06794193387031555,0.0,-0.3933510184288025,-0.00012271845480427146,1,1
0.0,1.1298632621765137,0.06105627492070198,0.0,-0.38794374465942383,-0.00012271845480427146,1,1
0.0,1.1228164434432983,0.05453301966190338,0.0,-0.38290077447891235,-0.00012271845480427146,1,1
0.0,1.1161292791366577,0.04845845699310303,0.0,-0.3781646192073822,-0.00012271845480427146,1,1
0.0,1.109902262687683,0.042780809104442596,0.0,-0.37377360463142395,-9.20388411032036e-05,1,1
0.0,1.1040347814559937,0.03750007972121239,0.0,-0.36968937516212463,-9.20388411032036e-05,1,1
0.0,1.0984117984771729,0.032460954040288925,0.0,-0.36570101976394653,-9.20388411032036e-05,1,1
0.0,1.0929325819015503,0.027594398707151413,0.0,-0.3618277311325073,-9.20388411032036e-05,1,1
0.0,1.0874534845352173,0.02283138781785965,0.0,-0.35801196098327637,-9.20388411032036e-05,1,1
0.0,1.0819166898727417,0.01798209175467491,0.0,-0.354196161031723,-9.20388411032036e-05,1,1
0.0,1.076135516166687,0.012977478094398975,0.0,-0.3503612279891968,-6.135922740213573e-05,1,1
0.0,1.0700379610061646,0.007714006118476391,0.0,-0.34627699851989746,-9.20388411032036e-05,1,1
0.0,1.0635664463043213,0.0022089325357228518,0.0,-0.34196266531944275,-9.20388411032036e-05,1,1
0.0,1.0566779375076294,-0.003537743352353573,0.0,-0.3374374210834503,-9.20388411032036e-05,1,1
0.0,1.0494011640548706,-0.009595050476491451,0.0,-0.3326629102230072,-6.135922740213573e-05,1,1
0.0,1.0418223142623901,-0.015945730730891228,0.0,-0.32769665122032166,-6.135922740213573e-05,1,1
0.0,1.0339415073394775,-0.022503498941659927,0.0,-0.32244277000427246,-6.135922740213573e-05,1,1
0.0,1.0258017778396606,-0.0292510986328125,0.0,-0.3170354962348938,-6.135922740213573e-05,1,1
0.0,1.0173745155334473,-0.03613675385713577,0.0,-0.31162819266319275,-3.0679613701067865e-05,1,1
0.0,1.008673906326294,-0.043160468339920044,0.0,-0.30614420771598816,-6.135922740213573e-05,1,1
0.0,0.9997144937515259,-0.050253212451934814,0.0,-0.30056437849998474,-6.135922740213573e-05,1,1
0.0,0.9905537962913513,-0.057449501007795334,0.0,-0.2949270009994507,-3.0679613701067865e-05,1,1
0.0,0.981249213218689,-0.06471481919288635,0.0,-0.2892129123210907,-3.0679613701067865e-05,1,1
0.0,0.9717001914978027,-0.07199738919734955,0.0,-0.28336459398269653,-6.135922740213573e-05,1,1
0.0,0.9620073437690735,-0.07929722219705582,0.0,-0.27749714255332947,-6.135922740213573e-05,1,1
0.0,0.9522426128387451,-0.08654528111219406,0.0,-0.2717830538749695,-3.0679613701067865e-05,1,1
0.0,0.9425066113471985,-0.09374157339334488,0.0,-0.2661840319633484,-3.0679613701067865e-05,1,1
0.0,0.932756245136261,-0.1008688285946846,0.0,-0.2606041729450226,-6.135922740213573e-05,1,1
0.0,0.9230202436447144,-0.10792706161737442,0.0,-0.255120187997818,-3.0679613701067865e-05,1,1
0.0,0.913255512714386,-0.11482997238636017,0.0,-0.24969372153282166,-3.0679613701067865e-05,1,1
0.0,0.903533935546875,-0.12162934243679047,0.0,-0.2441713958978653,-3.0679613701067865e-05,1,1
0.0,0.8937979340553284,-0.12829065322875977,0.0,-0.23874494433403015,-3.0679613701067865e-05,1,1
0.0,0.8840907216072083,-0.1348656862974167,0.0,-0.23358692228794098,-3.0679613701067865e-05,1,1
0.0,0.8743835091590881,-0.1413199007511139,0.0,-0.22846727073192596,-3.0679613701067865e-05,1,1
0.0,0.8647193908691406,-0.14768783748149872,0.0,-0.22338595986366272,-3.0679613701067865e-05,1,1
0.0,0.8550265431404114,-0.15393498539924622,0.0,-0.21843886375427246,-3.0679613701067865e-05,1,1
0.0,0.8453768491744995,-0.16000954806804657,0.0,-0.21354930102825165,0.0,1,1
0.0,0.8357415199279785,-0.1660323441028595,0.0,-0.20864056050777435,0.0,1,1
0.0,0.8261637687683105,-0.17202061414718628,0.0,-0.20382770895957947,-3.0679613701067865e-05,1,1
0.0,0.8165284395217896,-0.1779053509235382,0.0,-0.19907236099243164,-3.0679613701067865e-05,1,1
0.0,0.8069074749946594,-0.1836865395307541,0.0,-0.1945471167564392,-3.0679613701067865e-05,1,1
0.0,0.7973009347915649,-0.1893124133348465,0.0,-0.19007940590381622,-3.0679613701067865e-05,1,1
0.0,0.7877807021141052,-0.194869264960289,0.0,-0.18568837642669678,0.0,1,1
0.0,0.7782604098320007,-0.20030531287193298,0.0,-0.18139323592185974,0.0,1,1
0.0,0.7687113881111145,-0.20560328662395477,0.0,-0.17713643610477448,-3.0679613701067865e-05,1,1
0.0,0.7591767311096191,-0.2107977420091629,0.0,-0.17293716967105865,-3.0679613701067865e-05,1,1
0.0,0.7496708631515503,-0.21590588986873627,0.0,-0.16875706613063812,0.0,1,1
0.0,0.7401505708694458,-0.22091050446033478,0.0,-0.16463449597358704,0.0,1,1
0.0,0.7306590676307678,-0.22581157088279724,0.0,-0.16053108870983124,-3.0679613701067865e-05,1,1
0.0,0.7211819291114807,-0.23059183359146118,0.0,-0.15660026669502258,0.0,1,1
0.0,0.7117623090744019,-0.2352513074874878,0.0,-0.15278449654579163,-3.0679613701067865e-05,1,1
0.0,0.7023859024047852,-0.23982448875904083,0.0,-0.1490454077720642,0.0,1,1
0.0,0.6930094361305237,-0.2443113774061203,0.0,-0.14534468948841095,-3.0679613701067865e-05,1,1
0.0,0.6836473345756531,-0.24869473278522491,0.0,-0.1417590081691742,-3.0679613701067865e-05,1,1
0.0,0.6742852926254272,-0.2529745399951935,0.0,-0.1382116675376892,0.0,1,1
0.0,0.6649231910705566,-0.2571335434913635,0.0,-0.1347985714673996,-3.0679613701067865e-05,1,1
0.0,0.6555323600769043,-0.2611890137195587,0.0,-0.13132792711257935,-3.0679613701067865e-05,1,1
0.0,0.6461846232414246,-0.26514092087745667,0.0,-0.12789565324783325,-3.0679613701067865e-05,1,1
0.0,0.6368944644927979,-0.26898929476737976,0.0,-0.12463594228029251,-3.0679613701067865e-05,1,1
0.0,0.6276474595069885,-0.2727513909339905,0.0,-0.12137623131275177,0.0,1,1
0.0,0.6183860301971436,-0.276375412940979,0.0,-0.11832744628190994,0.0,1,1
0.0,0.6091533899307251,-0.2798613905906677,0.0,-0.11533617973327637,-3.0679613701067865e-05,1,1
0.0,0.5999351143836975,-0.2832438051700592,0.0,-0.11238326877355576,-3.0679613701067865e-05,1,1
0.0,0.5907887816429138,-0.28655722737312317,0.0,-0.10944952815771103,-3.0679613701067865e-05,1,1
0.0,0.5816136598587036,-0.2897670567035675,0.0,-0.10657332092523575,-3.0679613701067865e-05,1,1
0.0,0.5724385380744934,-0.2928733825683594,0.0,-0.1037738025188446,-3.0679613701067865e-05,1,1
0.0,0.5632634162902832,-0.29585888981819153,0.0,-0.10107015818357468,-3.0679613701067865e-05,1,1
0.0,0.5541601777076721,-0.29872360825538635,0.0,-0.09836652129888535,-3.0679613701067865e-05,1,1
0.0,0.5450713634490967,-0.30148476362228394,0.0,-0.09573958069086075,-3.0679613701067865e-05,1,1
0.0,0.5360256433486938,-0.30414238572120667,0.0,-0.09311263263225555,-3.0679613701067865e-05,1,1
0.0,0.5270087122917175,-0.3066619634628296,0.0,-0.09060074388980865,0.0,1,1
0.0,0.5180061459541321,-0.30902621150016785,0.0,-0.08810802549123764,-3.0679613701067865e-05,1,1
0.0,0.5090180039405823,-0.31137320399284363,0.0,-0.08574952930212021,-3.0679613701067865e-05,1,1
0.0,0.5000585913658142,-0.3135821223258972,0.0,-0.08341020345687866,-3.0679613701067865e-05,1,1
0.0,0.4911566972732544,-0.3157220184803009,0.0,-0.0810900628566742,-3.0679613701067865e-05,1,1
0.0,0.48226919770240784,-0.3177066147327423,0.0,-0.07896166294813156,-3.0679613701067865e-05,1,1
0.0,0.47342485189437866,-0.31960490345954895,0.0,-0.07677573710680008,-3.0679613701067865e-05,1,1
0.0,0.46456611156463623,-0.3213478922843933,0.0,-0.07468569278717041,-3.0679613701067865e-05,1,1
0.0,0.45572173595428467,-0.32302185893058777,0.0,-0.07269151508808136,-3.0679613701067865e-05,1,1
0.0,0.4469061493873596,-0.32454049587249756,0.0,-0.07069733738899231,-3.0679613701067865e-05,1,1
0.0,0.4381624758243561,-0.32597285509109497,0.0,-0.0687606930732727,-3.0679613701067865e-05,1,1
0.0,0.4294475317001343,-0.32728439569473267,0.0,-0.06688156723976135,-3.0679613701067865e-05,1,1
0.0,0.42073261737823486,-0.3284406363964081,0.0,-0.06504078954458237,-3.0679613701067865e-05,1,1
0.0,0.41208958625793457,-0.32949334383010864,0.0,-0.0632958859205246,-3.0679613701067865e-05,1,1
0.0,0.40348970890045166,-0.33045974373817444,0.0,-0.06155098229646683,-3.0679613701067865e-05,1,1
0.0,0.39497610926628113,-0.33127084374427795,0.0,-0.05986360087990761,0.0,1,1
0.0,0.38647690415382385,-0.3319438695907593,0.0,-0.05823374539613724,-3.0679613701067865e-05,1,1
0.0,0.37799206376075745,-0.3325306177139282,0.0,-0.056603893637657166,-3.0679613701067865e-05,1,1
0.0,0.3695216178894043,-0.33299657702445984,0.0,-0.05501238629221916,-3.0679613701067865e-05,1,1
0.0,0.361065536737442,-0.33332446217536926,0.0,-0.05351675674319267,-3.0679613701067865e-05,1,1
0.0,0.3526526093482971,-0.3335142731666565,0.0,-0.05204029753804207,-3.0679613701067865e-05,1,1
0.0,0.3442828357219696,-0.33360058069229126,0.0,-0.050525493919849396,-3.0679613701067865e-05,1,1
0.0,0.33597058057785034,-0.3335833251476288,0.0,-0.04918326064944267,-3.0679613701067865e-05,1,1
0.0,0.32771584391593933,-0.33347976207733154,0.0,-0.0478985495865345,-3.0679613701067865e-05,1,1
0.0,0.3195186257362366,-0.333220899105072,0.0,-0.04655631631612778,-3.0679613701067865e-05,1,1
0.0,0.3113645613193512,-0.33277222514152527,0.0,-0.0452716089785099,-3.0679613701067865e-05,1,1
0.0,0.30323925614356995,-0.33215096592903137,0.0,-0.044025249779224396,-3.0679613701067865e-05,1,1
0.0,0.2951858639717102,-0.3313743770122528,0.0,-0.04277889057993889,-3.0679613701067865e-05,1,1
0.0,0.2871612310409546,-0.33044248819351196,0.0,-0.04164757952094078,-3.0679613701067865e-05,1,1
0.0,0.27917972207069397,-0.32940706610679626,0.0,-0.040592968463897705,-3.0679613701067865e-05,1,1
0.0,0.27119824290275574,-0.3281990587711334,0.0,-0.0394616574048996,-3.0679613701067865e-05,1,1
0.0,0.26324549317359924,-0.32688748836517334,0.0,-0.038368694484233856,-3.0679613701067865e-05,1,1
0.0,0.25540781021118164,-0.32543787360191345,0.0,-0.03731408342719078,-3.0679613701067865e-05,1,1
0.0,0.24759890139102936,-0.32379844784736633,0.0,-0.03627864643931389,-3.0679613701067865e-05,1,1
0.0,0.23990501463413239,-0.3220382034778595,0.0,-0.03531990945339203,-3.0679613701067865e-05,1,1
0.0,0.23223991692066193,-0.3201053738594055,0.0,-0.034322820603847504,-3.0679613701067865e-05,1,1
0.0,0.22463232278823853,-0.3180517554283142,0.0,-0.033364083617925644,-3.0679613701067865e-05,1,1
0.0,0.21709664165973663,-0.31580832600593567,0.0,-0.03244369477033615,-3.0679613701067865e-05,1,1
0.0,0.20960409939289093,-0.3133922815322876,0.0,-0.03154247999191284,-3.0679613701067865e-05,1,1
0.0,0.20216909050941467,-0.31080371141433716,0.0,-0.030679617077112198,-3.0679613701067865e-05,1,1
0.0,0.19479160010814667,-0.30805978178977966,0.0,-0.029816752299666405,-3.0679613701067865e-05,1,1
0.0,0.18748602271080017,-0.3051605820655823,0.0,-0.028915539383888245,-3.0679613701067865e-05,1,1
0.0,0.18023796379566193,-0.30210602283477783,0.0,-0.02811019867658615,-3.0679613701067865e-05,1,1
0.0,0.17303304374217987,-0.29879263043403625,0.0,-0.027304857969284058,-3.0679613701067865e-05,1,1
0.0,0.1659144163131714,-0.2952721416950226,0.0,-0.026499519124627113,-3.0679613701067865e-05,1,1
0.0,0.15888206660747528,-0.2915445566177368,0.0,-0.02569417841732502,-3.0679613701067865e-05,1,1
0.0,0.15190725028514862,-0.28760990500450134,0.0,-0.02496553771197796,-3.0679613701067865e-05,1,1
0.0,0.14504748582839966,-0.28348541259765625,0.0,-0.024179372936487198,-3.0679613701067865e-05,1,1
0.0,0.13827399909496307,-0.2791365683078766,0.0,-0.02341238223016262,-3.0679613701067865e-05,1,1
0.0,0.13154365122318268,-0.2745979130268097,0.0,-0.022664567455649376,-3.0679613701067865e-05,1,1
0.0,0.12491398304700851,-0.26981765031814575,0.0,-0.021916750818490982,-3.0679613701067865e-05,1,1
0.0,0.11838497221469879,-0.2647785246372223,0.0,-0.021168936043977737,-3.0679613701067865e-05,1,1
0.0,0.11198540031909943,-0.2595495581626892,0.0,-0.020421119406819344,-3.0679613701067865e-05,1,1
0.0,0.10574401170015335,-0.2541307806968689,0.0,-0.019692478701472282,-3.0679613701067865e-05,1,1
0.0,0.0996464416384697,-0.24847038090229034,0.0,-0.01896383799612522,-3.0679613701067865e-05,1,1
0.0,0.09370705485343933,-0.24260291457176208,0.0,-0.018254371359944344,-3.0679613701067865e-05,1,1
0.0,0.08791148662567139,-0.2365456074476242,0.0,-0.017544904723763466,-3.0679613701067865e-05,1,1
0.0,0.08225972205400467,-0.23021218180656433,0.0,-0.016816264018416405,-3.0679613701067865e-05,1,1
0.0,0.07672300934791565,-0.22365441918373108,0.0,-0.016087623313069344,-3.0679613701067865e-05,1,1
0.0,0.07133010774850845,-0.21680326759815216,0.0,-0.015358982607722282,0.0,1,1
0.0,0.06606663763523102,-0.20965875685214996,0.0,-0.014687865972518921,-3.0679613701067865e-05,1,1
0.0,0.06097574159502983,-0.2022898942232132,0.0,-0.013997575268149376,0.0,1,1
0.0,0.056057412177324295,-0.19474846124649048,0.0,-0.013268934562802315,-3.0679613701067865e-05,1,1
0.0,0.05135480314493179,-0.18701720237731934,0.0,-0.012521118856966496,-3.0679613701067865e-05,1,1
0.0,0.04688229039311409,-0.17913061380386353,0.0,-0.011754128150641918,-3.0679613701067865e-05,1,1
0.0,0.042697399854660034,-0.1711922585964203,0.0,-0.011063836514949799,-3.0679613701067865e-05,1,1
0.0,0.03874260559678078,-0.16323666274547577,0.0,-0.010450243949890137,-3.0679613701067865e-05,1,1
0.0,0.03507542982697487,-0.15528105199337006,0.0,-0.00983665231615305,-3.0679613701067865e-05,1,1
0.0,0.03165273740887642,-0.14739446341991425,0.0,-0.009242234751582146,-3.0679613701067865e-05,1,1
0.0,0.028445757925510406,-0.1394561231136322,0.0,-0.008628642186522484,-3.0679613701067865e-05,1,1
0.0,0.025483258068561554,-0.13146600127220154,0.0,-0.00797670055180788,-3.0679613701067865e-05,1,1
0.0,0.022736473008990288,-0.12349312752485275,0.0,-0.007382282521575689,-3.0679613701067865e-05,1,1
0.0,0.020191023126244545,-0.11553752422332764,0.0,-0.006826214492321014,-3.0679613701067865e-05,1,1
0.0,0.017789384350180626,-0.10756465792655945,0.0,-0.006250971928238869,-3.0679613701067865e-05,1,1
0.0,0.01561784278601408,-0.09959179162979126,0.0,-0.005714078433811665,-3.0679613701067865e-05,1,1
0.0,0.013618874363601208,-0.09168795496225357,0.0,-0.005177185405045748,-3.0679613701067865e-05,1,1
0.0,0.011763716116547585,-0.08385314792394638,0.0,-0.004621117375791073,-3.0679613701067865e-05,1,1
0.0,0.010095511563122272,-0.07617365568876266,0.0,-0.004103398881852627,-3.0679613701067865e-05,1,1
0.0,0.008571118116378784,-0.06864947825670242,0.0,-0.0036432044580578804,-3.0679613701067865e-05,1,1
0.0,0.007248059846460819,-0.06134964898228645,0.0,-0.003240534570068121,-3.0679613701067865e-05,1,1
0.0,0.006068811751902103,-0.05430867522954941,0.0,-0.002837864449247718,-6.135922740213573e-05,1,1
0.0,0.005033374764025211,-0.047561075538396835,0.0,-0.0024927188642323017,-3.0679613701067865e-05,1,1
0.0,0.004127367399632931,-0.04117588326334953,0.0,-0.0021667478140443563,-3.0679613701067865e-05,1,1
0.0,0.003350789425894618,-0.035187602043151855,0.0,-0.0018407769966870546,-3.0679613701067865e-05,1,1
0.0,0.002660498023033142,-0.029561728239059448,0.0,-0.001514806062914431,-6.135922740213573e-05,1,1
0.0,0.002070874208584428,-0.024384543299674988,0.0,-0.001208009896799922,-3.0679613701067865e-05,1,1
0.0,0.0015962988836690784,-0.0196733046323061,0.0,-0.0009395632660016418,-3.0679613701067865e-05,1,1
0.0,0.001208009896799922,-0.015479784458875656,0.0,-0.0007286408799700439,-3.0679613701067865e-05,1,1
0.0,0.0008916264050640166,-0.01180398277938366,0.0,-0.0005560680292546749,-3.0679613701067865e-05,1,1
0.0,0.0006327670998871326,-0.008663157001137733,0.0,-0.0004218447138555348,-3.0679613701067865e-05,1,1
0.0,0.00043143212678842247,-0.006057307124137878,0.0,-0.0003067961661145091,-3.0679613701067865e-05,1,1
0.0,0.0002732403518166393,-0.0040209474973380566,0.0,-0.0002109223569277674,-3.0679613701067865e-05,1,1
0.0,0.00017257285071536899,-0.0025023063644766808,0.0,-0.00015339808305725455,-3.0679613701067865e-05,1,1
0.0,8.628642535768449e-05,-0.0013978400966152549,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,1,1
0.0,2.876214057323523e-05,-0.0007248059846460819,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,1,1
0.0,0.0,-0.000327888410538435,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,1,1
0.0,-1.4381070286617614e-05,-0.00012080099259037524,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,1,1
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,-3.0679613701067865e-05,1,1
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,-3.0679613701067865e-05,1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,1,1
0.0,1.4381070286617614e-05,0.0,0.0,0.0,0.0,1,2
0.0,2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,1,2
0.0,2.876214057323523e-05,-6.902914174133912e-05,0.0,0.0,0.0,1,2
0.0,4.3143212678842247e-05,-0.0002416019851807505,0.0,0.0,0.0,1,2
0.0,5.752428114647046e-05,-0.000604004948399961,0.0,0.0,0.0,1,2
0.0,8.628642535768449e-05,-0.001259781769476831,0.0,0.0,0.0,1,2
0.0,0.00014381071378011256,-0.0023124762810766697,0.0,-1.917476038215682e-05,0.0,1,2
0.0,0.00023009712458588183,-0.0038828891701996326,0.0,-3.834952076431364e-05,0.0,1,2
0.0,0.0003739078529179096,-0.006022792309522629,0.0,-7.669904152862728e-05,0.0,1,2
0.0,0.0005752428551204503,-0.008697671815752983,0.0,-0.00015339808305725455,0.0,1,2
0.0,0.0008341021020896733,-0.011907526291906834,0.0,-0.00026844663079828024,0.0,1,2
0.0,0.0011792477453127503,-0.01566961407661438,0.0,-0.0004218447138555348,0.0,1,2
0.0,0.0015819177497178316,-0.019932163879275322,0.0,-0.0006519418675452471,0.0,1,2
0.0,0.002056493191048503,-0.024695174768567085,0.0,-0.0009203884983435273,0.0,1,2
0.0,0.0026317359879612923,-0.029906874522566795,0.0,-0.0012463594321161509,0.0,1,2
0.0,0.003336408408358693,-0.03555000573396683,0.0,-0.0015915051335468888,3.0679613701067865e-05,1,2
0.0,0.004156129434704781,-0.041572798043489456,0.0,-0.00199417513795197,3.0679613701067865e-05,1,2
0.0,0.005090898834168911,-0.04792347922921181,0.0,-0.0023968450259417295,3.0679613701067865e-05,1,2
0.0,0.006097573786973953,-0.054584793746471405,0.0,-0.00276116537861526,3.0679613701067865e-05,1,2
0.0,0.007262440863996744,-0.06153947860002518,0.0,-0.0031638354994356632,3.0679613701067865e-05,1,2
0.0,0.008599880151450634,-0.06877028197050095,0.0,-0.003585680155083537,3.0679613701067865e-05,1,2
0.0,0.010081131011247635,-0.07619091123342514,0.0,-0.004065049346536398,3.0679613701067865e-05,1,2
0.0,0.011749334633350372,-0.0837668627500534,0.0,-0.004544418305158615,3.0679613701067865e-05,1,2
0.0,0.013575730845332146,-0.09149812161922455,0.0,-0.005081311333924532,6.135922740213573e-05,1,2
0.0,0.015574699267745018,-0.09935019165277481,0.0,-0.005694903898984194,6.135922740213573e-05,1,2
0.0,0.01776062324643135,-0.107323057949543,0.0,-0.006289321463555098,9.20388411032036e-05,1,2
0.0,0.020119117572903633,-0.11529591679573059,0.0,-0.0068453894928097725,9.20388411032036e-05,1,2
0.0,0.022650185972452164,-0.12326878309249878,0.0,-0.007439807057380676,9.20388411032036e-05,1,2
0.0,0.025425732135772705,-0.13120713829994202,0.0,-0.008015049621462822,0.00012271845480427146,1,2
0.0,0.028388233855366707,-0.13916274905204773,0.0,-0.008590292185544968,0.00012271845480427146,1,2
0.0,0.031566448509693146,-0.14711835980415344,0.0,-0.009223059751093388,0.00012271845480427146,1,2
0.0,0.034989144653081894,-0.15505670011043549,0.0,-0.009855826385319233,0.00012271845480427146,1,2
0.0,0.038656316697597504,-0.16290876269340515,0.0,-0.010469418950378895,0.00012271845480427146,1,2
0.0,0.042582351714372635,-0.1708471179008484,0.0,-0.011178885586559772,0.00015339806850533932,1,2
0.0,0.046781621873378754,-0.17883723974227905,0.0,-0.011850002221763134,0.00012271845480427146,1,2
0.0,0.051239755004644394,-0.18674108386039734,0.0,-0.012540292926132679,0.00015339806850533932,1,2
0.0,0.05592798441648483,-0.1945241093635559,0.0,-0.013268934562802315,0.00015339806850533932,1,2
0.0,0.06083193048834801,-0.20211732387542725,0.0,-0.013978400267660618,0.00015339806850533932,1,2
0.0,0.06593720614910126,-0.20946893095970154,0.0,-0.014745390973985195,0.00015339806850533932,1,2
0.0,0.07121506333351135,-0.21657893061637878,0.0,-0.015454856678843498,0.00015339806850533932,1,2
0.0,0.07662234455347061,-0.22346457839012146,0.0,-0.016164323315024376,0.00015339806850533932,1,2
0.0,0.0821302980184555,-0.23003961145877838,0.0,-0.01685461401939392,0.00012271845480427146,1,2
0.0,0.08776767551898956,-0.2363385111093521,0.0,-0.017525730654597282,0.00015339806850533932,1,2
0.0,0.09356324374675751,-0.24241307377815247,0.0,-0.01823519729077816,0.00012271845480427146,1,2
0.0,0.09947386384010315,-0.24828055500984192,0.0,-0.01890631392598152,0.00015339806850533932,1,2
0.0,0.10555706173181534,-0.25395819544792175,0.0,-0.019654128700494766,0.00012271845480427146,1,2
0.0,0.11178406327962875,-0.25939425826072693,0.0,-0.020440295338630676,0.00015339806850533932,1,2
0.0,0.11816925555467606,-0.2646231949329376,0.0,-0.021149760112166405,0.00012271845480427146,1,2
0.0,0.12469826638698578,-0.2696450650691986,0.0,-0.021878400817513466,0.00012271845480427146,1,2
0.0,0.1313423216342926,-0.27447712421417236,0.0,-0.022587867453694344,0.00012271845480427146,1,2
0.0,0.1380726546049118,-0.27901577949523926,0.0,-0.023335684090852737,0.00012271845480427146,1,2
0.0,0.14488929510116577,-0.2833128571510315,0.0,-0.024083498865365982,9.20388411032036e-05,1,2
0.0,0.1517634391784668,-0.28745460510253906,0.0,-0.024869663640856743,9.20388411032036e-05,1,2
0.0,0.1587238758802414,-0.29137200117111206,0.0,-0.02569417841732502,6.135922740213573e-05,1,2
0.0,0.16574184596538544,-0.29508230090141296,0.0,-0.026384470984339714,6.135922740213573e-05,1,2
