0.0,0.8949627876281738,-0.12749682366847992,0.0,-0.23939688503742218,0.0,-1,0
0.0,0.8852699398994446,-0.13408909738063812,0.0,-0.23416216671466827,-3.0679613701067865e-05,-1,0
0.0,0.8755627274513245,-0.140560582280159,0.0,-0.22908085584640503,0.0,-1,0
0.0,0.8658698797225952,-0.14692851901054382,0.0,-0.22399954497814178,0.0,-1,0
0.0,0.8561914563179016,-0.1531929224729538,0.0,-0.21903328597545624,-3.0679613701067865e-05,-1,0
0.0,0.846541702747345,-0.15928474068641663,0.0,-0.21412454545497894,0.0,-1,0
0.0,0.8369064331054688,-0.16532479226589203,0.0,-0.20921580493450165,0.0,-1,0
0.0,0.8273142576217651,-0.17129580676555634,0.0,-0.20440293848514557,0.0,-1,0
0.0,0.8176789283752441,-0.17719779908657074,0.0,-0.19962842762470245,0.0,-1,0
0.0,0.8080723881721497,-0.1829962432384491,0.0,-0.1951223611831665,0.0,-1,0
0.0,0.7984657883644104,-0.18865664303302765,0.0,-0.19061629474163055,0.0,-1,0
0.0,0.7877807021141052,-0.19488652050495148,0.0,-0.18568837642669678,0.0,-1,0
0.0,0.7786199450492859,-0.2000809609889984,0.0,-0.1815658062696457,-3.0679613701067865e-05,-1,0
0.0,0.7690996527671814,-0.20539620518684387,0.0,-0.17730900645256042,-3.0679613701067865e-05,-1,0
0.0,0.759564995765686,-0.2105906456708908,0.0,-0.1731097400188446,-3.0679613701067865e-05,-1,0
0.0,0.7500447630882263,-0.21569880843162537,0.0,-0.1689104586839676,0.0,-1,0
0.0,0.740510106086731,-0.22070342302322388,0.0,-0.1647878885269165,-3.0679613701067865e-05,-1,0
0.0,0.7310329675674438,-0.22560448944568634,0.0,-0.16072283685207367,-3.0679613701067865e-05,-1,0
0.0,0.7215846180915833,-0.23040200769901276,0.0,-0.15679201483726501,-3.0679613701067865e-05,-1,0
0.0,0.7121506333351135,-0.23506148159503937,0.0,-0.15295706689357758,-3.0679613701067865e-05,-1,0
0.0,0.7027453780174255,-0.2396346628665924,0.0,-0.14919881522655487,-3.0679613701067865e-05,-1,0
0.0,0.6933833360671997,-0.24412155151367188,0.0,-0.14549808204174042,-3.0679613701067865e-05,-1,0
0.0,0.6840356588363647,-0.24852216243743896,0.0,-0.14191240072250366,-3.0679613701067865e-05,-1,0
0.0,0.6746591925621033,-0.25280195474624634,0.0,-0.13836507499217987,-3.0679613701067865e-05,-1,0
0.0,0.6652827262878418,-0.25697824358940125,0.0,-0.13493278622627258,-3.0679613701067865e-05,-1,0
0.0,0.6559062600135803,-0.2610164284706116,0.0,-0.13144297897815704,-3.0679613701067865e-05,-1,0
0.0,0.6465729475021362,-0.2649856209754944,0.0,-0.12802986800670624,-3.0679613701067865e-05,-1,0
0.0,0.637253999710083,-0.2688339948654175,0.0,-0.1247701644897461,-3.0679613701067865e-05,-1,0
0.0,0.6280069947242737,-0.2725960612297058,0.0,-0.12151045352220535,-3.0679613701067865e-05,-1,0
0.0,0.6187455654144287,-0.2762201130390167,0.0,-0.11844249069690704,-3.0679613701067865e-05,-1,0
0.0,0.6095272898674011,-0.27970606088638306,0.0,-0.11545123159885406,-3.0679613701067865e-05,-1,0
0.0,0.6003090143203735,-0.2831057608127594,0.0,-0.11249832063913345,-3.0679613701067865e-05,-1,0
0.0,0.591148316860199,-0.286419153213501,0.0,-0.10956458002328873,-3.0679613701067865e-05,-1,0
0.0,0.5819875597953796,-0.2896462678909302,0.0,-0.10668836534023285,-3.0679613701067865e-05,-1,0
0.0,0.5728124380111694,-0.29275259375572205,0.0,-0.1038888543844223,-3.0679613701067865e-05,-1,0
0.0,0.5636229515075684,-0.2957381010055542,1.917476038215682e-05,-0.10118521004915237,-6.135922740213573e-05,-1,0
0.0,0.5545053482055664,-0.2986200451850891,1.917476038215682e-05,-0.09848156571388245,-3.0679613701067865e-05,-1,0
0.0,0.5454164743423462,-0.3013639748096466,1.917476038215682e-05,-0.09587380290031433,-3.0679613701067865e-05,-1,0
0.0,0.536385178565979,-0.3040388524532318,1.917476038215682e-05,-0.09324686229228973,-3.0679613701067865e-05,-1,0
0.0,0.5273826122283936,-0.30655840039253235,1.917476038215682e-05,-0.09073496609926224,-3.0679613701067865e-05,-1,0
0.0,0.5183513164520264,-0.3089399039745331,1.917476038215682e-05,-0.08822306990623474,-3.0679613701067865e-05,-1,0
0.0,0.5093775391578674,-0.31128689646720886,1.917476038215682e-05,-0.08584540337324142,-6.135922740213573e-05,-1,0
0.0,0.5004181265830994,-0.31349584460258484,1.917476038215682e-05,-0.08350607752799988,-3.0679613701067865e-05,-1,0
0.0,0.49151623249053955,-0.3156357407569885,1.917476038215682e-05,-0.08118593692779541,-6.135922740213573e-05,-1,0
0.0,0.48261433839797974,-0.31762033700942993,1.917476038215682e-05,-0.0790383592247963,-3.0679613701067865e-05,-1,0
0.0,0.4737556278705597,-0.3195186257362366,1.917476038215682e-05,-0.07685244083404541,-3.0679613701067865e-05,-1,0
0.0,0.46489688754081726,-0.3212788701057434,1.917476038215682e-05,-0.07476238906383514,-6.135922740213573e-05,-1,0
0.0,0.45606690645217896,-0.32297009229660034,1.917476038215682e-05,-0.07276821881532669,-6.135922740213573e-05,-1,0
0.0,0.446575403213501,-0.324592262506485,1.917476038215682e-05,-0.07062064111232758,-3.0679613701067865e-05,-1,0
0.0,0.4378173053264618,-0.3260246217250824,1.917476038215682e-05,-0.06868398934602737,-6.135922740213573e-05,-1,0
0.0,0.4291023910045624,-0.32731893658638,1.917476038215682e-05,-0.06680486351251602,-6.135922740213573e-05,-1,0
0.0,0.4203874468803406,-0.32847514748573303,1.917476038215682e-05,-0.06496408581733704,-6.135922740213573e-05,-1,0
0.0,0.41174444556236267,-0.32954511046409607,1.917476038215682e-05,-0.06321918219327927,-3.0679613701067865e-05,-1,0
0.0,0.40314456820487976,-0.3304769992828369,1.917476038215682e-05,-0.061474282294511795,-3.0679613701067865e-05,-1,0
0.0,0.39461657404899597,-0.33128809928894043,1.917476038215682e-05,-0.059786900877952576,-6.135922740213573e-05,-1,0
0.0,0.38613176345825195,-0.33196112513542175,3.834952076431364e-05,-0.058157049119472504,-6.135922740213573e-05,-1,0
0.0,0.3776612877845764,-0.3325478732585907,3.834952076431364e-05,-0.05652719363570213,-6.135922740213573e-05,-1,0
0.0,0.3691764771938324,-0.3330138325691223,3.834952076431364e-05,-0.05495486408472061,-6.135922740213573e-05,-1,0
0.0,0.3607203960418701,-0.33332446217536926,3.834952076431364e-05,-0.05344005674123764,-6.135922740213573e-05,-1,0
0.0,0.3523074686527252,-0.33353155851364136,3.834952076431364e-05,-0.051963601261377335,-9.20388411032036e-05,-1,0
0.0,0.3439520597457886,-0.3335833251476288,3.834952076431364e-05,-0.05046796798706055,-9.20388411032036e-05,-1,0
0.0,0.33565419912338257,-0.3335660696029663,3.834952076431364e-05,-0.049125734716653824,-6.135922740213573e-05,-1,0
0.0,0.3273850679397583,-0.33346250653266907,3.834952076431364e-05,-0.04786020144820213,-6.135922740213573e-05,-1,0
0.0,0.3191734850406647,-0.33320364356040955,3.834952076431364e-05,-0.04649879410862923,-6.135922740213573e-05,-1,0
0.0,0.31103378534317017,-0.3327377140522003,3.834952076431364e-05,-0.045214083045721054,-9.20388411032036e-05,-1,0
0.0,0.3029228746891022,-0.3321164548397064,3.834952076431364e-05,-0.04398690164089203,-9.20388411032036e-05,-1,0
0.0,0.2948838472366333,-0.33133986592292786,3.834952076431364e-05,-0.04272136464715004,-9.20388411032036e-05,-1,0
0.0,0.28683045506477356,-0.330407977104187,5.752428114647046e-05,-0.041609231382608414,-6.135922740213573e-05,-1,0
0.0,0.2788489758968353,-0.32935526967048645,5.752428114647046e-05,-0.04055461660027504,-9.20388411032036e-05,-1,0
0.0,0.2708674669265747,-0.3281472623348236,5.752428114647046e-05,-0.03942330554127693,-9.20388411032036e-05,-1,0
0.0,0.2629435062408447,-0.3268357217311859,5.752428114647046e-05,-0.03834952041506767,-6.135922740213573e-05,-1,0
0.0,0.25509142875671387,-0.32536885142326355,5.752428114647046e-05,-0.037275735288858414,-9.20388411032036e-05,-1,0
0.0,0.2472825050354004,-0.32372939586639404,5.752428114647046e-05,-0.03624029830098152,-9.20388411032036e-05,-1,0
0.0,0.2395886331796646,-0.3219691514968872,5.752428114647046e-05,-0.035300735384225845,-6.135922740213573e-05,-1,0
0.0,0.23193791508674622,-0.3200363516807556,5.752428114647046e-05,-0.03428447246551514,-9.20388411032036e-05,-1,0
0.0,0.22434470057487488,-0.31796547770500183,5.752428114647046e-05,-0.03334490954875946,-9.20388411032036e-05,-1,0
0.0,0.21680901944637299,-0.3157047629356384,5.752428114647046e-05,-0.03242452070116997,-9.20388411032036e-05,-1,0
0.0,0.20928771793842316,-0.31328874826431274,5.752428114647046e-05,-0.03152330592274666,-9.20388411032036e-05,-1,0
0.0,0.2018527090549469,-0.3107001483440399,7.669904152862728e-05,-0.030660441145300865,-0.00012271845480427146,-1,0
0.0,0.19448959827423096,-0.30793899297714233,7.669904152862728e-05,-0.02977840229868889,-9.20388411032036e-05,-1,0
0.0,0.1872127801179886,-0.30503976345062256,7.669904152862728e-05,-0.028858013451099396,-9.20388411032036e-05,-1,0
0.0,0.17996472120285034,-0.301967978477478,7.669904152862728e-05,-0.028071848675608635,-9.20388411032036e-05,-1,0
0.0,0.17274542152881622,-0.2986373007297516,7.669904152862728e-05,-0.02726650983095169,-9.20388411032036e-05,-1,0
0.0,0.16562679409980774,-0.2951168417930603,7.669904152862728e-05,-0.02648034319281578,-9.20388411032036e-05,-1,0
0.0,0.15859444439411163,-0.29138925671577454,7.669904152862728e-05,-0.025675004348158836,-0.00012271845480427146,-1,0
0.0,0.15082867443561554,-0.2869541347026825,7.669904152862728e-05,-0.02485048957169056,-9.20388411032036e-05,-1,0
0.0,0.14424213767051697,-0.2829676866531372,7.669904152862728e-05,-0.024083498865365982,-0.00012271845480427146,-1,0
0.0,0.13745427131652832,-0.278584361076355,7.669904152862728e-05,-0.023316508159041405,-9.20388411032036e-05,-1,0
0.0,0.13073831796646118,-0.2740284204483032,9.58738019107841e-05,-0.02256869338452816,-0.00012271845480427146,-1,0
0.0,0.12410864233970642,-0.2692309021949768,9.58738019107841e-05,-0.0218400526791811,-9.20388411032036e-05,-1,0
0.0,0.11760839819908142,-0.26417452096939087,9.58738019107841e-05,-0.021092236042022705,-0.00012271845480427146,-1,0
0.0,0.11125196516513824,-0.2589282989501953,9.58738019107841e-05,-0.02034442126750946,-9.20388411032036e-05,-1,0
0.0,0.10501057654619217,-0.25347501039505005,9.58738019107841e-05,-0.019596604630351067,-0.00012271845480427146,-1,0
0.0,0.09892738610506058,-0.24779735505580902,9.58738019107841e-05,-0.018867963925004005,-9.20388411032036e-05,-1,0
0.0,0.09298800677061081,-0.24189536273479462,9.58738019107841e-05,-0.01817767322063446,-0.00012271845480427146,-1,0
0.0,0.08720681071281433,-0.2357862889766693,9.58738019107841e-05,-0.017468206584453583,-0.00012271845480427146,-1,0
0.0,0.0815981924533844,-0.22943560779094696,9.58738019107841e-05,-0.01673956587910652,-0.00012271845480427146,-1,0
0.0,0.07607586681842804,-0.22284331917762756,9.58738019107841e-05,-0.01601092517375946,-0.00012271845480427146,-1,0
0.0,0.0706973448395729,-0.2159576565027237,0.00011504856229294091,-0.015282283537089825,-0.00012271845480427146,-1,0
0.0,0.0654626339673996,-0.20877863466739655,0.00011504856229294091,-0.014611166901886463,-0.00012271845480427146,-1,0
0.0,0.06037173420190811,-0.2013925164937973,0.00011504856229294091,-0.013920876197516918,-0.00012271845480427146,-1,0
0.0,0.05546778813004494,-0.1938338279724121,0.00011504856229294091,-0.013192235492169857,-0.00012271845480427146,-1,0
0.0,0.05080832168459892,-0.18606804311275482,0.00011504856229294091,-0.012444419786334038,-0.00012271845480427146,-1,0
0.0,0.046364571899175644,-0.1781814694404602,0.00011504856229294091,-0.01167742908000946,-0.00012271845480427146,-1,0
0.0,0.04220844432711601,-0.17024311423301697,0.00011504856229294091,-0.011006312444806099,-0.00012271845480427146,-1,0
0.0,0.03829679265618324,-0.16228750348091125,0.00011504856229294091,-0.010373544879257679,-0.00015339806850533932,-1,0
0.0,0.03465837985277176,-0.15433189272880554,0.00013422331539914012,-0.009759953245520592,-0.00012271845480427146,-1,0
0.0,0.031264446675777435,-0.14644531905651093,0.00013422331539914012,-0.009165535680949688,-0.00015339806850533932,-1,0
0.0,0.028086232021450996,-0.1384897083044052,0.00013422331539914012,-0.008551943115890026,-0.00015339806850533932,-1,0
0.0,0.025138111785054207,-0.13049958646297455,0.00013422331539914012,-0.007919175550341606,-0.00015339806850533932,-1,0
0.0,0.022420089691877365,-0.12254398316144943,0.00013422331539914012,-0.00732475845143199,-0.00015339806850533932,-1,0
0.0,0.019874639809131622,-0.11458837240934372,0.00013422331539914012,-0.006749515421688557,-0.00015339806850533932,-1,0
0.0,0.017501763999462128,-0.10659825056791306,0.00013422331539914012,-0.006193447392433882,-0.00015339806850533932,-1,0
0.0,0.015344602055847645,-0.09864263981580734,0.00013422331539914012,-0.005656554363667965,-0.00015339806850533932,-1,0
0.0,0.013374395668506622,-0.09073880314826965,0.00015339808305725455,-0.005119660869240761,-0.00015339806850533932,-1,0
0.0,0.011547999456524849,-0.08293851464986801,0.00015339808305725455,-0.004582767840474844,-0.0001840776822064072,-1,0
0.0,0.009894176386296749,-0.07527627795934677,0.00015339808305725455,-0.00404587434604764,-0.0001840776822064072,-1,0
0.0,0.00839854497462511,-0.067769356071949,0.00015339808305725455,-0.0035665053874254227,-0.00015339806850533932,-1,0
0.0,0.0071042487397789955,-0.06048678234219551,0.00015339808305725455,-0.0031638354994356632,-0.00015339806850533932,-1,0
0.0,0.005953763145953417,-0.053480327129364014,0.00015339808305725455,-0.002799514913931489,-0.0001840776822064072,-1,0
0.0,0.00493270717561245,-0.046784497797489166,0.00015339808305725455,-0.002454369328916073,-0.0001840776822064072,-1,0
0.0,0.004041080828756094,-0.04045107588171959,0.00015339808305725455,-0.0021283982787281275,-0.0001840776822064072,-1,0
0.0,0.0032069787848740816,-0.03403136506676674,0.00017257283616345376,-0.001764077926054597,-0.0001840776822064072,-1,0
0.0,0.0025310683995485306,-0.02847452089190483,0.00017257283616345376,-0.0014381069922819734,-0.0001840776822064072,-1,0
0.0,0.0019558256026357412,-0.02340087853372097,0.00017257283616345376,-0.0011504855938255787,-0.0001840776822064072,-1,0
0.0,0.0015100124292075634,-0.018775925040245056,0.00017257283616345376,-0.0009012137306854129,-0.0001840776822064072,-1,0
0.0,0.0011361045762896538,-0.014685949310660362,0.00017257283616345376,-0.000690291344653815,-0.0001840776822064072,-1,0
0.0,0.0008341021020896733,-0.011130948550999165,0.00017257283616345376,-0.0005368932615965605,-0.0001840776822064072,-1,0
0.0,0.0005896238726563752,-0.008093666285276413,0.00017257283616345376,-0.0003834952076431364,-0.0001840776822064072,-1,0
0.0,0.0004026699753012508,-0.005608617793768644,0.00017257283616345376,-0.00026844663079828024,-0.0001840776822064072,-1,0
0.0,0.0002588592760730535,-0.0036758016794919968,0.00017257283616345376,-0.00017257283616345376,-0.0001840776822064072,-1,0
0.0,0.00014381071378011256,-0.0022434471175074577,0.00017257283616345376,-0.00011504856229294091,-0.0001840776822064072,-1,0
0.0,8.628642535768449e-05,-0.001242524478584528,0.0001917476038215682,-5.752428114647046e-05,-0.0001840776822064072,-1,0
0.0,2.876214057323523e-05,-0.000621262239292264,0.0001917476038215682,-3.834952076431364e-05,-0.0001840776822064072,-1,0
0.0,0.0,-0.00020708741794805974,0.0001917476038215682,-1.917476038215682e-05,-0.0001840776822064072,-1,0
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0001917476038215682,0.0,-0.0001840776822064072,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0001917476038215682,0.0,-0.0001840776822064072,-1,0
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0001917476038215682,0.0,-0.0001840776822064072,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0001917476038215682,0.0,-0.0001840776822064072,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0001917476038215682,1.917476038215682e-05,-0.0001840776822064072,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0001917476038215682,1.917476038215682e-05,-0.0001840776822064072,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0001917476038215682,1.917476038215682e-05,-0.00015339806850533932,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.00017257283616345376,1.917476038215682e-05,-0.00015339806850533932,-1,0
0.0,0.0,1.725728543533478e-05,0.00017257283616345376,1.917476038215682e-05,-0.00015339806850533932,-1,0
0.0,0.0,0.0,0.00017257283616345376,1.917476038215682e-05,-0.00015339806850533932,-1,0
0.0,0.0,0.0,0.00017257283616345376,0.0,-0.00015339806850533932,-1,0
0.0,0.0,-1.725728543533478e-05,0.00017257283616345376,0.0,-0.00015339806850533932,-1,1
0.0,0.0,-3.451457087066956e-05,0.00017257283616345376,0.0,-0.00015339806850533932,-1,1
0.0,1.4381070286617614e-05,-0.00012080099259037524,0.00017257283616345376,0.0,-0.00015339806850533932,-1,1
0.0,1.4381070286617614e-05,-0.00034514570143073797,0.00017257283616345376,0.0,-0.00015339806850533932,-1,1
0.0,2.876214057323523e-05,-0.000793835090007633,0.00017257283616345376,0.0,-0.00015339806850533932,-1,1
0.0,8.628642535768449e-05,-0.001950073172338307,0.00017257283616345376,-1.917476038215682e-05,-0.00015339806850533932,-1,1
0.0,0.00017257285071536899,-0.003365170443430543,0.00017257283616345376,-3.834952076431364e-05,-0.00015339806850533932,-1,1
0.0,0.0003020024741999805,-0.0053325011394917965,0.00017257283616345376,-5.752428114647046e-05,-0.00015339806850533932,-1,1
0.0,0.0004745753249153495,-0.007783035282045603,0.00017257283616345376,-0.00013422331539914012,-0.00015339806850533932,-1,1
0.0,0.0007190535543486476,-0.010768545791506767,0.00017257283616345376,-0.00023009712458588183,-0.00015339806850533932,-1,1
0.0,0.001035437104292214,-0.01427177432924509,0.0001917476038215682,-0.00036432043998502195,-0.00015339806850533932,-1,1
0.0,0.0014093449572101235,-0.01829272136092186,0.0001917476038215682,-0.0005560680292546749,-0.00015339806850533932,-1,1
0.0,0.0018551581306383014,-0.022779615595936775,0.0001917476038215682,-0.0008245147182606161,-0.00015339806850533932,-1,1
0.0,0.0023728767409920692,-0.027732456102967262,0.0002109223569277674,-0.0011121360585093498,-0.0001840776822064072,-1,1
0.0,0.003005643840879202,-0.03311672806739807,0.0002109223569277674,-0.0014572817599400878,-0.0001840776822064072,-1,1
0.0,0.003767840564250946,-0.03889792039990425,0.0002109223569277674,-0.0018216022290289402,-0.00015339806850533932,-1,1
0.0,0.004645085893571377,-0.045041512697935104,0.00023009712458588183,-0.0022242721170186996,-0.00015339806850533932,-1,1
0.0,0.005622998811304569,-0.05147847905755043,0.00023009712458588183,-0.002588592702522874,-0.00015339806850533932,-1,1
0.0,0.006687197834253311,-0.058226078748703,0.00024927189224399626,-0.002972087822854519,-0.00015339806850533932,-1,1
0.0,0.007938351482152939,-0.06526704877614975,0.00024927189224399626,-0.0033747577108442783,-0.00012271845480427146,-1,1
0.0,0.009318933822214603,-0.07254962623119354,0.00024927189224399626,-0.0038349521346390247,-0.00015339806850533932,-1,1
0.0,0.010886470787227154,-0.08002202957868576,0.00024927189224399626,-0.004295146092772484,-0.00015339806850533932,-1,1
0.0,0.012626579962670803,-0.08763249218463898,0.00024927189224399626,-0.004793690051883459,-0.00012271845480427146,-1,1
0.0,0.014553643763065338,-0.09539826959371567,0.00024927189224399626,-0.005349758081138134,-0.00012271845480427146,-1,1
0.0,0.016638899222016335,-0.10330210626125336,0.00024927189224399626,-0.006001700181514025,-0.00012271845480427146,-1,1
0.0,0.01889672689139843,-0.11125771701335907,0.00024927189224399626,-0.00657694274559617,-0.00012271845480427146,-1,1
0.0,0.02135588973760605,-0.11923058331012726,0.00024927189224399626,-0.007133010774850845,-0.00012271845480427146,-1,1
0.0,0.02400200627744198,-0.12720344960689545,0.00024927189224399626,-0.007727428339421749,-9.20388411032036e-05,-1,1
0.0,0.026878220960497856,-0.13514180481433868,0.00024927189224399626,-0.008302670903503895,-0.00012271845480427146,-1,1
0.0,0.029941389337182045,-0.1430974006652832,0.00024927189224399626,-0.008897088468074799,-0.00012271845480427146,-1,1
0.0,0.03323465585708618,-0.15105301141738892,0.00024927189224399626,-0.009529856033623219,-9.20388411032036e-05,-1,1
0.0,0.03678677976131439,-0.15893959999084473,0.00024927189224399626,-0.010162622667849064,-0.00012271845480427146,-1,1
0.0,0.04058338329195976,-0.16682617366313934,0.00024927189224399626,-0.010814565233886242,-9.20388411032036e-05,-1,1
0.0,0.04463884234428406,-0.17481629550457,0.00024927189224399626,-0.011504855938255787,-0.00012271845480427146,-1,1
0.0,0.04893878474831581,-0.18275465071201324,0.00024927189224399626,-0.012175972573459148,-0.00012271845480427146,-1,1
0.0,0.05351196601986885,-0.19058945775032043,0.00023009712458588183,-0.01290461327880621,-9.20388411032036e-05,-1,1
0.0,0.05831524357199669,-0.19828620553016663,0.00023009712458588183,-0.013614079914987087,-0.00012271845480427146,-1,1
0.0,0.06333423405885696,-0.20575860142707825,0.00023009712458588183,-0.014342720620334148,-9.20388411032036e-05,-1,1
0.0,0.06852579861879349,-0.2130066603422165,0.00023009712458588183,-0.015109711326658726,-0.00012271845480427146,-1,1
0.0,0.0738755613565445,-0.22001312673091888,0.00023009712458588183,-0.01581917703151703,-9.20388411032036e-05,-1,1
0.0,0.07932598888874054,-0.2267262041568756,0.0002109223569277674,-0.016528643667697906,-0.00012271845480427146,-1,1
0.0,0.08490584045648575,-0.23316317796707153,0.0002109223569277674,-0.017199760302901268,-9.20388411032036e-05,-1,1
0.0,0.09130541980266571,-0.24010060727596283,0.0002109223569277674,-0.017966751009225845,-0.00012271845480427146,-1,1
0.0,0.09694279730319977,-0.24581275880336761,0.0002109223569277674,-0.018618691712617874,-9.20388411032036e-05,-1,1
0.0,0.10296846926212311,-0.251576691865921,0.0001917476038215682,-0.019328158348798752,-0.00012271845480427146,-1,1
0.0,0.10912356525659561,-0.25711628794670105,0.0001917476038215682,-0.020114323124289513,-9.20388411032036e-05,-1,1
0.0,0.11546561866998672,-0.2624315321445465,0.0001917476038215682,-0.020862139761447906,-0.00012271845480427146,-1,1
0.0,0.12192271649837494,-0.2675396800041199,0.0001917476038215682,-0.02155243046581745,-9.20388411032036e-05,-1,1
0.0,0.12849487364292145,-0.272458016872406,0.0001917476038215682,-0.022281071171164513,-0.00012271845480427146,-1,1
0.0,0.13519644737243652,-0.2771174907684326,0.00017257283616345376,-0.023009711876511574,-9.20388411032036e-05,-1,1
0.0,0.14199869334697723,-0.28150081634521484,0.00017257283616345376,-0.023757528513669968,-0.00012271845480427146,-1,1
0.0,0.14884407818317413,-0.2857116162776947,0.00017257283616345376,-0.024524519219994545,-0.00012271845480427146,-1,1
0.0,0.1557757556438446,-0.28973254561424255,0.00017257283616345376,-0.025368208065629005,-0.00012271845480427146,-1,1
0.0,0.16276495158672333,-0.2935291528701782,0.00017257283616345376,-0.026096848770976067,-9.20388411032036e-05,-1,1
0.0,0.1698116809129715,-0.2971186637878418,0.00017257283616345376,-0.026825489476323128,-0.00012271845480427146,-1,1
0.0,0.17697346210479736,-0.30051836371421814,0.00015339808305725455,-0.02768835425376892,-9.20388411032036e-05,-1,1
0.0,0.18420714139938354,-0.3037109673023224,0.00015339808305725455,-0.028512869030237198,-0.00012271845480427146,-1,1
0.0,0.19148395955562592,-0.30669647455215454,0.00015339808305725455,-0.029375731945037842,-9.20388411032036e-05,-1,1
0.0,0.1988326907157898,-0.3094748854637146,0.00015339808305725455,-0.03020024672150612,-0.00012271845480427146,-1,1
0.0,0.2062101662158966,-0.31211525201797485,0.00015339808305725455,-0.031101461499929428,-9.20388411032036e-05,-1,1
0.0,0.21368832886219025,-0.3146348297595978,0.00015339808305725455,-0.03196432441473007,-0.00012271845480427146,-1,1
0.0,0.2212383896112442,-0.3169645369052887,0.00013422331539914012,-0.03292306512594223,-0.00012271845480427146,-1,1
0.0,0.22881720960140228,-0.3191389739513397,0.00013422331539914012,-0.033862628042697906,-9.20388411032036e-05,-1,1
0.0,0.23648232221603394,-0.32112357020378113,0.00013422331539914012,-0.03480219095945358,-0.00012271845480427146,-1,1
0.0,0.24417619407176971,-0.3229873478412628,0.00013422331539914012,-0.03574175387620926,-9.20388411032036e-05,-1,1
0.0,0.2519132196903229,-0.3246440291404724,0.00013422331539914012,-0.03675801679491997,-0.00012271845480427146,-1,1
0.0,0.2597365081310272,-0.32619720697402954,0.00013422331539914012,-0.03781262785196304,-0.00012271845480427146,-1,1
0.0,0.2675885856151581,-0.32756051421165466,0.00013422331539914012,-0.03892476484179497,-0.00012271845480427146,-1,1
0.0,0.2755413055419922,-0.3287685215473175,0.00011504856229294091,-0.03999854996800423,-9.20388411032036e-05,-1,1
0.0,0.2835228145122528,-0.3298729956150055,0.00011504856229294091,-0.04114903509616852,-0.00012271845480427146,-1,1
0.0,0.2915474474430084,-0.33080488443374634,0.00011504856229294091,-0.04231869429349899,-0.00012271845480427146,-1,1
0.0,0.2996295988559723,-0.3315987288951874,0.00011504856229294091,-0.04343083128333092,-9.20388411032036e-05,-1,1
0.0,0.3076973855495453,-0.3322544991970062,0.00011504856229294091,-0.04460049420595169,-9.20388411032036e-05,-1,1
0.0,0.3158370852470398,-0.33278948068618774,0.00011504856229294091,-0.0459619015455246,-0.00012271845480427146,-1,1
0.0,0.32400551438331604,-0.33318638801574707,0.00011504856229294091,-0.04728495702147484,-0.00012271845480427146,-1,1
0.0,0.33226025104522705,-0.3334452509880066,9.58738019107841e-05,-0.048588842153549194,-9.20388411032036e-05,-1,1
0.0,0.34055814146995544,-0.3335660696029663,9.58738019107841e-05,-0.049969423562288284,-9.20388411032036e-05,-1,1
0.0,0.3488847613334656,-0.3335660696029663,9.58738019107841e-05,-0.05135000869631767,-9.20388411032036e-05,-1,1
0.0,0.3572545647621155,-0.333497017621994,9.58738019107841e-05,-0.05284563824534416,-6.135922740213573e-05,-1,1
0.0,0.3663577735424042,-0.33327269554138184,9.58738019107841e-05,-0.0545138418674469,-6.135922740213573e-05,-1,1
0.0,0.37485697865486145,-0.3329102694988251,9.58738019107841e-05,-0.0561053492128849,-6.135922740213573e-05,-1,1
0.0,0.38334181904792786,-0.33235806226730347,7.669904152862728e-05,-0.05765850469470024,-6.135922740213573e-05,-1,1
0.0,0.39186978340148926,-0.3316677510738373,7.669904152862728e-05,-0.05932670831680298,-6.135922740213573e-05,-1,1
0.0,0.4004265367984772,-0.33085665106773376,7.669904152862728e-05,-0.06097573786973953,-6.135922740213573e-05,-1,1
0.0,0.4089832603931427,-0.3299247622489929,7.669904152862728e-05,-0.06264394521713257,-6.135922740213573e-05,-1,1
0.0,0.41764068603515625,-0.32887208461761475,7.669904152862728e-05,-0.0644271969795227,-3.0679613701067865e-05,-1,1
0.0,0.4262980818748474,-0.32769858837127686,7.669904152862728e-05,-0.06619127094745636,-3.0679613701067865e-05,-1,1
0.0,0.4350129961967468,-0.32645606994628906,7.669904152862728e-05,-0.06805122643709183,-6.135922740213573e-05,-1,1
0.0,0.443771094083786,-0.32509273290634155,5.752428114647046e-05,-0.06996870040893555,-6.135922740213573e-05,-1,1
0.0,0.4525435268878937,-0.32359135150909424,5.752428114647046e-05,-0.07192452251911163,-6.135922740213573e-05,-1,1
0.0,0.4613303542137146,-0.3219864070415497,5.752428114647046e-05,-0.07395704835653305,-3.0679613701067865e-05,-1,1
0.0,0.47335293889045715,-0.31960490345954895,5.752428114647046e-05,-0.07671821862459183,-3.0679613701067865e-05,-1,1
