0.0,0.7202184200286865,-0.23107504844665527,0.0,-0.1562359482049942,-3.0679613701067865e-05,-1,0
0.0,0.7107844352722168,-0.2357345074415207,0.0,-0.15240100026130676,-3.0679613701067865e-05,-1,0
0.0,0.7014079689979553,-0.24029043316841125,0.0,-0.14866191148757935,-3.0679613701067865e-05,-1,0
0.0,0.6920602917671204,-0.24476006627082825,0.0,-0.14498035609722137,-3.0679613701067865e-05,-1,0
0.0,0.6793186664581299,-0.2506793141365051,0.0,-0.14012914896011353,-3.0679613701067865e-05,-1,0
0.0,0.6699422001838684,-0.25490736961364746,0.0,-0.13663934171199799,0.0,-1,0
0.0,0.6605513691902161,-0.2590145766735077,0.0,-0.13316871225833893,-3.0679613701067865e-05,-1,0
0.0,0.6512036323547363,-0.26303553581237793,0.0,-0.12973642349243164,-3.0679613701067865e-05,-1,0
0.0,0.6418703198432922,-0.26693567633628845,0.0,-0.1263616681098938,-3.0679613701067865e-05,-1,0
0.0,0.6325801610946655,-0.2707322835922241,0.0,-0.12310196459293365,-3.0679613701067865e-05,-1,0
0.0,0.6233187317848206,-0.2744426131248474,0.0,-0.11991894990205765,-3.0679613701067865e-05,-1,0
0.0,0.614100456237793,-0.27799761295318604,0.0,-0.11690851300954819,-3.0679613701067865e-05,-1,0
0.0,0.6048678159713745,-0.28143179416656494,0.0,-0.11395560204982758,-3.0679613701067865e-05,-1,0
0.0,0.5956783294677734,-0.28477972745895386,0.0,-0.11100268363952637,-3.0679613701067865e-05,-1,0
0.0,0.5865175724029541,-0.28807586431503296,0.0,-0.10812647640705109,-3.0679613701067865e-05,-1,0
0.0,0.5773424506187439,-0.29123392701148987,0.0,-0.1052694320678711,-3.0679613701067865e-05,-1,0
0.0,0.5681673288345337,-0.29427123069763184,0.0,-0.1025274395942688,-3.0679613701067865e-05,-1,0
0.0,0.5590065717697144,-0.29720497131347656,0.0,-0.09982380270957947,-3.0679613701067865e-05,-1,0
0.0,0.5499321222305298,-0.3000178933143616,0.0,-0.09717768430709839,-3.0679613701067865e-05,-1,0
0.0,0.5408864617347717,-0.30272728204727173,0.0,-0.09451239556074142,-3.0679613701067865e-05,-1,0
0.0,0.5318695306777954,-0.30533313751220703,0.0,-0.09198132157325745,-6.135922740213573e-05,-1,0
0.0,0.5228525996208191,-0.3077664077281952,0.0,-0.0894119068980217,-3.0679613701067865e-05,-1,0
0.0,0.5138643980026245,-0.31011340022087097,0.0,-0.08703424036502838,-3.0679613701067865e-05,-1,0
0.0,0.5048762559890747,-0.31239137053489685,0.0,-0.08465656638145447,-3.0679613701067865e-05,-1,0
0.0,0.49594560265541077,-0.31458303332328796,0.0,-0.08231724798679352,-3.0679613701067865e-05,-1,0
0.0,0.48704370856285095,-0.31665390729904175,0.0,-0.08011215180158615,-3.0679613701067865e-05,-1,0
0.0,0.47817060351371765,-0.3186039924621582,0.0,-0.07794540375471115,-6.135922740213573e-05,-1,0
0.0,0.4693262577056885,-0.32041600346565247,0.0,-0.07581700384616852,-3.0679613701067865e-05,-1,0
0.0,0.46051064133644104,-0.32214173674583435,0.0,-0.0737844780087471,-3.0679613701067865e-05,-1,0
0.0,0.4517238140106201,-0.32372939586639404,0.0,-0.07177112996578217,-6.135922740213573e-05,-1,0
0.0,0.44295135140419006,-0.3251962661743164,0.0,-0.06983447819948196,-3.0679613701067865e-05,-1,0
0.0,0.4342508018016815,-0.3265768587589264,0.0,-0.06789782643318176,-3.0679613701067865e-05,-1,0
0.0,0.42556464672088623,-0.3278021216392517,0.0,-0.06605704873800278,-3.0679613701067865e-05,-1,0
0.0,0.4168640971183777,-0.3289238512516022,0.0,-0.06425461918115616,-6.135922740213573e-05,-1,0
0.0,0.40819230675697327,-0.3299420177936554,0.0,-0.06250971555709839,-6.135922740213573e-05,-1,0
0.0,0.3995780646800995,-0.3308393955230713,0.0,-0.0607839897274971,-3.0679613701067865e-05,-1,0
0.0,0.39106446504592896,-0.3315814733505249,0.0,-0.05911578610539436,-3.0679613701067865e-05,-1,0
0.0,0.3825652301311493,-0.3322199881076813,0.0,-0.05748593062162399,-3.0679613701067865e-05,-1,0
0.0,0.3740804195404053,-0.33277222514152527,0.0,-0.05583690106868744,-3.0679613701067865e-05,-1,0
0.0,0.3655811846256256,-0.3331518769264221,0.0,-0.054302919656038284,-3.0679613701067865e-05,-1,0
0.0,0.35718265175819397,-0.3334279954433441,0.0,-0.05284563824534416,-3.0679613701067865e-05,-1,0
0.0,0.3481082022190094,-0.3335660696029663,0.0,-0.05121578648686409,-3.0679613701067865e-05,-1,0
0.0,0.3397815525531769,-0.3335833251476288,0.0,-0.04975850135087967,-3.0679613701067865e-05,-1,0
0.0,0.3314836919307709,-0.3335142731666565,0.0,-0.048473794013261795,-3.0679613701067865e-05,-1,0
0.0,0.32322895526885986,-0.33334171772003174,0.0,-0.04716990888118744,-6.135922740213573e-05,-1,0
0.0,0.3150748908519745,-0.3329620659351349,0.0,-0.0458468534052372,-6.135922740213573e-05,-1,0
0.0,0.30694958567619324,-0.33242708444595337,0.0,-0.04458131641149521,-3.0679613701067865e-05,-1,0
0.0,0.298867404460907,-0.3317195177078247,0.0,-0.04331578314304352,-3.0679613701067865e-05,-1,0
0.0,0.29081401228904724,-0.33087393641471863,0.0,-0.04214612394571304,-3.0679613701067865e-05,-1,0
0.0,0.2828037440776825,-0.32989025115966797,0.0,-0.04109151288866997,-6.135922740213573e-05,-1,0
0.0,0.27483662962913513,-0.3287685215473175,0.0,-0.03997937589883804,-3.0679613701067865e-05,-1,0
0.0,0.266883909702301,-0.32749149203300476,0.0,-0.03886723890900612,-3.0679613701067865e-05,-1,0
0.0,0.25898870825767517,-0.3261108994483948,0.0,-0.03779345378279686,-3.0679613701067865e-05,-1,0
0.0,0.2511366307735443,-0.3245750069618225,0.0,-0.03675801679491997,-6.135922740213573e-05,-1,0
0.0,0.24339962005615234,-0.3228665292263031,0.0,-0.03576092794537544,-3.0679613701067865e-05,-1,0
0.0,0.23574888706207275,-0.3210200071334839,0.0,-0.0347830168902874,-3.0679613701067865e-05,-1,0
0.0,0.22812692821025848,-0.31900089979171753,0.0,-0.03382427617907524,-3.0679613701067865e-05,-1,0
0.0,0.22056248784065247,-0.31686100363731384,0.0,-0.03286553919315338,-3.0679613701067865e-05,-1,0
0.0,0.2130124270915985,-0.31451401114463806,0.0,-0.03196432441473007,-6.135922740213573e-05,-1,0
0.0,0.20553426444530487,-0.3119944632053375,0.0,-0.031082285568118095,-3.0679613701067865e-05,-1,0
0.0,0.19815677404403687,-0.3093368411064148,0.0,-0.03021942265331745,-6.135922740213573e-05,-1,0
0.0,0.19082242250442505,-0.30648937821388245,0.0,-0.02929903380572796,-3.0679613701067865e-05,-1,0
0.0,0.18355998396873474,-0.30352112650871277,0.0,-0.028455344960093498,-3.0679613701067865e-05,-1,0
0.0,0.17629754543304443,-0.30031126737594604,0.0,-0.027650004252791405,-3.0679613701067865e-05,-1,0
0.0,0.1691213846206665,-0.29687708616256714,0.0,-0.026863839477300644,-3.0679613701067865e-05,-1,0
0.0,0.16207467019557953,-0.2932702898979187,0.0,-0.02605849876999855,-6.135922740213573e-05,-1,0
0.0,0.15507107973098755,-0.28940466046333313,0.0,-0.025310683995485306,-3.0679613701067865e-05,-1,0
0.0,0.1481681764125824,-0.2853837311267853,0.0,-0.024562867358326912,-3.0679613701067865e-05,-1,0
0.0,0.14135155081748962,-0.281121164560318,0.0,-0.023757528513669968,-3.0679613701067865e-05,-1,0
0.0,0.13456368446350098,-0.2766687870025635,0.0,-0.023009711876511574,-3.0679613701067865e-05,-1,0
0.0,0.1279052495956421,-0.27202656865119934,0.0,-0.02226189710199833,-3.0679613701067865e-05,-1,0
0.0,0.12134747207164764,-0.2671082615852356,0.0,-0.021514080464839935,-3.0679613701067865e-05,-1,0
0.0,0.11489037424325943,-0.2619655728340149,0.0,-0.02076626569032669,-3.0679613701067865e-05,-1,0
0.0,0.10857708752155304,-0.2566158175468445,0.0,-0.020018449053168297,-3.0679613701067865e-05,-1,0
0.0,0.10240760445594788,-0.25107625126838684,0.0,-0.01930898427963257,-3.0679613701067865e-05,-1,0
0.0,0.09636755287647247,-0.24531230330467224,0.0,-0.018580343574285507,-3.0679613701067865e-05,-1,0
0.0,0.09051445871591568,-0.23932403326034546,0.0,-0.01787087693810463,-3.0679613701067865e-05,-1,0
0.0,0.08480517566204071,-0.2331114113330841,0.0,-0.01714223623275757,-3.0679613701067865e-05,-1,0
0.0,0.0785781741142273,-0.22586333751678467,0.0,-0.016336895525455475,-3.0679613701067865e-05,-1,0
0.0,0.07334346324205399,-0.219391867518425,0.0,-0.01564660482108593,-3.0679613701067865e-05,-1,0
0.0,0.0680224671959877,-0.21235089004039764,0.0,-0.014937138184905052,-3.0679613701067865e-05,-1,0
0.0,0.06284528225660324,-0.20505106449127197,0.0,-0.01426602154970169,-3.0679613701067865e-05,-1,0
0.0,0.05784066766500473,-0.19757865369319916,0.0,-0.013556555844843388,-3.0679613701067865e-05,-1,0
0.0,0.05308053269982338,-0.1899336725473404,0.0,-0.012808740139007568,-3.0679613701067865e-05,-1,0
0.0,0.0485217310488224,-0.18208160996437073,0.0,-0.012041749432682991,-3.0679613701067865e-05,-1,0
0.0,0.04423617199063301,-0.17417778074741364,0.0,-0.01131310872733593,-3.0679613701067865e-05,-1,0
0.0,0.04020947217941284,-0.16622216999530792,0.0,-0.01068034116178751,-3.0679613701067865e-05,-1,0
0.0,0.036441631615161896,-0.1582665592432022,0.0,-0.010047574527561665,-3.0679613701067865e-05,-1,0
0.0,0.03291827067732811,-0.15034545958042145,0.0,-0.00945315696299076,-3.0679613701067865e-05,-1,0
0.0,0.029625006020069122,-0.14244163036346436,0.0,-0.008858739398419857,-3.0679613701067865e-05,-1,0
0.0,0.026561837643384933,-0.13446876406669617,0.0,-0.008225971832871437,-3.0679613701067865e-05,-1,0
0.0,0.023728767409920692,-0.1264786422252655,0.0,-0.0076123797334730625,-3.0679613701067865e-05,-1,0
0.0,0.021111411973834038,-0.11852303147315979,0.0,-0.007037137169390917,-3.0679613701067865e-05,-1,0
0.0,0.01865224912762642,-0.1105501651763916,0.0,-0.006481069140136242,-3.0679613701067865e-05,-1,0
0.0,0.016394421458244324,-0.10257729887962341,0.0,-0.005925001110881567,-3.0679613701067865e-05,-1,0
0.0,0.014337927103042603,-0.09463895112276077,0.0,-0.005388107616454363,-3.0679613701067865e-05,-1,0
0.0,0.012439626269042492,-0.08676962554454803,0.0,-0.004870389122515917,-3.0679613701067865e-05,-1,0
0.0,0.010699516162276268,-0.07903836667537689,0.0,-0.004314321093261242,-3.0679613701067865e-05,-1,0
0.0,0.009131980128586292,-0.0714796707034111,0.0,-0.0037774278316646814,-3.0679613701067865e-05,-1,0
0.0,0.007737015839666128,-0.06407629698514938,0.0,-0.003355582943186164,-3.0679613701067865e-05,-1,0
0.0,0.006500244140625,-0.05693178251385689,0.0,-0.002972087822854519,-6.135922740213573e-05,-1,0
0.0,0.005421663634479046,-0.050080642104148865,0.0,-0.0026269422378391027,-3.0679613701067865e-05,-1,0
0.0,0.0044725132174789906,-0.04354013130068779,0.0,-0.0023009711876511574,-3.0679613701067865e-05,-1,0
0.0,0.0036384109407663345,-0.03739653527736664,0.0,-0.0019558256026357412,-3.0679613701067865e-05,-1,0
0.0,0.00290497625246644,-0.03161534667015076,0.0,-0.0016298546688631177,-3.0679613701067865e-05,-1,0
0.0,0.0022722091525793076,-0.026248330250382423,0.0,-0.001342233270406723,-3.0679613701067865e-05,-1,0
0.0,0.0017544906586408615,-0.02134726196527481,0.0,-0.001035437104292214,-3.0679613701067865e-05,-1,0
0.0,0.0013374395202845335,-0.016963910311460495,0.0,-0.0008053399506025016,-3.0679613701067865e-05,-1,0
0.0,0.0009922939352691174,-0.013098279014229774,0.0,-0.0006135923322290182,-3.0679613701067865e-05,-1,0
0.0,0.0007190535543486476,-0.009767623618245125,0.0,-0.00046019424917176366,-3.0679613701067865e-05,-1,0
0.0,0.0005033374764025211,-0.006971943192183971,0.0,-0.00032597093377262354,-3.0679613701067865e-05,-1,0
0.0,0.00033076462568715215,-0.004728496074676514,0.0,-0.00023009712458588183,-3.0679613701067865e-05,-1,0
0.0,0.0002013349876506254,-0.003020024858415127,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.00011504856229294091,-0.0017775003798305988,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,5.752428114647046e-05,-0.000949150649830699,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.00043143212678842247,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-0.00017257285071536899,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,1.725728543533478e-05,1.917476038215682e-05,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,1.917476038215682e-05,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,1.917476038215682e-05,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,1.917476038215682e-05,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,1.917476038215682e-05,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,1.917476038215682e-05,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,1.917476038215682e-05,0.0,0.0,-1,0
0.0,1.4381070286617614e-05,-1.725728543533478e-05,1.917476038215682e-05,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-3.451457087066956e-05,1.917476038215682e-05,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.00010354370897402987,1.917476038215682e-05,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.000293373828753829,1.917476038215682e-05,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.0008456069626845419,1.917476038215682e-05,0.0,0.0,-1,1
0.0,8.628642535768449e-05,-0.00155315559823066,1.917476038215682e-05,-1.917476038215682e-05,0.0,-1,1
0.0,0.00015819177497178316,-0.00262310728430748,3.834952076431364e-05,-1.917476038215682e-05,0.0,-1,1
0.0,0.00024447820032946765,-0.004124491009861231,3.834952076431364e-05,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003739078529179096,-0.006040049716830254,5.752428114647046e-05,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005320996278896928,-0.008387040346860886,7.669904152862728e-05,-0.00015339808305725455,-3.0679613701067865e-05,-1,1
0.0,0.0007621967233717442,-0.011165463365614414,0.00011504856229294091,-0.00026844663079828024,-3.0679613701067865e-05,-1,1
0.0,0.0010498181218281388,-0.014409832656383514,0.00013422331539914012,-0.0003834952076431364,-3.0679613701067865e-05,-1,1
0.0,0.0013949638232588768,-0.018102891743183136,0.00017257283616345376,-0.0005752427969127893,-3.0679613701067865e-05,-1,1
0.0,0.0018120149616152048,-0.022279154509305954,0.0002109223569277674,-0.0008245147182606161,-3.0679613701067865e-05,-1,1
0.0,0.0022865901701152325,-0.026955878362059593,0.00023009712458588183,-0.0010929612908512354,-6.135922740213573e-05,-1,1
0.0,0.0028762142173945904,-0.03208129107952118,0.00024927189224399626,-0.001418932224623859,-6.135922740213573e-05,-1,1
0.0,0.0038828891701996326,-0.03970901295542717,0.00026844663079828024,-0.001898301299661398,-3.0679613701067865e-05,-1,1
0.0,0.004760134499520063,-0.045749060809612274,0.00026844663079828024,-0.0022626216523349285,-6.135922740213573e-05,-1,1
0.0,0.005709284916520119,-0.0521170012652874,0.00026844663079828024,-0.0026269422378391027,-6.135922740213573e-05,-1,1
0.0,0.006773484405130148,-0.05879557132720947,0.00026844663079828024,-0.0029912625905126333,-6.135922740213573e-05,-1,1
0.0,0.008024637587368488,-0.06576751172542572,0.00026844663079828024,-0.0033939324785023928,-6.135922740213573e-05,-1,1
0.0,0.009405219927430153,-0.07299831509590149,0.00026844663079828024,-0.003854126902297139,-6.135922740213573e-05,-1,1
0.0,0.010972756892442703,-0.08041894435882568,0.00026844663079828024,-0.004333495628088713,-9.20388411032036e-05,-1,1
0.0,0.012712866067886353,-0.08801215142011642,0.00026844663079828024,-0.004832039587199688,-6.135922740213573e-05,-1,1
0.0,0.01462554931640625,-0.09576067328453064,0.00026844663079828024,-0.005407282616943121,-9.20388411032036e-05,-1,1
0.0,0.01672518439590931,-0.10364725440740585,0.00026844663079828024,-0.006040049251168966,-9.20388411032036e-05,-1,1
0.0,0.018997393548488617,-0.11160285770893097,0.00026844663079828024,-0.0065961177460849285,-9.20388411032036e-05,-1,1
0.0,0.021456558257341385,-0.11957572400569916,0.00026844663079828024,-0.007171360310167074,-9.20388411032036e-05,-1,1
0.0,0.024117056280374527,-0.12754859030246735,0.00026844663079828024,-0.007765777874737978,-9.20388411032036e-05,-1,1
0.0,0.026993269100785255,-0.13548694550991058,0.00026844663079828024,-0.008302670903503895,-9.20388411032036e-05,-1,1
0.0,0.03008520044386387,-0.14342530071735382,0.00024927189224399626,-0.008877914398908615,-0.00012271845480427146,-1,1
0.0,0.03339284658432007,-0.151398167014122,0.00024927189224399626,-0.009549031034111977,-0.00012271845480427146,-1,1
0.0,0.03695935010910034,-0.15926748514175415,0.00024927189224399626,-0.010181797668337822,-0.00012271845480427146,-1,1
0.0,0.04075595363974571,-0.16715405881404877,0.00024927189224399626,-0.010872089304029942,-0.00012271845480427146,-1,1
0.0,0.04482579603791237,-0.17514418065547943,0.00024927189224399626,-0.011543205939233303,-0.00012271845480427146,-1,1
0.0,0.04912573844194412,-0.18309979140758514,0.00024927189224399626,-0.012214322574436665,-0.00015339806850533932,-1,1
0.0,0.053713299334049225,-0.19091734290122986,0.00023009712458588183,-0.012942963279783726,-0.00015339806850533932,-1,1
0.0,0.058502197265625,-0.19859683513641357,0.00023009712458588183,-0.013652428984642029,-0.00015339806850533932,-1,1
0.0,0.06353557109832764,-0.20605197548866272,0.00023009712458588183,-0.014361895620822906,-0.00015339806850533932,-1,1
0.0,0.06872713565826416,-0.2132827788591385,0.00023009712458588183,-0.015109711326658726,-0.00015339806850533932,-1,1
0.0,0.07409127801656723,-0.22028924524784088,0.00023009712458588183,-0.015838351100683212,-0.00015339806850533932,-1,1
0.0,0.07955608516931534,-0.2270023226737976,0.0002109223569277674,-0.01654781773686409,-0.0001840776822064072,-1,1
0.0,0.08513593673706055,-0.23342204093933105,0.0002109223569277674,-0.01721893437206745,-0.00015339806850533932,-1,1
0.0,0.09084522724151611,-0.23960013687610626,0.0002109223569277674,-0.017909226939082146,-0.0001840776822064072,-1,1
0.0,0.0966983214020729,-0.24558842182159424,0.0002109223569277674,-0.01859951764345169,-0.00015339806850533932,-1,1
0.0,0.10270960628986359,-0.25135233998298645,0.0002109223569277674,-0.01930898427963257,-0.00015339806850533932,-1,1
0.0,0.10887908935546875,-0.25690919160842896,0.0001917476038215682,-0.02009514905512333,-0.00015339806850533932,-1,1
0.0,0.11522113531827927,-0.2622416913509369,0.0001917476038215682,-0.02082378976047039,-0.00015339806850533932,-1,1
0.0,0.12169262021780014,-0.26734986901283264,0.0001917476038215682,-0.021514080464839935,-0.00015339806850533932,-1,1
0.0,0.128250390291214,-0.2722681760787964,0.0001917476038215682,-0.022242721170186996,-0.00015339806850533932,-1,1
0.0,0.134937584400177,-0.2769449055194855,0.00017257283616345376,-0.022971361875534058,-0.0001840776822064072,-1,1
0.0,0.14172545075416565,-0.28134551644325256,0.00017257283616345376,-0.023738352581858635,-0.00015339806850533932,-1,1
0.0,0.14857083559036255,-0.28555628657341003,0.00017257283616345376,-0.024505343288183212,-0.0001840776822064072,-1,1
0.0,0.15606337785720825,-0.2899051308631897,0.00017257283616345376,-0.02540655806660652,-0.00015339806850533932,-1,1
0.0,0.16306696832180023,-0.2936844825744629,0.00015339808305725455,-0.026135198771953583,-0.00015339806850533932,-1,1
0.0,0.17012806236743927,-0.29727399349212646,0.00015339808305725455,-0.026863839477300644,-0.00015339806850533932,-1,1
0.0,0.17727546393871307,-0.30065640807151794,0.00015339808305725455,-0.027726704254746437,-0.00015339806850533932,-1,1
0.0,0.1844947636127472,-0.3038490116596222,0.00015339808305725455,-0.028551217168569565,-0.00015339806850533932,-1,1
0.0,0.1918003410100937,-0.30681726336479187,0.00015339808305725455,-0.029394907876849174,-0.00015339806850533932,-1,1
0.0,0.19916345179080963,-0.30957841873168945,0.00013422331539914012,-0.030238596722483635,-0.00015339806850533932,-1,1
0.0,0.20654094219207764,-0.3122360408306122,0.00013422331539914012,-0.031158985570073128,-0.00015339806850533932,-1,1
0.0,0.21400471031665802,-0.31473836302757263,0.00013422331539914012,-0.03200267627835274,-0.00015339806850533932,-1,1
0.0,0.2215403914451599,-0.31705084443092346,0.00013422331539914012,-0.0329614132642746,-0.00015339806850533932,-1,1
0.0,0.22913360595703125,-0.3192252516746521,0.00011504856229294091,-0.03388180211186409,-0.00012271845480427146,-1,1
0.0,0.23681309819221497,-0.3212098479270935,0.00011504856229294091,-0.034821365028619766,-0.00015339806850533932,-1,1
0.0,0.24449259042739868,-0.3230563700199127,0.00011504856229294091,-0.035780102014541626,-0.00012271845480427146,-1,1
0.0,0.2522152066230774,-0.3247130811214447,0.00011504856229294091,-0.036796364933252335,-0.00015339806850533932,-1,1
0.0,0.2600385248661041,-0.32624897360801697,0.00011504856229294091,-0.03785097599029541,-0.00012271845480427146,-1,1
0.0,0.2679193615913391,-0.3276123106479645,0.00011504856229294091,-0.038963112980127335,-0.00012271845480427146,-1,1
0.0,0.2758864462375641,-0.3288203179836273,9.58738019107841e-05,-0.04001772403717041,-0.00012271845480427146,-1,1
0.0,0.2838679552078247,-0.32990750670433044,9.58738019107841e-05,-0.041187383234500885,-0.00012271845480427146,-1,1
0.0,0.2918925881385803,-0.33085665106773376,9.58738019107841e-05,-0.04237622022628784,-0.00012271845480427146,-1,1
0.0,0.2999603748321533,-0.33163323998451233,9.58738019107841e-05,-0.043488357216119766,-9.20388411032036e-05,-1,1
0.0,0.3080281615257263,-0.3322717547416687,9.58738019107841e-05,-0.04465801641345024,-9.20388411032036e-05,-1,1
0.0,0.31619659066200256,-0.3328067362308502,9.58738019107841e-05,-0.046000249683856964,-0.00012271845480427146,-1,1
0.0,0.3243650496006012,-0.33320364356040955,9.58738019107841e-05,-0.04734248295426369,-0.00012271845480427146,-1,1
0.0,0.3325910270214081,-0.3334452509880066,9.58738019107841e-05,-0.04866554215550423,-9.20388411032036e-05,-1,1
0.0,0.3408745229244232,-0.3335660696029663,7.669904152862728e-05,-0.05002694949507713,-9.20388411032036e-05,-1,1
0.0,0.3492155373096466,-0.3335660696029663,7.669904152862728e-05,-0.051426708698272705,-9.20388411032036e-05,-1,1
0.0,0.3575997054576874,-0.33347976207733154,7.669904152862728e-05,-0.05288399010896683,-9.20388411032036e-05,-1,1
0.0,0.36602699756622314,-0.3332899510860443,7.669904152862728e-05,-0.05445631965994835,-9.20388411032036e-05,-1,1
0.0,0.37451183795928955,-0.3329102694988251,7.669904152862728e-05,-0.056047823280096054,-9.20388411032036e-05,-1,1
0.0,0.3830110430717468,-0.33237531781196594,7.669904152862728e-05,-0.05760097876191139,-9.20388411032036e-05,-1,1
0.0,0.3915534019470215,-0.33168500661849976,7.669904152862728e-05,-0.05923083424568176,-9.20388411032036e-05,-1,1
0.0,0.4001101553440094,-0.3308911919593811,7.669904152862728e-05,-0.060918211936950684,-9.20388411032036e-05,-1,1
0.0,0.40865251421928406,-0.32995927333831787,7.669904152862728e-05,-0.06258641928434372,-9.20388411032036e-05,-1,1
0.0,0.4173099100589752,-0.3289065957069397,7.669904152862728e-05,-0.06435049325227737,-9.20388411032036e-05,-1,1
0.0,0.4259673058986664,-0.3277503550052643,5.752428114647046e-05,-0.06613374501466751,-6.135922740213573e-05,-1,1
0.0,0.43469661474227905,-0.3265078365802765,5.752428114647046e-05,-0.06799370050430298,-6.135922740213573e-05,-1,1
0.0,0.443440318107605,-0.32516175508499146,5.752428114647046e-05,-0.06989200413227081,-6.135922740213573e-05,-1,1
0.0,0.45327696204185486,-0.32345327734947205,5.752428114647046e-05,-0.07209710031747818,-3.0679613701067865e-05,-1,1
0.0,0.4617186486721039,-0.3219173848628998,5.752428114647046e-05,-0.07405292242765427,-3.0679613701067865e-05,-1,1
0.0,0.47056302428245544,-0.3201743960380554,5.752428114647046e-05,-0.07604710012674332,-6.135922740213573e-05,-1,1
0.0,0.4794217646121979,-0.31836238503456116,5.752428114647046e-05,-0.07817550003528595,-6.135922740213573e-05,-1,1
0.0,0.48826611042022705,-0.3164123296737671,5.752428114647046e-05,-0.08041894435882568,-3.0679613701067865e-05,-1,1
0.0,0.49716800451278687,-0.3143414556980133,5.752428114647046e-05,-0.08266238868236542,-3.0679613701067865e-05,-1,1
0.0,0.5060842633247375,-0.3121497631072998,5.752428114647046e-05,-0.0849633663892746,-3.0679613701067865e-05,-1,1
0.0,0.5150293111801147,-0.3098717927932739,3.834952076431364e-05,-0.08739855885505676,-3.0679613701067865e-05,-1,1
0.0,0.5240030884742737,-0.3074902892112732,3.834952076431364e-05,-0.08985292911529541,-3.0679613701067865e-05,-1,1
0.0,0.5330631732940674,-0.3050225079059601,3.834952076431364e-05,-0.09232646971940994,0.0,-1,1
0.0,0.5421231985092163,-0.3024684190750122,3.834952076431364e-05,-0.09493423998355865,-3.0679613701067865e-05,-1,1
0.0,0.5511977076530457,-0.2997245192527771,3.834952076431364e-05,-0.09752283245325089,-3.0679613701067865e-05,-1,1
0.0,0.5602721571922302,-0.2968598008155823,3.834952076431364e-05,-0.10018812119960785,0.0,-1,1
0.0,0.5693753361701965,-0.2938915491104126,3.834952076431364e-05,-0.10281506180763245,0.0,-1,1
0.0,0.5785504579544067,-0.29081976413726807,3.834952076431364e-05,-0.10553788393735886,-3.0679613701067865e-05,-1,1
0.0,0.5877255797386169,-0.2876444160938263,3.834952076431364e-05,-0.10835657268762589,0.0,-1,1
0.0,0.5969151258468628,-0.28436553478240967,3.834952076431364e-05,-0.11125195771455765,0.0,-1,1
0.0,0.606090247631073,-0.2809658646583557,3.834952076431364e-05,-0.11424322426319122,0.0,-1,1
0.0,0.6153228878974915,-0.27749714255332947,3.834952076431364e-05,-0.11727283149957657,0.0,-1,1
0.0,0.6245698928833008,-0.27392488718032837,1.917476038215682e-05,-0.12037914246320724,3.0679613701067865e-05,-1,1
0.0,0.6338744759559631,-0.27023181319236755,1.917476038215682e-05,-0.12346628308296204,3.0679613701067865e-05,-1,1
0.0,0.643150269985199,-0.26640069484710693,1.917476038215682e-05,-0.12678351998329163,0.0,-1,1
0.0,0.6524547934532166,-0.26248329877853394,1.917476038215682e-05,-0.1301199197769165,0.0,-1,1
0.0,0.6617737412452698,-0.2584450840950012,1.917476038215682e-05,-0.13357138633728027,3.0679613701067865e-05,-1,1
0.0,0.6711357831954956,-0.2543206214904785,1.917476038215682e-05,-0.13709953427314758,3.0679613701067865e-05,-1,1
0.0,0.6805266737937927,-0.2500925660133362,1.917476038215682e-05,-0.1406276971101761,3.0679613701067865e-05,-1,1
0.0,0.6899318695068359,-0.2457609921693802,1.917476038215682e-05,-0.14423254132270813,3.0679613701067865e-05,-1,1
0.0,0.6993083357810974,-0.24130861461162567,1.917476038215682e-05,-0.14783740043640137,3.0679613701067865e-05,-1,1
0.0,0.7086848020553589,-0.23676994442939758,1.917476038215682e-05,-0.15153813362121582,0.0,-1,1
0.0,0.7180899977684021,-0.23211048543453217,1.917476038215682e-05,-0.155315563082695,3.0679613701067865e-05,-1,1
0.0,0.7275383472442627,-0.22738198935985565,1.917476038215682e-05,-0.15924638509750366,0.0,-1,1
