0.0,0.8138535618782043,-0.17952753603458405,0.0,-0.19782599806785583,-3.0679613701067865e-05,-1,0
0.0,0.8042325973510742,-0.1852569580078125,0.0,-0.19328157603740692,0.0,-1,0
0.0,0.7946548461914062,-0.19086557626724243,0.0,-0.1888522207736969,0.0,-1,0
0.0,0.7851489186286926,-0.1963879019021988,0.0,-0.18448036909103394,0.0,-1,0
0.0,0.7756142616271973,-0.20177216827869415,0.0,-0.18022356927394867,-3.0679613701067865e-05,-1,0
0.0,0.7660796642303467,-0.20703564584255219,0.0,-0.17598594725131989,-3.0679613701067865e-05,-1,0
0.0,0.7565450072288513,-0.21221283078193665,0.0,-0.17176750302314758,-3.0679613701067865e-05,-1,0
0.0,0.7470390796661377,-0.21728646755218506,0.0,-0.16754905879497528,0.0,-1,0
0.0,0.737518846988678,-0.22225657105445862,0.0,-0.16348400712013245,-3.0679613701067865e-05,-1,0
0.0,0.7280417084693909,-0.2271403819322586,0.0,-0.1594381332397461,-3.0679613701067865e-05,-1,0
0.0,0.7185645699501038,-0.2318861335515976,0.0,-0.1555648297071457,-3.0679613701067865e-05,-1,0
0.0,0.7091737389564514,-0.23652835190296173,0.0,-0.15174905955791473,-3.0679613701067865e-05,-1,0
0.0,0.6997829079627991,-0.24106700718402863,0.0,-0.1480291485786438,-3.0679613701067865e-05,-1,0
0.0,0.6904064416885376,-0.24551938474178314,0.0,-0.14434759318828583,0.0,-1,0
0.0,0.681044340133667,-0.24988548457622528,0.0,-0.14080026745796204,-3.0679613701067865e-05,-1,0
0.0,0.671696662902832,-0.25414803624153137,0.0,-0.13725292682647705,-3.0679613701067865e-05,-1,0
0.0,0.6623058319091797,-0.25827252864837646,0.0,-0.13382065296173096,0.0,-1,0
0.0,0.6529293656349182,-0.2622934877872467,0.0,-0.13036920130252838,-3.0679613701067865e-05,-1,0
0.0,0.6435960531234741,-0.2662108838558197,0.0,-0.12697526812553406,-3.0679613701067865e-05,-1,0
0.0,0.6343202590942383,-0.2700420022010803,0.0,-0.1237347275018692,-3.0679613701067865e-05,-1,0
0.0,0.625073254108429,-0.2737523019313812,0.0,-0.12051336467266083,-3.0679613701067865e-05,-1,0
0.0,0.615811824798584,-0.2773418128490448,0.0,-0.11748375743627548,-3.0679613701067865e-05,-1,0
0.0,0.6065791845321655,-0.28079327940940857,0.0,-0.11451166868209839,-3.0679613701067865e-05,-1,0
0.0,0.5973609089851379,-0.28417572379112244,0.0,-0.11155875772237778,-3.0679613701067865e-05,-1,0
0.0,0.5882289409637451,-0.28747186064720154,0.0,-0.10866336524486542,-3.0679613701067865e-05,-1,0
0.0,0.579039454460144,-0.2906644344329834,0.0,-0.10578715056180954,-3.0679613701067865e-05,-1,0
0.0,0.5698643326759338,-0.29371899366378784,0.0,-0.10302598774433136,-3.0679613701067865e-05,-1,0
0.0,0.5607035756111145,-0.29666998982429504,0.0,-0.10032234340906143,-3.0679613701067865e-05,-1,0
0.0,0.5516147017478943,-0.299517422914505,0.0,-0.09765705466270447,-3.0679613701067865e-05,-1,0
0.0,0.5425546765327454,-0.30222684144973755,0.0,-0.09501093626022339,-3.0679613701067865e-05,-1,0
0.0,0.5335233211517334,-0.30484992265701294,0.0,-0.09242234379053116,-3.0679613701067865e-05,-1,0
0.0,0.5245208144187927,-0.3073349893093109,0.0,-0.08989127725362778,-3.0679613701067865e-05,-1,0
0.0,0.5155182480812073,-0.3096819818019867,0.0,-0.0874752551317215,0.0,-1,0
0.0,0.5065444707870483,-0.3119944632053375,0.0,-0.08509758859872818,-3.0679613701067865e-05,-1,0
0.0,0.49652084708213806,-0.31444498896598816,0.0,-0.0824514701962471,-3.0679613701067865e-05,-1,0
0.0,0.48796412348747253,-0.31642958521842957,0.0,-0.08034224808216095,-3.0679613701067865e-05,-1,0
0.0,0.47909098863601685,-0.3183968961238861,0.0,-0.07817550003528595,-6.135922740213573e-05,-1,0
0.0,0.4702322483062744,-0.3202434480190277,0.0,-0.07602792233228683,-3.0679613701067865e-05,-1,0
0.0,0.4614022672176361,-0.3219691514968872,0.0,-0.07399539649486542,-3.0679613701067865e-05,-1,0
0.0,0.45260104537010193,-0.32357409596443176,0.0,-0.0719628781080246,-6.135922740213573e-05,-1,0
0.0,0.443814218044281,-0.3250582218170166,0.0,-0.07000704854726791,-3.0679613701067865e-05,-1,0
0.0,0.43508490920066833,-0.32645606994628906,0.0,-0.0680895745754242,-3.0679613701067865e-05,-1,0
0.0,0.4263843595981598,-0.3276813328266144,0.0,-0.06622961908578873,-3.0679613701067865e-05,-1,0
0.0,0.4176982045173645,-0.3288203179836273,0.0,-0.0644271969795227,-3.0679613701067865e-05,-1,0
0.0,0.4090551733970642,-0.32983848452568054,0.0,-0.06268229335546494,-6.135922740213573e-05,-1,0
0.0,0.40044090151786804,-0.3307531177997589,0.0,-0.06095656380057335,-3.0679613701067865e-05,-1,0
0.0,0.39194169640541077,-0.331512451171875,0.0,-0.05926918238401413,-3.0679613701067865e-05,-1,0
0.0,0.3834424912929535,-0.33216822147369385,0.0,-0.05763933062553406,-3.0679613701067865e-05,-1,0
0.0,0.37497204542160034,-0.33272045850753784,0.0,-0.05602864921092987,-3.0679613701067865e-05,-1,0
0.0,0.36648720502853394,-0.33313462138175964,0.0,-0.05445631965994835,-3.0679613701067865e-05,-1,0
0.0,0.35805991291999817,-0.33341073989868164,0.0,-0.05297986418008804,-3.0679613701067865e-05,-1,0
0.0,0.34966135025024414,-0.3335660696029663,0.0,-0.051484230905771255,-3.0679613701067865e-05,-1,0
0.0,0.3412915766239166,-0.3335833251476288,0.0,-0.05002694949507713,-3.0679613701067865e-05,-1,0
0.0,0.3330080807209015,-0.33353155851364136,0.0,-0.048703890293836594,-6.135922740213573e-05,-1,0
0.0,0.3247533440589905,-0.3333762288093567,0.0,-0.04741918295621872,-6.135922740213573e-05,-1,0
0.0,0.31658488512039185,-0.33304834365844727,0.0,-0.04609612375497818,-3.0679613701067865e-05,-1,0
0.0,0.30843082070350647,-0.3325306177139282,0.0,-0.044811416417360306,-3.0679613701067865e-05,-1,0
0.0,0.30033427476882935,-0.3318575918674469,0.0,-0.04354587942361832,-3.0679613701067865e-05,-1,0
0.0,0.2922808825969696,-0.3310464918613434,0.0,-0.04235704615712166,-3.0679613701067865e-05,-1,0
0.0,0.2842850089073181,-0.3300800919532776,0.0,-0.0412832573056221,-6.135922740213573e-05,-1,0
0.0,0.27631789445877075,-0.3289756178855896,0.0,-0.04019029811024666,-3.0679613701067865e-05,-1,0
0.0,0.2683507800102234,-0.3277330994606018,0.0,-0.03905898705124855,-3.0679613701067865e-05,-1,0
0.0,0.2604411840438843,-0.3263870179653168,0.0,-0.038004375994205475,-3.0679613701067865e-05,-1,0
0.0,0.2526035010814667,-0.32488563656806946,0.0,-0.0369497612118721,-3.0679613701067865e-05,-1,0
0.0,0.24483773112297058,-0.3231944441795349,0.0,-0.03593350201845169,-3.0679613701067865e-05,-1,0
0.0,0.23717261850833893,-0.32138240337371826,0.0,-0.03497476130723953,-6.135922740213573e-05,-1,0
0.0,0.2295362651348114,-0.31938058137893677,0.0,-0.03399685025215149,-3.0679613701067865e-05,-1,0
0.0,0.22195744514465332,-0.31727519631385803,0.0,-0.03303811326622963,-3.0679613701067865e-05,-1,0
0.0,0.21440738439559937,-0.3149627149105072,0.0,-0.03213689848780632,-6.135922740213573e-05,-1,0
0.0,0.20692922174930573,-0.31247764825820923,0.0,-0.03123568370938301,-3.0679613701067865e-05,-1,0
0.0,0.19953735172748566,-0.30985453724861145,0.0,-0.03039199486374855,-6.135922740213573e-05,-1,0
0.0,0.1915990114212036,-0.3068000078201294,0.0,-0.029394907876849174,-3.0679613701067865e-05,-1,0
0.0,0.18430779874324799,-0.3038490116596222,0.0,-0.028551217168569565,-3.0679613701067865e-05,-1,0
0.0,0.1770741194486618,-0.3006736636161804,0.0,-0.02774587832391262,-3.0679613701067865e-05,-1,0
0.0,0.16989797353744507,-0.297256737947464,0.0,-0.02695971354842186,-3.0679613701067865e-05,-1,0
0.0,0.16282248497009277,-0.29364997148513794,0.0,-0.026154372841119766,-3.0679613701067865e-05,-1,0
0.0,0.15580451488494873,-0.2898361086845398,0.0,-0.025368208065629005,-3.0679613701067865e-05,-1,0
0.0,0.14888723194599152,-0.28583240509033203,0.0,-0.024639567360281944,-3.0679613701067865e-05,-1,0
0.0,0.14207059144973755,-0.2816043794155121,0.0,-0.02383422665297985,-3.0679613701067865e-05,-1,0
0.0,0.13531149923801422,-0.27715200185775757,0.0,-0.023086411878466606,-3.0679613701067865e-05,-1,0
0.0,0.12863868474960327,-0.2725442945957184,0.0,-0.022357771173119545,-3.0679613701067865e-05,-1,0
0.0,0.1220521479845047,-0.2676604986190796,0.0,-0.02160995453596115,-3.0679613701067865e-05,-1,0
0.0,0.11556628346443176,-0.2625178098678589,0.0,-0.020842963829636574,-3.0679613701067865e-05,-1,0
0.0,0.10923860967159271,-0.2572025656700134,0.0,-0.02009514905512333,-3.0679613701067865e-05,-1,0
0.0,0.10306913405656815,-0.25169751048088074,0.0,-0.019366508349776268,-3.0679613701067865e-05,-1,0
0.0,0.09702908247709274,-0.2459508180618286,0.0,-0.01865704171359539,-3.0679613701067865e-05,-1,0
0.0,0.09116160869598389,-0.23999705910682678,0.0,-0.017947575077414513,-3.0679613701067865e-05,-1,0
0.0,0.08540917932987213,-0.2338016927242279,0.0,-0.01721893437206745,-3.0679613701067865e-05,-1,0
0.0,0.07981494069099426,-0.22736473381519318,0.0,-0.016509467735886574,-3.0679613701067865e-05,-1,0
0.0,0.07435013353824615,-0.2206861525774002,0.0,-0.015780827030539513,-3.0679613701067865e-05,-1,0
0.0,0.06901475787162781,-0.21369695663452148,0.0,-0.015052187256515026,-3.0679613701067865e-05,-1,0
0.0,0.06380881369113922,-0.20644889771938324,0.0,-0.014381070621311665,-3.0679613701067865e-05,-1,0
0.0,0.05878981575369835,-0.1989937573671341,0.0,-0.013671603985130787,-3.0679613701067865e-05,-1,0
0.0,0.05397215858101845,-0.19138328731060028,0.0,-0.012942963279783726,-3.0679613701067865e-05,-1,0
0.0,0.049370214343070984,-0.1835484802722931,0.0,-0.012195147573947906,-3.0679613701067865e-05,-1,0
0.0,0.04501274973154068,-0.17566190659999847,0.0,-0.011447331868112087,-3.0679613701067865e-05,-1,0
0.0,0.04092852771282196,-0.16770629584789276,0.0,-0.010814565233886242,-3.0679613701067865e-05,-1,0
0.0,0.037103161215782166,-0.15975068509578705,0.0,-0.010181797668337822,-3.0679613701067865e-05,-1,0
0.0,0.033551037311553955,-0.1518123298883438,0.0,-0.00956820510327816,-3.0679613701067865e-05,-1,0
0.0,0.03021463006734848,-0.1439257562160492,0.0,-0.008973787538707256,-3.0679613701067865e-05,-1,0
0.0,0.027122698724269867,-0.13593563437461853,0.0,-0.008341020904481411,-3.0679613701067865e-05,-1,0
0.0,0.02424648590385914,-0.12796276807785034,0.0,-0.007708253804594278,-3.0679613701067865e-05,-1,0
0.0,0.021585987880825996,-0.12000715732574463,0.0,-0.007133010774850845,-3.0679613701067865e-05,-1,0
0.0,0.019112443551421165,-0.11203429102897644,0.0,-0.00657694274559617,-3.0679613701067865e-05,-1,0
0.0,0.016811471432447433,-0.10406142473220825,0.0,-0.006001700181514025,-3.0679613701067865e-05,-1,0
0.0,0.0147118354216218,-0.09612307697534561,0.0,-0.005483981221914291,-3.0679613701067865e-05,-1,0
0.0,0.012784771621227264,-0.0882364958524704,0.0,-0.0049470881931483746,-3.0679613701067865e-05,-1,0
0.0,0.011001518927514553,-0.08047071844339371,0.0,-0.00441019469872117,-3.0679613701067865e-05,-1,0
0.0,0.009275790303945541,-0.07225625216960907,0.0,-0.003854126902297139,-3.0679613701067865e-05,-1,0
0.0,0.007866445928812027,-0.06483562290668488,0.0,-0.003413107246160507,-3.0679613701067865e-05,-1,0
0.0,0.0066296737641096115,-0.05765658989548683,0.0,-0.0030104373581707478,-6.135922740213573e-05,-1,0
0.0,0.0055223312228918076,-0.05077093094587326,0.0,-0.002646117005497217,-3.0679613701067865e-05,-1,0
0.0,0.00455879932269454,-0.044195905327796936,0.0,-0.002320145955309272,-3.0679613701067865e-05,-1,0
0.0,0.0037103162612766027,-0.03801779821515083,0.0,-0.00199417513795197,-3.0679613701067865e-05,-1,0
0.0,0.0029768815729767084,-0.03221935033798218,0.0,-0.0016682040877640247,-3.0679613701067865e-05,-1,0
0.0,0.002329733455553651,-0.02680056355893612,0.0,-0.001342233270406723,-3.0679613701067865e-05,-1,0
0.0,0.0018120149616152048,-0.021864980459213257,0.0,-0.0010546118719503284,-3.0679613701067865e-05,-1,0
0.0,0.0013805828057229519,-0.017429858446121216,0.0,-0.0008245147182606161,-3.0679613701067865e-05,-1,0
0.0,0.001035437104292214,-0.013495196588337421,0.0,-0.0006327670998871326,-3.0679613701067865e-05,-1,0
0.0,0.0007478157058358192,-0.010112768970429897,0.0,-0.0004793690168298781,-3.0679613701067865e-05,-1,0
0.0,0.000517718552146107,-0.007248059846460819,0.0,-0.0003451456723269075,-3.0679613701067865e-05,-1,0
0.0,0.00034514570143073797,-0.0049355835653841496,0.0,-0.00023009712458588183,-3.0679613701067865e-05,-1,0
0.0,0.00021571606339421123,-0.003175340360030532,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.00012942963803652674,-0.001881044008769095,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,5.752428114647046e-05,-0.001000922522507608,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.000483203970361501,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00018983012705575675,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00010354370897402987,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.000293373828753829,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.0007075486937537789,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.0014150973875075579,0.0,0.0,0.0,-1,1
0.0,0.00012942963803652674,-0.0025368209462612867,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00023009712458588183,-0.004210777580738068,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003739078529179096,-0.006419709883630276,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005896238726563752,-0.00918087549507618,0.0,-0.00017257283616345376,0.0,-1,1
0.0,0.0008772453293204308,-0.012477017007768154,0.0,-0.00028762139845639467,0.0,-1,1
0.0,0.0012223910307511687,-0.016325391829013824,0.0,-0.0004410194815136492,0.0,-1,1
0.0,0.0016825852217152715,-0.021036630496382713,0.0,-0.0007094661123119295,0.0,-1,1
0.0,0.0021715417969971895,-0.025713354349136353,0.0,-0.0009779128013178706,0.0,-1,1
0.0,0.0027611656114459038,-0.031011341139674187,0.0,-0.0013230585027486086,0.0,-1,1
0.0,0.0035808866377919912,-0.03744830936193466,0.0,-0.0017065536230802536,3.0679613701067865e-05,-1,1
0.0,0.004414988681674004,-0.04333304241299629,0.0,-0.0021092237439006567,3.0679613701067865e-05,-1,1
0.0,0.005364139564335346,-0.04975275322794914,0.0,-0.0024927188642323017,3.0679613701067865e-05,-1,1
0.0,0.006413957569748163,-0.05650034919381142,0.0,-0.0028570392169058323,0.0,-1,1
0.0,0.007636348716914654,-0.06354132294654846,0.0,-0.0032597093377262354,3.0679613701067865e-05,-1,1
0.0,0.00900255050510168,-0.07082390040159225,0.0,-0.003719903528690338,3.0679613701067865e-05,-1,1
0.0,0.010526943951845169,-0.07829630374908447,0.0,-0.004199272487312555,3.0679613701067865e-05,-1,1
0.0,0.012223910540342331,-0.08590676635503769,0.0,-0.0046786414459347725,6.135922740213573e-05,-1,1
0.0,0.014122211374342442,-0.09368979930877686,0.0,-0.005234709475189447,6.135922740213573e-05,-1,1
0.0,0.01685461401939392,-0.10413045436143875,0.0,-0.006078398786485195,6.135922740213573e-05,-1,1
0.0,0.019054919481277466,-0.11177543550729752,0.0,-0.006615292280912399,9.20388411032036e-05,-1,1
0.0,0.021514082327485085,-0.1197483018040657,0.0,-0.007171360310167074,6.135922740213573e-05,-1,1
0.0,0.02418896183371544,-0.1277211606502533,0.0,-0.007765777874737978,9.20388411032036e-05,-1,1
0.0,0.027050793170928955,-0.13565951585769653,0.0,-0.008321845903992653,9.20388411032036e-05,-1,1
0.0,0.03014272451400757,-0.14359787106513977,0.0,-0.008916263468563557,9.20388411032036e-05,-1,1
0.0,0.03345036879181862,-0.15157073736190796,0.0,-0.009587380103766918,9.20388411032036e-05,-1,1
0.0,0.037031255662441254,-0.1594400554895401,0.0,-0.01020097266882658,9.20388411032036e-05,-1,1
0.0,0.040842242538928986,-0.1673438847064972,0.0,-0.010872089304029942,0.00012271845480427146,-1,1
0.0,0.04491208493709564,-0.17533402144908905,0.0,-0.011562380008399487,9.20388411032036e-05,-1,1
0.0,0.04924078658223152,-0.18328961730003357,0.0,-0.012233496643602848,9.20388411032036e-05,-1,1
0.0,0.05384272709488869,-0.19110716879367828,0.0,-0.012962138280272484,0.00012271845480427146,-1,1
0.0,0.06044363975524902,-0.20151332020759583,0.0,-0.013920876197516918,0.00012271845480427146,-1,1
0.0,0.06553453952074051,-0.2088821828365326,0.0,-0.014687865972518921,9.20388411032036e-05,-1,1
0.0,0.07078363001346588,-0.2160266935825348,0.0,-0.015397332608699799,0.00012271845480427146,-1,1
0.0,0.07619091123342514,-0.22291235625743866,0.0,-0.016106799244880676,0.00012271845480427146,-1,1
0.0,0.08168448507785797,-0.22952188551425934,0.0,-0.016816264018416405,9.20388411032036e-05,-1,1
0.0,0.08732186257839203,-0.23583805561065674,0.0,-0.017487380653619766,0.00012271845480427146,-1,1
0.0,0.09308867156505585,-0.24192987382411957,0.0,-0.01817767322063446,9.20388411032036e-05,-1,1
0.0,0.09899929165840149,-0.24783186614513397,0.0,-0.018867963925004005,0.00012271845480427146,-1,1
0.0,0.10506810247898102,-0.2534922659397125,0.0,-0.019577430561184883,9.20388411032036e-05,-1,1
0.0,0.11128072440624237,-0.25896281003952026,0.0,-0.020363595336675644,9.20388411032036e-05,-1,1
0.0,0.11766592413187027,-0.2642090320587158,0.0,-0.021092236042022705,9.20388411032036e-05,-1,1
0.0,0.12418054789304733,-0.2692481577396393,0.0,-0.021820876747369766,9.20388411032036e-05,-1,1
0.0,0.1329530030488968,-0.27558156847953796,0.0,-0.022779615595936775,6.135922740213573e-05,-1,1
0.0,0.13971209526062012,-0.2800684869289398,0.0,-0.02352743037045002,9.20388411032036e-05,-1,1
0.0,0.14652873575687408,-0.28431376814842224,0.0,-0.02425607107579708,6.135922740213573e-05,-1,1
0.0,0.15343163907527924,-0.28842100501060486,0.0,-0.025080585852265358,9.20388411032036e-05,-1,1
0.0,0.16039207577705383,-0.29226937890052795,0.0,-0.025866752490401268,6.135922740213573e-05,-1,1
0.0,0.167438805103302,-0.2959451675415039,0.0,-0.026557043194770813,6.135922740213573e-05,-1,1
0.0,0.17457181215286255,-0.2993966341018677,0.0,-0.02738155797123909,6.135922740213573e-05,-1,1
0.0,0.18176235258579254,-0.3026582598686218,0.0,-0.02822524681687355,6.135922740213573e-05,-1,1
0.0,0.18902479112148285,-0.3057127892971039,0.0,-0.029088111594319344,3.0679613701067865e-05,-1,1
0.0,0.19635914266109467,-0.30856025218963623,0.0,-0.029931800439953804,3.0679613701067865e-05,-1,1
0.0,0.2037222534418106,-0.31123512983322144,0.0,-0.030794665217399597,6.135922740213573e-05,-1,1
0.0,0.21115726232528687,-0.3137892186641693,0.0,-0.031676702201366425,3.0679613701067865e-05,-1,1
0.0,0.2216985821723938,-0.3171026110649109,0.0,-0.03298058733344078,3.0679613701067865e-05,-1,1
0.0,0.22897541522979736,-0.31919074058532715,0.0,-0.03388180211186409,3.0679613701067865e-05,-1,1
0.0,0.23664051294326782,-0.32117533683776855,0.0,-0.034821365028619766,3.0679613701067865e-05,-1,1
0.0,0.2443343847990036,-0.32302185893058777,0.0,-0.03579927608370781,3.0679613701067865e-05,-1,1
0.0,0.25208577513694763,-0.32467857003211975,0.0,-0.036796364933252335,0.0,-1,1
0.0,0.25990909337997437,-0.326214462518692,0.0,-0.03783180192112923,0.0,-1,1
0.0,0.2677611708641052,-0.3275950253009796,0.0,-0.03894393891096115,3.0679613701067865e-05,-1,1
0.0,0.2757282555103302,-0.32880306243896484,0.0,-0.04001772403717041,3.0679613701067865e-05,-1,1
0.0,0.2837241590023041,-0.32989025115966797,0.0,-0.041187383234500885,0.0,-1,1
0.0,0.29176315665245056,-0.3308221399784088,0.0,-0.04235704615712166,0.0,-1,1
0.0,0.29983094334602356,-0.33161598443984985,0.0,-0.0434500053524971,3.0679613701067865e-05,-1,1
0.0,0.30786997079849243,-0.3322717547416687,0.0,-0.044619668275117874,3.0679613701067865e-05,-1,1
0.0,0.3160240352153778,-0.3328067362308502,0.0,-0.04598107561469078,0.0,-1,1
0.0,0.3242068588733673,-0.33318638801574707,0.0,-0.047323308885097504,0.0,-1,1
0.0,0.33244720101356506,-0.3334452509880066,0.0,-0.04862719029188156,0.0,-1,1
0.0,0.34074509143829346,-0.3335660696029663,0.0,-0.049988601356744766,0.0,-1,1
0.0,0.349071741104126,-0.3335660696029663,0.0,-0.05138835683465004,0.0,-1,1
0.0,0.3574415147304535,-0.33347976207733154,0.0,-0.05288399010896683,0.0,-1,1
0.0,0.3658832013607025,-0.3332899510860443,0.0,-0.054437145590782166,0.0,-1,1
0.0,0.3743680417537689,-0.33292755484580994,0.0,-0.05600947514176369,0.0,-1,1
0.0,0.38285285234451294,-0.3323925733566284,0.0,-0.057562630623579025,0.0,-1,1
0.0,0.3913520872592926,-0.3317195177078247,0.0,-0.05921166017651558,0.0,-1,1
0.0,0.399880051612854,-0.3309084475040436,0.0,-0.06086068972945213,0.0,-1,1
0.0,0.40842241048812866,-0.3299938142299652,0.0,-0.06250971555709839,0.0,-1,1
0.0,0.41703668236732483,-0.32894110679626465,0.0,-0.06429297477006912,0.0,-1,1
0.0,0.42566531896591187,-0.32778486609458923,0.0,-0.06607622653245926,0.0,-1,1
0.0,0.4344089925289154,-0.3265596032142639,0.0,-0.06791700422763824,0.0,-1,1
0.0,0.4431670904159546,-0.3251962661743164,0.0,-0.06981530040502548,0.0,-1,1
0.0,0.45193952322006226,-0.3236948847770691,0.0,-0.07179030030965805,0.0,-1,1
0.0,0.46076950430870056,-0.3220899701118469,0.0,-0.07382282614707947,0.0,-1,1
0.0,0.46961385011672974,-0.32036423683166504,0.0,-0.07585535198450089,0.0,-1,1
0.0,0.4784869849681854,-0.3185522258281708,0.0,-0.07796457409858704,0.0,-1,1
0.0,0.4873601198196411,-0.3166193962097168,0.0,-0.0801696702837944,0.0,-1,1
0.0,0.4962763786315918,-0.3145657777786255,0.0,-0.0824514701962471,0.0,-1,1
0.0,0.505163848400116,-0.3123741149902344,0.0,-0.08471409231424332,0.0,-1,1
0.0,0.5141088962554932,-0.31011340022087097,0.0,-0.08714928478002548,0.0,-1,1
0.0,0.5231258273124695,-0.30773189663887024,0.0,-0.08960365504026413,0.0,-1,1
0.0,0.5329049825668335,-0.3050742745399475,0.0,-0.09228812158107758,3.0679613701067865e-05,-1,1
0.0,0.5419506430625916,-0.30250295996665955,0.0,-0.0948767140507698,0.0,-1,1
0.0,0.5510250926017761,-0.2997762858867645,0.0,-0.09748448431491852,0.0,-1,1
0.0,0.5601283311843872,-0.2969115972518921,0.0,-0.100130595266819,0.0,-1,1
0.0,0.5692459344863892,-0.2939433455467224,0.0,-0.10277671366930008,3.0679613701067865e-05,-1,1
0.0,0.5783922672271729,-0.2908715307712555,0.0,-0.10551870614290237,0.0,-1,1
0.0,0.5875386595726013,-0.2876961827278137,0.0,-0.1083373948931694,0.0,-1,1
0.0,0.5967425107955933,-0.2844173014163971,0.0,-0.11123278737068176,0.0,-1,1
0.0,0.6059320569038391,-0.2810348868370056,0.0,-0.11418569833040237,0.0,-1,1
0.0,0.6151502728462219,-0.27756616473197937,0.0,-0.11721531301736832,0.0,-1,1
0.0,0.6243829727172852,-0.27399390935897827,0.0,-0.12030244618654251,0.0,-1,1
0.0,0.6336874961853027,-0.2703181207180023,0.0,-0.12337040901184082,0.0,-1,1
0.0,0.6429632902145386,-0.2664870023727417,0.0,-0.1266876459121704,0.0,-1,1
0.0,0.6522678732872009,-0.26255232095718384,0.0,-0.1300240457057953,0.0,-1,1
0.0,0.6615867614746094,-0.258531391620636,0.0,-0.13349467515945435,3.0679613701067865e-05,-1,1
0.0,0.67094886302948,-0.2543896436691284,0.0,-0.13704201579093933,3.0679613701067865e-05,-1,1
0.0,0.6803684830665588,-0.25017887353897095,0.0,-0.14055098593235016,0.0,-1,1
0.0,0.689773678779602,-0.24584728479385376,0.0,-0.14417502284049988,0.0,-1,1
0.0,0.699121356010437,-0.24139490723609924,0.0,-0.14777988195419312,0.0,-1,1
0.0,0.7084978222846985,-0.23685623705387115,0.0,-0.15148060023784637,0.0,-1,1
0.0,0.7179174423217773,-0.23219676315784454,0.0,-0.15523885190486908,3.0679613701067865e-05,-1,1
0.0,0.7273657917976379,-0.22746826708316803,0.0,-0.15915051102638245,0.0,-1,1
0.0,0.7367997765541077,-0.22263623774051666,0.0,-0.16310051083564758,3.0679613701067865e-05,-1,1
0.0,0.7462769150733948,-0.21764887869358063,0.0,-0.16724225878715515,3.0679613701067865e-05,-1,1
0.0,0.7558115720748901,-0.21257524192333221,0.0,-0.17142236232757568,0.0,-1,1
0.0,0.7653605937957764,-0.20739805698394775,0.0,-0.17567914724349976,0.0,-1,1
0.0,0.7749096155166626,-0.20213457942008972,0.0,-0.17993594706058502,0.0,-1,1
0.0,0.784444272518158,-0.19675029814243317,0.0,-0.18421192467212677,3.0679613701067865e-05,-1,1
0.0,0.7940364480018616,-0.19126248359680176,0.0,-0.1885262429714203,0.0,-1,1
0.0,0.8035854697227478,-0.18563660979270935,0.0,-0.19297479093074799,0.0,-1,1
0.0,0.813134491443634,-0.17992445826530457,0.0,-0.19748085737228394,0.0,-1,1
0.0,0.8227123022079468,-0.17410874366760254,0.0,-0.2020827978849411,0.0,-1,1
0.0,0.8323619961738586,-0.16820675134658813,0.0,-0.20685730874538422,0.0,-1,1
0.0,0.842040479183197,-0.1621839702129364,0.0,-0.21170853078365326,3.0679613701067865e-05,-1,1
0.0,0.8517045378684998,-0.15609213709831238,0.0,-0.21671314537525177,0.0,-1,1
0.0,0.8613398671150208,-0.14991404116153717,0.0,-0.22167940437793732,0.0,-1,1
0.0,0.87103271484375,-0.14363238215446472,0.0,-0.22668401896953583,0.0,-1,1
0.0,0.8819047808647156,-0.13638432323932648,0.0,-0.23239809274673462,0.0,-1,1
0.0,0.8911949396133423,-0.13010266423225403,0.0,-0.23736435174942017,0.0,-1,1
0.0,0.9008734226226807,-0.12342409789562225,0.0,-0.2425798922777176,0.0,-1,1
