0.0,0.7391294836997986,-0.22142821550369263,0.0,-0.16417430341243744,0.0,-1,0
0.0,0.7296524047851562,-0.22632929682731628,0.0,-0.16009007394313812,-3.0679613701067865e-05,-1,0
0.0,0.7201752662658691,-0.23109230399131775,0.0,-0.15621677041053772,-3.0679613701067865e-05,-1,0
0.0,0.7107412815093994,-0.23575176298618317,0.0,-0.15240100026130676,-3.0679613701067865e-05,-1,0
0.0,0.7013360857963562,-0.2403249442577362,0.0,-0.14866191148757935,-3.0679613701067865e-05,-1,0
0.0,0.6919596195220947,-0.2447945922613144,0.0,-0.1449611932039261,-3.0679613701067865e-05,-1,0
0.0,0.6825975179672241,-0.2491779327392578,0.0,-0.14137551188468933,0.0,-1,0
0.0,0.6732066869735718,-0.2534404993057251,0.0,-0.13780900835990906,-3.0679613701067865e-05,-1,0
0.0,0.6638302206993103,-0.25759950280189514,0.0,-0.13437671959400177,-3.0679613701067865e-05,-1,0
0.0,0.6544681191444397,-0.26163768768310547,0.0,-0.1309252679347992,-3.0679613701067865e-05,-1,0
0.0,0.6451348066329956,-0.2655896246433258,0.0,-0.12753133475780487,-3.0679613701067865e-05,-1,0
0.0,0.635830283164978,-0.2694207429885864,0.0,-0.12427162379026413,0.0,-1,0
0.0,0.6265832781791687,-0.2731482982635498,0.0,-0.12101191282272339,-3.0679613701067865e-05,-1,0
0.0,0.6173505783081055,-0.27675506472587585,0.0,-0.11798229813575745,-3.0679613701067865e-05,-1,0
0.0,0.6081610918045044,-0.2802237868309021,0.0,-0.11502938717603683,-3.0679613701067865e-05,-1,0
0.0,0.5989428162574768,-0.28360623121261597,0.0,-0.11205729842185974,-3.0679613701067865e-05,-1,0
0.0,0.5886891484260559,-0.2872992753982544,0.0,-0.108797587454319,-3.0679613701067865e-05,-1,0
0.0,0.5798879265785217,-0.2903710901737213,0.0,-0.1060556024312973,-3.0679613701067865e-05,-1,0
0.0,0.5707128047943115,-0.29344287514686584,0.0,-0.10327526181936264,-3.0679613701067865e-05,-1,0
0.0,0.5615376830101013,-0.29639387130737305,0.0,-0.10057161748409271,-3.0679613701067865e-05,-1,0
0.0,0.5524488091468811,-0.29925858974456787,0.0,-0.09788715094327927,-3.0679613701067865e-05,-1,0
0.0,0.5433743596076965,-0.3019852340221405,0.0,-0.09526021033525467,-3.0679613701067865e-05,-1,0
0.0,0.5343574285507202,-0.30462560057640076,0.0,-0.09267161786556244,-3.0679613701067865e-05,-1,0
0.0,0.5253404974937439,-0.3071278929710388,0.0,-0.09014055132865906,-3.0679613701067865e-05,-1,0
0.0,0.5163235664367676,-0.3094748854637146,0.0,-0.08768618106842041,-3.0679613701067865e-05,-1,0
0.0,0.5073497891426086,-0.31178736686706543,0.0,-0.0853085070848465,-3.0679613701067865e-05,-1,0
0.0,0.49840477108955383,-0.313996285200119,0.0,-0.08296918869018555,-3.0679613701067865e-05,-1,0
0.0,0.48948851227760315,-0.31610170006752014,0.0,-0.08068738877773285,-3.0679613701067865e-05,-1,0
0.0,0.4806010127067566,-0.3180690109729767,0.0,-0.07853981852531433,-3.0679613701067865e-05,-1,0
0.0,0.47175663709640503,-0.31993281841278076,0.0,-0.07637307047843933,-6.135922740213573e-05,-1,0
0.0,0.4629266560077667,-0.32167577743530273,0.0,-0.07432137429714203,-3.0679613701067865e-05,-1,0
0.0,0.45415422320365906,-0.32331523299217224,0.0,-0.0723080188035965,-3.0679613701067865e-05,-1,0
0.0,0.445381760597229,-0.3247993588447571,0.0,-0.07035219669342041,-6.135922740213573e-05,-1,0
0.0,0.4366236925125122,-0.326214462518692,0.0,-0.06841554492712021,-3.0679613701067865e-05,-1,0
0.0,0.42793750762939453,-0.3274742364883423,0.0,-0.06655558943748474,-3.0679613701067865e-05,-1,0
0.0,0.4192369878292084,-0.3286132216453552,0.0,-0.06473398953676224,-3.0679613701067865e-05,-1,0
0.0,0.41056519746780396,-0.3296658992767334,0.0,-0.06296991556882858,-3.0679613701067865e-05,-1,0
0.0,0.4019365608692169,-0.33059781789779663,0.0,-0.061244186013936996,-6.135922740213573e-05,-1,0
0.0,0.39340856671333313,-0.3313916325569153,0.0,-0.05955680459737778,-3.0679613701067865e-05,-1,0
0.0,0.38490936160087585,-0.332064688205719,0.0,-0.05792694911360741,-3.0679613701067865e-05,-1,0
0.0,0.37642452120780945,-0.33263418078422546,0.0,-0.056297097355127335,-3.0679613701067865e-05,-1,0
0.0,0.3679253160953522,-0.33306559920310974,0.0,-0.054724764078855515,-3.0679613701067865e-05,-1,0
0.0,0.35948362946510315,-0.3333762288093567,0.0,-0.05324830859899521,-3.0679613701067865e-05,-1,0
0.0,0.3510850667953491,-0.33353155851364136,0.0,-0.05175267904996872,-6.135922740213573e-05,-1,0
0.0,0.3427152931690216,-0.3335833251476288,0.0,-0.05025704577565193,-6.135922740213573e-05,-1,0
0.0,0.33443179726600647,-0.33353155851364136,0.0,-0.04893398657441139,-6.135922740213573e-05,-1,0
0.0,0.32613393664360046,-0.33339348435401917,0.0,-0.04764927923679352,-3.0679613701067865e-05,-1,0
0.0,0.3179367184638977,-0.3330828547477722,0.0,-0.046307045966386795,-3.0679613701067865e-05,-1,0
0.0,0.30978265404701233,-0.3325996398925781,0.0,-0.04502233862876892,-3.0679613701067865e-05,-1,0
0.0,0.3016861081123352,-0.33196112513542175,0.0,-0.043775979429483414,-3.0679613701067865e-05,-1,0
0.0,0.29363271594047546,-0.3311673104763031,0.0,-0.04254879429936409,-3.0679613701067865e-05,-1,0
0.0,0.28560805320739746,-0.33023539185523987,0.0,-0.04145583137869835,-3.0679613701067865e-05,-1,0
0.0,0.2776409387588501,-0.3291654586791992,0.0,-0.04038204625248909,-3.0679613701067865e-05,-1,0
0.0,0.26875343918800354,-0.32778486609458923,0.0,-0.0391165092587471,-3.0679613701067865e-05,-1,0
0.0,0.2611602544784546,-0.3265078365802765,0.0,-0.03810025006532669,-6.135922740213573e-05,-1,0
0.0,0.25330817699432373,-0.32502371072769165,0.0,-0.03704563528299332,-3.0679613701067865e-05,-1,0
0.0,0.24552802741527557,-0.3233497440814972,0.0,-0.036029376089572906,-3.0679613701067865e-05,-1,0
0.0,0.23786291480064392,-0.32153773307800293,0.0,-0.03507063537836075,-6.135922740213573e-05,-1,0
0.0,0.2302265614271164,-0.319570392370224,0.0,-0.03407355025410652,-3.0679613701067865e-05,-1,0
0.0,0.2226477414369583,-0.31746500730514526,0.0,-0.033133987337350845,-3.0679613701067865e-05,-1,0
0.0,0.21509768068790436,-0.3151870369911194,0.0,-0.03221359848976135,-3.0679613701067865e-05,-1,0
0.0,0.2075907588005066,-0.3127192556858063,0.0,-0.03131238371133804,-3.0679613701067865e-05,-1,0
0.0,0.20018450915813446,-0.3100961446762085,0.0,-0.030468694865703583,-6.135922740213573e-05,-1,0
0.0,0.19285015761852264,-0.3072832226753235,0.0,-0.029567480087280273,-3.0679613701067865e-05,-1,0
0.0,0.1855589598417282,-0.30434948205947876,0.0,-0.028685441240668297,-6.135922740213573e-05,-1,0
0.0,0.17831090092658997,-0.3012259006500244,0.0,-0.027880100533366203,-3.0679613701067865e-05,-1,0
0.0,0.17112036049365997,-0.2978607416152954,0.0,-0.027093935757875443,-6.135922740213573e-05,-1,0
0.0,0.16401611268520355,-0.2942884862422943,0.0,-0.026288596913218498,-3.0679613701067865e-05,-1,0
0.0,0.1569981426000595,-0.29049187898635864,0.0,-0.025502430275082588,-3.0679613701067865e-05,-1,0
0.0,0.15006648004055023,-0.28652268648147583,0.0,-0.024773789569735527,-3.0679613701067865e-05,-1,0
0.0,0.1432354599237442,-0.28232917189598083,0.0,-0.023968450725078583,-3.0679613701067865e-05,-1,0
0.0,0.13644759356975555,-0.27792856097221375,0.0,-0.023201460018754005,-3.0679613701067865e-05,-1,0
0.0,0.12974601984024048,-0.27332088351249695,0.0,-0.02245364338159561,-3.0679613701067865e-05,-1,0
0.0,0.12314511090517044,-0.26850610971450806,0.0,-0.02172500267624855,-3.0679613701067865e-05,-1,0
0.0,0.1166592463850975,-0.2634151875972748,0.0,-0.020977187901735306,-3.0679613701067865e-05,-1,0
0.0,0.11031719297170639,-0.2581344544887543,0.0,-0.020229371264576912,-3.0679613701067865e-05,-1,0
0.0,0.1041189506649971,-0.25264665484428406,0.0,-0.01950073055922985,-3.0679613701067865e-05,-1,0
0.0,0.09803576022386551,-0.24693448841571808,0.0,-0.01877208985388279,-3.0679613701067865e-05,-1,0
0.0,0.09212514013051987,-0.2410152405500412,0.0,-0.01806262508034706,-3.0679613701067865e-05,-1,0
0.0,0.08635833114385605,-0.23485438525676727,0.0,-0.017353158444166183,-3.0679613701067865e-05,-1,0
0.0,0.08074971288442612,-0.22846919298171997,0.0,-0.016624517738819122,-3.0679613701067865e-05,-1,0
0.0,0.07527052611112595,-0.22182513773441315,0.0,-0.01589587703347206,-3.0679613701067865e-05,-1,0
0.0,0.06990638375282288,-0.21488770842552185,0.0,-0.015186410397291183,-3.0679613701067865e-05,-1,0
0.0,0.06467167288064957,-0.20767416059970856,0.0,-0.014496118761599064,-3.0679613701067865e-05,-1,0
0.0,0.059609539806842804,-0.20025353133678436,0.0,-0.013805827125906944,0.0,-1,0
0.0,0.05474873632192612,-0.19266033172607422,0.0,-0.013058011420071125,-3.0679613701067865e-05,-1,0
0.0,0.05011803284287453,-0.18489454686641693,0.0,-0.012310195714235306,-3.0679613701067865e-05,-1,0
0.0,0.0457318052649498,-0.17700797319412231,0.0,-0.011562380008399487,-3.0679613701067865e-05,-1,0
0.0,0.041618820279836655,-0.16906961798667908,0.0,-0.010910438373684883,-3.0679613701067865e-05,-1,0
0.0,0.03775031119585037,-0.16111400723457336,0.0,-0.010296845808625221,-3.0679613701067865e-05,-1,0
0.0,0.033737991005182266,-0.1522265076637268,0.0,-0.009587380103766918,-3.0679613701067865e-05,-1,0
0.0,0.03051663190126419,-0.14465056359767914,1.917476038215682e-05,-0.00903131254017353,-3.0679613701067865e-05,-1,0
0.0,0.027395939454436302,-0.13666044175624847,1.917476038215682e-05,-0.008417719975113869,-3.0679613701067865e-05,-1,0
0.0,0.02449096366763115,-0.12868757545948029,1.917476038215682e-05,-0.007784952875226736,-3.0679613701067865e-05,-1,0
0.0,0.021816084161400795,-0.12073196470737457,1.917476038215682e-05,-0.007190535310655832,-3.0679613701067865e-05,-1,0
0.0,0.01931377872824669,-0.11275909841060638,1.917476038215682e-05,-0.006634467281401157,-3.0679613701067865e-05,-1,0
0.0,0.016998425126075745,-0.10476897656917572,1.917476038215682e-05,-0.006059224251657724,-3.0679613701067865e-05,-1,0
0.0,0.014884408563375473,-0.09683062881231308,1.917476038215682e-05,-0.00552233075723052,-3.0679613701067865e-05,-1,0
0.0,0.012942963279783726,-0.08892679214477539,1.917476038215682e-05,-0.004985437728464603,-3.0679613701067865e-05,-1,0
0.0,0.011145330034196377,-0.0811610072851181,1.917476038215682e-05,-0.004448544234037399,-3.0679613701067865e-05,-1,0
0.0,0.009549031034111977,-0.07355054467916489,1.917476038215682e-05,-0.003930825740098953,-3.0679613701067865e-05,-1,0
0.0,0.0080965431407094,-0.06609540432691574,1.917476038215682e-05,-0.003451456781476736,-3.0679613701067865e-05,-1,0
0.0,0.006831008475273848,-0.05886459723114967,1.917476038215682e-05,-0.003067961661145091,-3.0679613701067865e-05,-1,0
0.0,0.005709284916520119,-0.051927171647548676,1.917476038215682e-05,-0.0027228158432990313,-3.0679613701067865e-05,-1,0
0.0,0.004716990981251001,-0.04530037194490433,1.917476038215682e-05,-0.002377670258283615,-3.0679613701067865e-05,-1,0
0.0,0.003854126902297139,-0.039053235203027725,1.917476038215682e-05,-0.0020516994409263134,-3.0679613701067865e-05,-1,0
0.0,0.00310631119646132,-0.033168502151966095,1.917476038215682e-05,-0.001725728390738368,-3.0679613701067865e-05,-1,0
0.0,0.0024304010439664125,-0.027680685743689537,1.917476038215682e-05,-0.0013997574569657445,-6.135922740213573e-05,-1,0
0.0,0.001883920282125473,-0.02265881560742855,1.917476038215682e-05,-0.0011121360585093498,-3.0679613701067865e-05,-1,0
0.0,0.0014381071086972952,-0.018137406557798386,1.917476038215682e-05,-0.000862864195369184,-3.0679613701067865e-05,-1,0
0.0,0.0010785802733153105,-0.014116458594799042,1.917476038215682e-05,-0.0006711166352033615,-3.0679613701067865e-05,-1,0
0.0,0.0007909588748589158,-0.010630487464368343,1.917476038215682e-05,-0.0004985437844879925,-3.0679613701067865e-05,-1,0
0.0,0.0005608617793768644,-0.0076794917695224285,1.917476038215682e-05,-0.00036432043998502195,-3.0679613701067865e-05,-1,0
0.0,0.0003739078529179096,-0.005280729383230209,1.917476038215682e-05,-0.00024927189224399626,-3.0679613701067865e-05,-1,0
0.0,0.00023009712458588183,-0.003434199606999755,1.917476038215682e-05,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.00012942963803652674,-0.002053616801276803,1.917476038215682e-05,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,7.190535689005628e-05,-0.0011217235587537289,1.917476038215682e-05,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,2.876214057323523e-05,-0.0005522331339307129,1.917476038215682e-05,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00022434470884036273,1.917476038215682e-05,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-6.902914174133912e-05,1.917476038215682e-05,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,1.917476038215682e-05,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,1.917476038215682e-05,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,1.917476038215682e-05,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,1.917476038215682e-05,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,1.917476038215682e-05,0.0,0.0,-1,0
0.0,0.0,0.0,1.917476038215682e-05,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,1.917476038215682e-05,0.0,0.0,-1,1
0.0,0.0,-5.1771854487014934e-05,1.917476038215682e-05,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.000155315559823066,1.917476038215682e-05,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00043143212678842247,1.917476038215682e-05,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.000931893358938396,1.917476038215682e-05,0.0,0.0,-1,1
0.0,7.190535689005628e-05,-0.0017257285071536899,1.917476038215682e-05,-1.917476038215682e-05,0.0,-1,1
0.0,0.00012942963803652674,-0.002881966531276703,3.834952076431364e-05,-1.917476038215682e-05,0.0,-1,1
0.0,0.00023009712458588183,-0.0044868942350149155,3.834952076431364e-05,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003739078529179096,-0.006471481639891863,5.752428114647046e-05,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005608617793768644,-0.008904758840799332,9.58738019107841e-05,-0.00015339808305725455,-3.0679613701067865e-05,-1,1
0.0,0.0008053399506025016,-0.011786725372076035,0.00011504856229294091,-0.00026844663079828024,-3.0679613701067865e-05,-1,1
0.0,0.0011073424248024821,-0.015100124292075634,0.00015339808305725455,-0.0004026699753012508,-3.0679613701067865e-05,-1,1
0.0,0.0014668692601844668,-0.01889672689139843,0.0001917476038215682,-0.0005944175645709038,-3.0679613701067865e-05,-1,1
0.0,0.001898301299661398,-0.023176534101366997,0.0002109223569277674,-0.000862864195369184,-3.0679613701067865e-05,-1,1
0.0,0.0024447820615023375,-0.028336461633443832,0.00023009712458588183,-0.0011696603614836931,-6.135922740213573e-05,-1,1
0.0,0.0030344058759510517,-0.03335833176970482,0.00024927189224399626,-0.0014764565275982022,-6.135922740213573e-05,-1,1
0.0,0.003782221581786871,-0.03900146484375,0.00024927189224399626,-0.0018407769966870546,-3.0679613701067865e-05,-1,1
0.0,0.004645085893571377,-0.045006997883319855,0.00026844663079828024,-0.0022242721170186996,-3.0679613701067865e-05,-1,1
0.0,0.005594236310571432,-0.051323164254426956,0.00026844663079828024,-0.002588592702522874,-6.135922740213573e-05,-1,1
0.0,0.006644054781645536,-0.05796721950173378,0.00026844663079828024,-0.0029529130551964045,-6.135922740213573e-05,-1,1
0.0,0.007866445928812027,-0.06492190808057785,0.00026844663079828024,-0.0033364081755280495,-6.135922740213573e-05,-1,1
0.0,0.009232647716999054,-0.07211819291114807,0.00026844663079828024,-0.003796602599322796,-6.135922740213573e-05,-1,1
0.0,0.01077142171561718,-0.07952156662940979,0.00026844663079828024,-0.004275971557945013,-6.135922740213573e-05,-1,1
0.0,0.012497150339186192,-0.08708026260137558,0.00026844663079828024,-0.00475534051656723,-6.135922740213573e-05,-1,1
0.0,0.014395452104508877,-0.0948287770152092,0.00026844663079828024,-0.005311408545821905,-6.135922740213573e-05,-1,1
0.0,0.016466325148940086,-0.10269810259342194,0.00026844663079828024,-0.005944175645709038,-9.20388411032036e-05,-1,1
0.0,0.019572637975215912,-0.11351841688156128,0.00026844663079828024,-0.006730340886861086,-9.20388411032036e-05,-1,1
0.0,0.022074943408370018,-0.12149128317832947,0.00026844663079828024,-0.00732475845143199,-9.20388411032036e-05,-1,1
0.0,0.02479296550154686,-0.12944689393043518,0.00024927189224399626,-0.007900001481175423,-9.20388411032036e-05,-1,1
0.0,0.027712322771549225,-0.13741976022720337,0.00024927189224399626,-0.00845606904476881,-9.20388411032036e-05,-1,1
0.0,0.030861778184771538,-0.1453581154346466,0.00024927189224399626,-0.009069661609828472,-0.00012271845480427146,-1,1
0.0,0.03422694653272629,-0.15329645574092865,0.00024927189224399626,-0.009721603244543076,-0.00012271845480427146,-1,1
0.0,0.03785097971558571,-0.16116578876972198,0.00024927189224399626,-0.010335195809602737,-0.00012271845480427146,-1,1
0.0,0.041690725833177567,-0.16908687353134155,0.00024927189224399626,-0.011025487445294857,-0.00012271845480427146,-1,1
0.0,0.04581809043884277,-0.17707699537277222,0.00024927189224399626,-0.011696604080498219,-0.00012271845480427146,-1,1
0.0,0.0502043180167675,-0.18499809503555298,0.00023009712458588183,-0.012386894784867764,-0.00012271845480427146,-1,1
0.0,0.05484940484166145,-0.19278113543987274,0.00023009712458588183,-0.0131155364215374,-0.00015339806850533932,-1,1
0.0,0.05969582498073578,-0.2004261016845703,0.00023009712458588183,-0.013825002126395702,-0.00012271845480427146,-1,1
0.0,0.0647723451256752,-0.20781221985816956,0.00023009712458588183,-0.014553642831742764,-0.00015339806850533932,-1,1
0.0,0.07000705599784851,-0.21497400104999542,0.00023009712458588183,-0.015301458537578583,-0.00015339806850533932,-1,1
0.0,0.07538557052612305,-0.22191143035888672,0.0002109223569277674,-0.015991749241948128,-0.00015339806850533932,-1,1
0.0,0.08087914437055588,-0.22855548560619354,0.0002109223569277674,-0.016701215878129005,-0.00015339806850533932,-1,1
0.0,0.08647337555885315,-0.23492342233657837,0.0002109223569277674,-0.017372332513332367,-0.00015339806850533932,-1,1
0.0,0.0922258049249649,-0.24106700718402863,0.0002109223569277674,-0.018081799149513245,-0.0001840776822064072,-1,1
0.0,0.09812204539775848,-0.2469862550497055,0.0002109223569277674,-0.018752915784716606,-0.00015339806850533932,-1,1
0.0,0.10419085621833801,-0.2526984214782715,0.0001917476038215682,-0.019462382420897484,-0.0001840776822064072,-1,1
0.0,0.11040347814559937,-0.25820350646972656,0.0001917476038215682,-0.02028689719736576,-0.00015339806850533932,-1,1
0.0,0.11675991117954254,-0.26348423957824707,0.0001917476038215682,-0.02099636197090149,-0.0001840776822064072,-1,1
0.0,0.12324577569961548,-0.2685578763484955,0.0001917476038215682,-0.021705828607082367,-0.00015339806850533932,-1,1
0.0,0.1298466920852661,-0.2734071612358093,0.0001917476038215682,-0.022415295243263245,-0.0001840776822064072,-1,1
0.0,0.13656264543533325,-0.278032124042511,0.00017257283616345376,-0.02316311001777649,-0.00015339806850533932,-1,1
0.0,0.14336489140987396,-0.2823636829853058,0.00017257283616345376,-0.023910926654934883,-0.00015339806850533932,-1,1
0.0,0.15023905038833618,-0.2865399718284607,0.00017257283616345376,-0.024697091430425644,-0.00015339806850533932,-1,1
0.0,0.15718510746955872,-0.2905263900756836,0.00017257283616345376,-0.02552160620689392,-0.00015339806850533932,-1,1
0.0,0.1641886830329895,-0.29427123069763184,0.00017257283616345376,-0.0262310728430748,-0.00015339806850533932,-1,1
0.0,0.17124979197978973,-0.29782623052597046,0.00015339808305725455,-0.026998061686754227,-0.00015339806850533932,-1,1
0.0,0.17842593789100647,-0.301174134016037,0.00015339808305725455,-0.02786092646420002,-0.00015339806850533932,-1,1
0.0,0.18565961718559265,-0.3043322265148163,0.00015339808305725455,-0.028685441240668297,-0.00015339806850533932,-1,1
0.0,0.1929795891046524,-0.3072832226753235,0.00015339808305725455,-0.029529130086302757,-0.00015339806850533932,-1,1
0.0,0.20034269988536835,-0.3100098669528961,0.00015339808305725455,-0.030372820794582367,-0.00015339806850533932,-1,1
0.0,0.20772019028663635,-0.3126329779624939,0.00013422331539914012,-0.031274035573005676,-0.00015339806850533932,-1,1
0.0,0.2151983380317688,-0.31513527035713196,0.00013422331539914012,-0.032156072556972504,-0.00015339806850533932,-1,1
0.0,0.22274839878082275,-0.31741324067115784,0.00013422331539914012,-0.03311480954289436,-0.00015339806850533932,-1,1
0.0,0.2309887558221817,-0.3197084665298462,0.00013422331539914012,-0.03413107246160507,-0.00012271845480427146,-1,1
0.0,0.23865386843681335,-0.32167577743530273,0.00011504856229294091,-0.035051461309194565,-0.00015339806850533932,-1,1
0.0,0.24633336067199707,-0.32345327734947205,0.00011504856229294091,-0.036029376089572906,-0.00012271845480427146,-1,1
0.0,0.25409913063049316,-0.32509273290634155,0.00011504856229294091,-0.03704563528299332,-0.00012271845480427146,-1,1
0.0,0.2619224488735199,-0.32659411430358887,0.00011504856229294091,-0.03813859820365906,-0.00015339806850533932,-1,1
0.0,0.269832044839859,-0.32790568470954895,0.00011504856229294091,-0.0392315611243248,-0.00012271845480427146,-1,1
0.0,0.2777847647666931,-0.3290964365005493,0.00011504856229294091,-0.04030534625053406,-0.00012271845480427146,-1,1
0.0,0.2857806384563446,-0.3301491141319275,9.58738019107841e-05,-0.041494179517030716,-0.00012271845480427146,-1,1
0.0,0.29383403062820435,-0.3310464918613434,9.58738019107841e-05,-0.042644668370485306,-0.00012271845480427146,-1,1
0.0,0.3018874228000641,-0.331788569688797,9.58738019107841e-05,-0.04373762756586075,-0.00012271845480427146,-1,1
0.0,0.3099839687347412,-0.33242708444595337,9.58738019107841e-05,-0.04496481269598007,-9.20388411032036e-05,-1,1
0.0,0.31815242767333984,-0.3329102694988251,9.58738019107841e-05,-0.04632622003555298,-9.20388411032036e-05,-1,1
0.0,0.3289526104927063,-0.3333589732646942,9.58738019107841e-05,-0.048051949590444565,-9.20388411032036e-05,-1,1
0.0,0.33722174167633057,-0.33353155851364136,9.58738019107841e-05,-0.049432530999183655,-9.20388411032036e-05,-1,1
0.0,0.3455483615398407,-0.3335660696029663,7.669904152862728e-05,-0.05081311613321304,-6.135922740213573e-05,-1,1
0.0,0.35390377044677734,-0.33353155851364136,7.669904152862728e-05,-0.0522320456802845,-6.135922740213573e-05,-1,1
0.0,0.36231669783592224,-0.33339348435401917,7.669904152862728e-05,-0.05374685302376747,-6.135922740213573e-05,-1,1
0.0,0.37075838446617126,-0.3331001102924347,7.669904152862728e-05,-0.05531918257474899,-6.135922740213573e-05,-1,1
0.0,0.37928634881973267,-0.33263418078422546,7.669904152862728e-05,-0.056910689920186996,-6.135922740213573e-05,-1,1
0.0,0.3877999484539032,-0.3320128917694092,7.669904152862728e-05,-0.05848301947116852,-6.135922740213573e-05,-1,1
0.0,0.39634230732917786,-0.3312535881996155,7.669904152862728e-05,-0.06018957123160362,-6.135922740213573e-05,-1,1
0.0,0.40487027168273926,-0.33039072155952454,7.669904152862728e-05,-0.061838600784540176,-6.135922740213573e-05,-1,1
0.0,0.4134845435619354,-0.3293898105621338,5.752428114647046e-05,-0.06354515254497528,-6.135922740213573e-05,-1,1
0.0,0.42215633392333984,-0.3282680809497833,5.752428114647046e-05,-0.06536675989627838,-6.135922740213573e-05,-1,1
0.0,0.43435147404670715,-0.3265768587589264,5.752428114647046e-05,-0.06791700422763824,-6.135922740213573e-05,-1,1
0.0,0.4427356421947479,-0.3252653181552887,5.752428114647046e-05,-0.06973860412836075,-6.135922740213573e-05,-1,1
0.0,0.451508104801178,-0.32378119230270386,5.752428114647046e-05,-0.07167525589466095,-6.135922740213573e-05,-1,1
0.0,0.460323691368103,-0.3221762478351593,5.752428114647046e-05,-0.07372695207595825,-3.0679613701067865e-05,-1,1
0.0,0.4691392779350281,-0.3204677700996399,5.752428114647046e-05,-0.07574030011892319,-3.0679613701067865e-05,-1,1
0.0,0.4779980182647705,-0.31865575909614563,5.752428114647046e-05,-0.07783035188913345,-6.135922740213573e-05,-1,1
0.0,0.48685675859451294,-0.31672295928001404,5.752428114647046e-05,-0.0800546258687973,-3.0679613701067865e-05,-1,1
0.0,0.4957442581653595,-0.3146865963935852,5.752428114647046e-05,-0.0823364183306694,-3.0679613701067865e-05,-1,1
0.0,0.5046461820602417,-0.3125121593475342,3.834952076431364e-05,-0.08456069231033325,0.0,-1,1
0.0,0.5135768055915833,-0.31025147438049316,3.834952076431364e-05,-0.0870150625705719,-3.0679613701067865e-05,-1,1
0.0,0.5225793719291687,-0.30786997079849243,3.834952076431364e-05,-0.08945025503635406,-3.0679613701067865e-05,-1,1
0.0,0.5316106677055359,-0.3054194152355194,3.834952076431364e-05,-0.0919238030910492,-3.0679613701067865e-05,-1,1
0.0,0.543935239315033,-0.3019162118434906,3.834952076431364e-05,-0.0954519584774971,0.0,-1,1
0.0,0.5530096888542175,-0.29915502667427063,3.834952076431364e-05,-0.09805972129106522,-3.0679613701067865e-05,-1,1
0.0,0.562098503112793,-0.29627305269241333,3.834952076431364e-05,-0.1007058396935463,-3.0679613701067865e-05,-1,1
0.0,0.5712161064147949,-0.2932875454425812,3.834952076431364e-05,-0.10339030623435974,0.0,-1,1
0.0,0.5803768634796143,-0.29019850492477417,3.834952076431364e-05,-0.10611312091350555,0.0,-1,1
0.0,0.5895376205444336,-0.28698864579200745,3.834952076431364e-05,-0.10897016525268555,0.0,-1,1
0.0,0.5987414717674255,-0.28369250893592834,3.834952076431364e-05,-0.11188472807407379,-3.0679613701067865e-05,-1,1
0.0,0.6079453825950623,-0.2802755534648895,3.834952076431364e-05,-0.1148376390337944,0.0,-1,1
0.0,0.6171780228614807,-0.27680686116218567,1.917476038215682e-05,-0.11786725372076035,0.0,-1,1
0.0,0.6264250874519348,-0.27320006489753723,1.917476038215682e-05,-0.1209927350282669,0.0,-1,1
0.0,0.6357008218765259,-0.26947250962257385,1.917476038215682e-05,-0.12409904599189758,0.0,-1,1
0.0,0.6449910402297974,-0.26562413573265076,1.917476038215682e-05,-0.12741628289222717,3.0679613701067865e-05,-1,1
0.0,0.6576751470565796,-0.2602398693561554,1.917476038215682e-05,-0.13201822340488434,3.0679613701067865e-05,-1,1
0.0,0.6670228242874146,-0.25614988803863525,1.917476038215682e-05,-0.13554638624191284,3.0679613701067865e-05,-1,1
0.0,0.6764136552810669,-0.25197362899780273,1.917476038215682e-05,-0.13909371197223663,3.0679613701067865e-05,-1,1
0.0,0.6858044862747192,-0.2476765513420105,1.917476038215682e-05,-0.14262185990810394,0.0,-1,1
0.0,0.6951953172683716,-0.2432759404182434,1.917476038215682e-05,-0.1462075412273407,3.0679613701067865e-05,-1,1
0.0,0.7045574188232422,-0.23878905177116394,1.917476038215682e-05,-0.14988909661769867,0.0,-1,1
0.0,0.7139626145362854,-0.23416410386562347,1.917476038215682e-05,-0.15364734828472137,3.0679613701067865e-05,-1,1
