0.0,0.7545747756958008,-0.213265523314476,0.0,-0.17092381417751312,0.0,-1,0
0.0,0.7450976371765137,-0.21832190454006195,0.0,-0.16670536994934082,-3.0679613701067865e-05,-1,0
0.0,0.7355917692184448,-0.22327475249767303,0.0,-0.16264031827449799,0.0,-1,0
0.0,0.7261146306991577,-0.22812405228614807,0.0,-0.1586327850818634,0.0,-1,0
0.0,0.7166519165039062,-0.2328352928161621,0.0,-0.1547594964504242,-3.0679613701067865e-05,-1,0
0.0,0.7072610855102539,-0.2374429851770401,0.0,-0.1510012298822403,-3.0679613701067865e-05,-1,0
0.0,0.6978701949119568,-0.2419816553592682,0.0,-0.14728133380413055,0.0,-1,0
0.0,0.688508152961731,-0.24641677737236023,0.0,-0.14363813400268555,-3.0679613701067865e-05,-1,0
0.0,0.6791460514068604,-0.2507655918598175,0.0,-0.14007163047790527,0.0,-1,0
0.0,0.6697983741760254,-0.25497639179229736,0.0,-0.13658182322978973,0.0,-1,0
0.0,0.6604219079017639,-0.25908362865448,0.0,-0.13311117887496948,-3.0679613701067865e-05,-1,0
0.0,0.6510598063468933,-0.26310455799102783,0.0,-0.1296789050102234,-3.0679613701067865e-05,-1,0
0.0,0.6417264938354492,-0.2669874429702759,0.0,-0.12634249031543732,-3.0679613701067865e-05,-1,0
0.0,0.6324506998062134,-0.270801305770874,0.0,-0.12308278679847717,-3.0679613701067865e-05,-1,0
0.0,0.623203694820404,-0.27449437975883484,0.0,-0.11988060176372528,-3.0679613701067865e-05,-1,0
0.0,0.6139566898345947,-0.27804937958717346,0.0,-0.11687016487121582,-3.0679613701067865e-05,-1,0
0.0,0.6047240495681763,-0.28148356080055237,0.0,-0.11391725391149521,-3.0679613701067865e-05,-1,0
0.0,0.5955489277839661,-0.2848314940929413,0.0,-0.11094516515731812,-3.0679613701067865e-05,-1,0
0.0,0.5863881707191467,-0.2881276309490204,0.0,-0.10808812081813812,-3.0679613701067865e-05,-1,0
0.0,0.5771986842155457,-0.2912857234477997,0.0,-0.10523108392953873,-3.0679613701067865e-05,-1,0
0.0,0.5680091381072998,-0.2943057417869568,0.0,-0.10248909145593643,-3.0679613701067865e-05,-1,0
0.0,0.5588628053665161,-0.2972394824028015,0.0,-0.0997854545712471,-3.0679613701067865e-05,-1,0
0.0,0.5497883558273315,-0.300069659948349,0.0,-0.09713933616876602,-3.0679613701067865e-05,-1,0
0.0,0.5407282710075378,-0.30277904868125916,0.0,-0.09447404742240906,-3.0679613701067865e-05,-1,0
0.0,0.5316969752311707,-0.305367648601532,0.0,-0.0919238030910492,-3.0679613701067865e-05,-1,0
0.0,0.5226800441741943,-0.307818204164505,0.0,-0.08937355875968933,-3.0679613701067865e-05,-1,0
0.0,0.5137062072753906,-0.3101479113101959,0.0,-0.0870150625705719,-3.0679613701067865e-05,-1,0
0.0,0.5047324299812317,-0.3124258816242218,0.0,-0.08465656638145447,-3.0679613701067865e-05,-1,0
0.0,0.495773047208786,-0.3146175742149353,0.0,-0.08229807019233704,-3.0679613701067865e-05,-1,0
0.0,0.4868711531162262,-0.3166711628437042,0.0,-0.08009297400712967,-3.0679613701067865e-05,-1,0
0.0,0.47801241278648376,-0.31863850355148315,0.0,-0.0778878778219223,-3.0679613701067865e-05,-1,0
0.0,0.46915367245674133,-0.3204505145549774,0.0,-0.07574030011892319,-3.0679613701067865e-05,-1,0
0.0,0.4602949321269989,-0.3221762478351593,0.0,-0.07370778173208237,-3.0679613701067865e-05,-1,0
0.0,0.45147934556007385,-0.323763906955719,0.0,-0.07169442623853683,-3.0679613701067865e-05,-1,0
0.0,0.44269248843193054,-0.32523077726364136,0.0,-0.06975777447223663,-3.0679613701067865e-05,-1,0
0.0,0.43397757411003113,-0.3266286253929138,0.0,-0.06782113015651703,-3.0679613701067865e-05,-1,0
0.0,0.4252770245075226,-0.32783663272857666,0.0,-0.06599952280521393,-3.0679613701067865e-05,-1,0
0.0,0.41657647490501404,-0.3289583623409271,0.0,-0.06421627104282379,-3.0679613701067865e-05,-1,0
0.0,0.407947838306427,-0.32997655868530273,0.0,-0.06245219334959984,-3.0679613701067865e-05,-1,0
0.0,0.3993910849094391,-0.33085665106773376,0.0,-0.060745641589164734,-3.0679613701067865e-05,-1,0
0.0,0.3908918797969818,-0.3315987288951874,0.0,-0.059077437967061996,-3.0679613701067865e-05,-1,0
0.0,0.3824070394039154,-0.33223724365234375,0.0,-0.057447582483291626,-3.0679613701067865e-05,-1,0
0.0,0.3739222288131714,-0.33277222514152527,0.0,-0.05583690106868744,-3.0679613701067865e-05,-1,0
0.0,0.365437388420105,-0.3331691324710846,0.0,-0.05426457151770592,-3.0679613701067865e-05,-1,0
0.0,0.35703885555267334,-0.3334279954433441,0.0,-0.052807290107011795,-3.0679613701067865e-05,-1,0
0.0,0.34862592816352844,-0.3335660696029663,0.0,-0.05133083462715149,-3.0679613701067865e-05,-1,0
0.0,0.34028488397598267,-0.3335833251476288,0.0,-0.049854375422000885,-3.0679613701067865e-05,-1,0
0.0,0.33198702335357666,-0.3335142731666565,0.0,-0.04855049401521683,-3.0679613701067865e-05,-1,0
0.0,0.3237610459327698,-0.33332446217536926,0.0,-0.04724660888314247,-6.135922740213573e-05,-1,0
0.0,0.31559258699417114,-0.3329620659351349,0.0,-0.045942723751068115,-6.135922740213573e-05,-1,0
0.0,0.3074672818183899,-0.33242708444595337,0.0,-0.04465801641345024,-3.0679613701067865e-05,-1,0
0.0,0.29937073588371277,-0.3317367732524872,0.0,-0.04339248314499855,-3.0679613701067865e-05,-1,0
0.0,0.291317343711853,-0.3309084475040436,0.0,-0.042222823947668076,-3.0679613701067865e-05,-1,0
0.0,0.28330710530281067,-0.3299420177936554,0.0,-0.0411682091653347,-6.135922740213573e-05,-1,0
0.0,0.2753543555736542,-0.3288375735282898,0.0,-0.040056075900793076,-3.0679613701067865e-05,-1,0
0.0,0.2673872411251068,-0.32757776975631714,0.0,-0.03894393891096115,-3.0679613701067865e-05,-1,0
0.0,0.2594776451587677,-0.326214462518692,0.0,-0.03785097599029541,-3.0679613701067865e-05,-1,0
0.0,0.2516399621963501,-0.32467857003211975,0.0,-0.03681553900241852,-3.0679613701067865e-05,-1,0
0.0,0.24388857185840607,-0.32297009229660034,0.0,-0.03581845387816429,-3.0679613701067865e-05,-1,0
0.0,0.2362234741449356,-0.3211408257484436,0.0,-0.03484053909778595,-3.0679613701067865e-05,-1,0
0.0,0.22860150039196014,-0.3191389739513397,0.0,-0.033862628042697906,-3.0679613701067865e-05,-1,0
0.0,0.22100830078125,-0.31699907779693604,0.0,-0.03292306512594223,-3.0679613701067865e-05,-1,0
0.0,0.2134726196527481,-0.31466934084892273,0.0,-0.03200267627835274,-6.135922740213573e-05,-1,0
0.0,0.20600883662700653,-0.3121670186519623,0.0,-0.03112063556909561,-3.0679613701067865e-05,-1,0
0.0,0.19861696660518646,-0.30950939655303955,0.0,-0.030296120792627335,-6.135922740213573e-05,-1,0
0.0,0.19128261506557465,-0.30667921900749207,0.0,-0.029375731945037842,-3.0679613701067865e-05,-1,0
0.0,0.18400579690933228,-0.3037109673023224,0.0,-0.02853204309940338,-3.0679613701067865e-05,-1,0
0.0,0.1767721176147461,-0.3005356192588806,0.0,-0.027707528322935104,-3.0679613701067865e-05,-1,0
0.0,0.16961035132408142,-0.2971186637878418,0.0,-0.026921363547444344,-3.0679613701067865e-05,-1,0
0.0,0.1625492423772812,-0.29351189732551575,0.0,-0.02611602284014225,-3.0679613701067865e-05,-1,0
0.0,0.15553128719329834,-0.28966352343559265,0.0,-0.025349033996462822,-3.0679613701067865e-05,-1,0
0.0,0.14861398935317993,-0.2856598496437073,0.0,-0.024601217359304428,-3.0679613701067865e-05,-1,0
0.0,0.1417829692363739,-0.28141453862190247,0.0,-0.023795876652002335,-3.0679613701067865e-05,-1,0
0.0,0.1350094974040985,-0.27696216106414795,0.0,-0.023067235946655273,-3.0679613701067865e-05,-1,0
0.0,0.12835106253623962,-0.2723371982574463,0.0,-0.022300247102975845,-3.0679613701067865e-05,-1,0
0.0,0.12177890539169312,-0.267436146736145,0.0,-0.021571604534983635,-3.0679613701067865e-05,-1,0
0.0,0.11529304087162018,-0.2622934877872467,0.0,-0.020804615691304207,-3.0679613701067865e-05,-1,0
0.0,0.10897975414991379,-0.2569609582424164,0.0,-0.020056799054145813,-3.0679613701067865e-05,-1,0
0.0,0.10279589146375656,-0.2514386475086212,0.0,-0.019347332417964935,-3.0679613701067865e-05,-1,0
0.0,0.09675584733486176,-0.24569196999073029,0.0,-0.018618691712617874,-3.0679613701067865e-05,-1,0
0.0,0.09091713279485703,-0.23973819613456726,0.0,-0.01792840100824833,-3.0679613701067865e-05,-1,0
0.0,0.08517908304929733,-0.23354282975196838,0.0,-0.017199760302901268,-3.0679613701067865e-05,-1,0
0.0,0.07959922403097153,-0.22710587084293365,0.0,-0.016471119597554207,-3.0679613701067865e-05,-1,0
0.0,0.07413441687822342,-0.2204100489616394,0.0,-0.015742478892207146,-3.0679613701067865e-05,-1,0
0.0,0.06878466159105301,-0.2134208381175995,0.0,-0.015033012256026268,-3.0679613701067865e-05,-1,0
0.0,0.06339175999164581,-0.2058621495962143,0.0,-0.01432354561984539,-3.0679613701067865e-05,-1,0
0.0,0.0583871454000473,-0.19838975369930267,0.0,-0.013614079914987087,-3.0679613701067865e-05,-1,0
0.0,0.053583867847919464,-0.1907447725534439,0.0,-0.012885439209640026,-3.0679613701067865e-05,-1,0
0.0,0.04901069030165672,-0.18290996551513672,0.0,-0.012137623503804207,-3.0679613701067865e-05,-1,0
0.0,0.04466760531067848,-0.17500612139701843,0.0,-0.011389807797968388,-3.0679613701067865e-05,-1,0
0.0,0.04062652587890625,-0.1670677810907364,0.0,-0.010757040232419968,-3.0679613701067865e-05,-1,0
0.0,0.036815542727708817,-0.1590949147939682,0.0,-0.010124273598194122,-3.0679613701067865e-05,-1,0
0.0,0.03326341509819031,-0.15117381513118744,0.0,-0.00951068103313446,-3.0679613701067865e-05,-1,0
0.0,0.029955770820379257,-0.14326998591423035,0.0,-0.008916263468563557,-3.0679613701067865e-05,-1,0
0.0,0.026878220960497856,-0.13529711961746216,0.0,-0.008283496834337711,-3.0679613701067865e-05,-1,0
0.0,0.02401638776063919,-0.12732425332069397,0.0,-0.007650729268789291,-6.135922740213573e-05,-1,0
0.0,0.021384652704000473,-0.11936864256858826,0.0,-0.007075486704707146,-3.0679613701067865e-05,-1,0
0.0,0.018911108374595642,-0.111378513276577,0.0,-0.006500243674963713,-3.0679613701067865e-05,-1,0
0.0,0.016624517738819122,-0.1034056544303894,0.0,-0.005963350646197796,-6.135922740213573e-05,-1,0
0.0,0.014553643763065338,-0.09546729922294617,0.0,-0.005426457151770592,-3.0679613701067865e-05,-1,0
0.0,0.012640961445868015,-0.08759798109531403,0.0,-0.004908738657832146,-3.0679613701067865e-05,-1,0
0.0,0.010872089304029942,-0.07984945923089981,0.0,-0.004352670628577471,-3.0679613701067865e-05,-1,0
0.0,0.009290171787142754,-0.0722389966249466,0.0,-0.003854126902297139,-3.0679613701067865e-05,-1,0
0.0,0.007866445928812027,-0.0648183599114418,0.0,-0.0034322820138186216,-3.0679613701067865e-05,-1,0
0.0,0.006615292746573687,-0.05765658989548683,0.0,-0.0030104373581707478,-6.135922740213573e-05,-1,0
0.0,0.0055223312228918076,-0.050753675401210785,0.0,-0.002646117005497217,-3.0679613701067865e-05,-1,0
0.0,0.00455879932269454,-0.044195905327796936,0.0,-0.002320145955309272,-3.0679613701067865e-05,-1,0
0.0,0.0037103162612766027,-0.03801779821515083,0.0,-0.00199417513795197,-3.0679613701067865e-05,-1,0
0.0,0.0029768815729767084,-0.0322020947933197,0.0,-0.0016682040877640247,-3.0679613701067865e-05,-1,0
0.0,0.002329733455553651,-0.026783306151628494,0.0,-0.001342233270406723,-6.135922740213573e-05,-1,0
0.0,0.001797633827663958,-0.021847723051905632,0.0,-0.0010546118719503284,-3.0679613701067865e-05,-1,0
0.0,0.0013662016717717052,-0.01741260103881359,0.0,-0.0008245147182606161,-3.0679613701067865e-05,-1,0
0.0,0.0010210559703409672,-0.013477939181029797,0.0,-0.0006327670998871326,-3.0679613701067865e-05,-1,0
0.0,0.0007478157058358192,-0.010095511563122272,0.0,-0.0004793690168298781,-3.0679613701067865e-05,-1,0
0.0,0.000517718552146107,-0.007230802439153194,0.0,-0.00036432043998502195,-3.0679613701067865e-05,-1,0
0.0,0.00034514570143073797,-0.004918326158076525,0.0,-0.00024927189224399626,-3.0679613701067865e-05,-1,0
0.0,0.00021571606339421123,-0.003175340360030532,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,0
0.0,0.00012942963803652674,-0.001881044008769095,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,0
0.0,5.752428114647046e-05,-0.001000922522507608,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.000483203970361501,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00018983012705575675,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,-3.0679613701067865e-05,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,0
0.0,1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-6.902914174133912e-05,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.00022434470884036273,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.0005522331339307129,0.0,0.0,0.0,-1,1
0.0,8.628642535768449e-05,-0.001190752605907619,0.0,0.0,0.0,-1,1
0.0,0.00012942963803652674,-0.0022089325357228518,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00023009712458588183,-0.0037448308430612087,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003595267771743238,-0.005832962226122618,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005464807036332786,-0.008456069976091385,0.0,-0.00015339808305725455,0.0,-1,1
0.0,0.0008053399506025016,-0.011631409637629986,0.0,-0.00026844663079828024,0.0,-1,1
0.0,0.0011504857102409005,-0.015341726131737232,0.0,-0.0004026699753012508,0.0,-1,1
0.0,0.00155315559823066,-0.01956976018846035,0.0,-0.0006327670998871326,0.0,-1,1
0.0,0.0020277309231460094,-0.024298256263136864,0.0,-0.0009012137306854129,0.0,-1,1
0.0,0.002588592702522874,-0.029475443065166473,0.0,-0.0012271846644580364,0.0,-1,1
0.0,0.00327888410538435,-0.035084061324596405,0.0,-0.0015723303658887744,3.0679613701067865e-05,-1,1
0.0,0.004084223881363869,-0.04108959436416626,0.0,-0.0019750003702938557,3.0679613701067865e-05,-1,1
0.0,0.005018993746489286,-0.04740576073527336,0.0,-0.0023584954906255007,3.0679613701067865e-05,-1,1
0.0,0.006011287681758404,-0.05403256043791771,0.0,-0.0027228158432990313,0.0,-1,1
0.0,0.0071617732755839825,-0.06096998602151871,0.0,-0.00310631119646132,3.0679613701067865e-05,-1,1
0.0,0.008484832011163235,-0.068183533847332,0.0,-0.0035473306197673082,3.0679613701067865e-05,-1,1
0.0,0.009951701387763023,-0.07558690756559372,0.0,-0.004026699811220169,3.0679613701067865e-05,-1,1
0.0,0.011605524457991123,-0.08314559608697891,0.0,-0.004506068769842386,3.0679613701067865e-05,-1,1
0.0,0.013417539186775684,-0.09087686240673065,0.0,-0.005023787263780832,6.135922740213573e-05,-1,1
0.0,0.015402127057313919,-0.09872892498970032,0.0,-0.005675728898495436,6.135922740213573e-05,-1,1
0.0,0.01757366769015789,-0.10668453574180603,0.0,-0.0062701464630663395,9.20388411032036e-05,-1,1
0.0,0.01991778239607811,-0.11465740203857422,0.0,-0.006807039957493544,9.20388411032036e-05,-1,1
0.0,0.022434471175074577,-0.12263026833534241,0.0,-0.007401457522064447,6.135922740213573e-05,-1,1
0.0,0.025195635855197906,-0.13058587908744812,0.0,-0.007957525551319122,9.20388411032036e-05,-1,1
0.0,0.028143756091594696,-0.13854148983955383,0.0,-0.00851359311491251,9.20388411032036e-05,-1,1
0.0,0.03130758926272392,-0.14649708569049835,0.0,-0.00914636068046093,9.20388411032036e-05,-1,1
0.0,0.03471590578556061,-0.1544354408979416,0.0,-0.009798302315175533,9.20388411032036e-05,-1,1
0.0,0.038368698209524155,-0.16228750348091125,0.0,-0.010431069880723953,9.20388411032036e-05,-1,1
0.0,0.04226596653461456,-0.1702258586883545,0.0,-0.011140535585582256,0.00012271845480427146,-1,1
0.0,0.04645085707306862,-0.17819872498512268,0.0,-0.01179247722029686,9.20388411032036e-05,-1,1
0.0,0.050894610583782196,-0.18611982464790344,0.0,-0.012501943856477737,0.00012271845480427146,-1,1
0.0,0.05555407702922821,-0.1939201056957245,0.0,-0.01321140956133604,0.00012271845480427146,-1,1
0.0,0.06044363975524902,-0.20151332020759583,0.0,-0.013920876197516918,0.00012271845480427146,-1,1
0.0,0.06552015990018845,-0.2088821828365326,0.0,-0.014668691903352737,0.00012271845480427146,-1,1
0.0,0.07078363001346588,-0.2160266935825348,0.0,-0.015397332608699799,0.00012271845480427146,-1,1
0.0,0.07617653161287308,-0.22291235625743866,0.0,-0.016087623313069344,0.00012271845480427146,-1,1
0.0,0.08168448507785797,-0.22952188551425934,0.0,-0.01679708994925022,9.20388411032036e-05,-1,1
0.0,0.08732186257839203,-0.23583805561065674,0.0,-0.017487380653619766,0.00012271845480427146,-1,1
0.0,0.09308867156505585,-0.24192987382411957,0.0,-0.01817767322063446,9.20388411032036e-05,-1,1
0.0,0.09898491203784943,-0.2478146106004715,0.0,-0.018867963925004005,0.00012271845480427146,-1,1
0.0,0.10505372285842896,-0.2534922659397125,0.0,-0.019596604630351067,9.20388411032036e-05,-1,1
0.0,0.11128072440624237,-0.25896281003952026,0.0,-0.020363595336675644,0.00012271845480427146,-1,1
0.0,0.11765153706073761,-0.2642262876033783,0.0,-0.02107306197285652,9.20388411032036e-05,-1,1
0.0,0.12418054789304733,-0.2692481577396393,0.0,-0.021801702678203583,0.00012271845480427146,-1,1
0.0,0.1308102160692215,-0.2740974426269531,0.0,-0.022530343383550644,9.20388411032036e-05,-1,1
0.0,0.1375405639410019,-0.27867063879966736,0.0,-0.02327815815806389,9.20388411032036e-05,-1,1
0.0,0.1443428099155426,-0.2829676866531372,0.0,-0.024025974795222282,9.20388411032036e-05,-1,1
0.0,0.15120257437229156,-0.28712671995162964,0.0,-0.024812139570713043,9.20388411032036e-05,-1,1
0.0,0.15816301107406616,-0.2910786271095276,0.0,-0.02563665434718132,6.135922740213573e-05,-1,1
0.0,0.1651809811592102,-0.2947889268398285,0.0,-0.026326945051550865,9.20388411032036e-05,-1,1
0.0,0.17227084934711456,-0.29832667112350464,0.0,-0.027113111689686775,6.135922740213573e-05,-1,1
0.0,0.1794469952583313,-0.3016400933265686,0.0,-0.02797597460448742,6.135922740213573e-05,-1,1
0.0,0.18668067455291748,-0.30476364493370056,0.0,-0.02881966531276703,6.135922740213573e-05,-1,1
0.0,0.1940150260925293,-0.3076801300048828,0.0,-0.02966335415840149,6.135922740213573e-05,-1,1
0.0,0.20137813687324524,-0.31038951873779297,0.0,-0.03050704300403595,3.0679613701067865e-05,-1,1
0.0,0.2087700068950653,-0.31299537420272827,0.0,-0.03140825778245926,3.0679613701067865e-05,-1,1
0.0,0.216262549161911,-0.3154458999633789,0.0,-0.032290294766426086,6.135922740213573e-05,-1,1
0.0,0.22381260991096497,-0.3177238702774048,0.0,-0.03322985768318176,3.0679613701067865e-05,-1,1
0.0,0.23142018914222717,-0.319846510887146,0.0,-0.03418859839439392,3.0679613701067865e-05,-1,1
0.0,0.2390996813774109,-0.3217793405056,0.0,-0.0351281613111496,3.0679613701067865e-05,-1,1
0.0,0.24680793285369873,-0.32357409596443176,0.0,-0.03610607236623764,3.0679613701067865e-05,-1,1
0.0,0.2545880973339081,-0.3251962661743164,0.0,-0.037103161215782166,3.0679613701067865e-05,-1,1
0.0,0.2624113857746124,-0.32668039202690125,0.0,-0.038196124136447906,0.0,-1,1
0.0,0.27032098174095154,-0.32799196243286133,0.0,-0.039269909262657166,0.0,-1,1
0.0,0.27827373147010803,-0.3291654586791992,0.0,-0.040362872183322906,3.0679613701067865e-05,-1,1
0.0,0.2862839698791504,-0.3302181363105774,0.0,-0.04157087951898575,3.0679613701067865e-05,-1,1
0.0,0.29433736205101013,-0.3310982584953308,0.0,-0.042702190577983856,0.0,-1,1
0.0,0.30239078402519226,-0.3318403363227844,0.0,-0.04381432756781578,0.0,-1,1
0.0,0.3104873299598694,-0.3324615955352783,0.0,-0.04506068676710129,0.0,-1,1
0.0,0.31865575909614563,-0.3329448103904724,0.0,-0.04640292003750801,0.0,-1,1
0.0,0.32683858275413513,-0.3332899510860443,0.0,-0.04772597923874855,3.0679613701067865e-05,-1,1
0.0,0.33509331941604614,-0.333497017621994,0.0,-0.04908738657832146,3.0679613701067865e-05,-1,1
0.0,0.34339120984077454,-0.3335833251476288,0.0,-0.05044879391789436,0.0,-1,1
0.0,0.3517466187477112,-0.33354881405830383,0.0,-0.051848553121089935,0.0,-1,1
0.0,0.3601595461368561,-0.3334452509880066,0.0,-0.05336335673928261,0.0,-1,1
0.0,0.3686012327671051,-0.33318638801574707,0.0,-0.05493569001555443,0.0,-1,1
0.0,0.3770860433578491,-0.33277222514152527,0.0,-0.056488845497369766,0.0,-1,1
0.0,0.38555651903152466,-0.3321854770183563,0.0,-0.05806117504835129,0.0,-1,1
0.0,0.39408448338508606,-0.3314606845378876,0.0,-0.05976772680878639,0.0,-1,1
0.0,0.40261244773864746,-0.3306323289871216,0.0,-0.06139758229255676,3.0679613701067865e-05,-1,1
0.0,0.4111692011356354,-0.32968318462371826,0.0,-0.06308495998382568,3.0679613701067865e-05,-1,1
0.0,0.41978344321250916,-0.32859596610069275,0.0,-0.06490655988454819,0.0,-1,1
0.0,0.4284552335739136,-0.3274052143096924,0.0,-0.06665146350860596,0.0,-1,1
0.0,0.43721330165863037,-0.3261454403400421,0.0,-0.0685305967926979,0.0,-1,1
0.0,0.4459570050239563,-0.3247303366661072,0.0,-0.07044807076454163,0.0,-1,1
0.0,0.45477259159088135,-0.3231944441795349,0.0,-0.07244224101305008,0.0,-1,1
0.0,0.4635882079601288,-0.3215549886226654,0.0,-0.0744747668504715,0.0,-1,1
0.0,0.4724469482898712,-0.31979474425315857,0.0,-0.07650729268789291,0.0,-1,1
0.0,0.4813344478607178,-0.31794822216033936,0.0,-0.07865486294031143,0.0,-1,1
0.0,0.49022194743156433,-0.31596362590789795,0.0,-0.08093666285276413,0.0,-1,1
0.0,0.4991094470024109,-0.31389275193214417,0.0,-0.08312258869409561,0.0,-1,1
0.0,0.5080113410949707,-0.3116665780544281,0.0,-0.08550025522708893,0.0,-1,1
0.0,0.5169994831085205,-0.30937135219573975,0.0,-0.0879354476928711,0.0,-1,1
0.0,0.5260164141654968,-0.30695533752441406,0.0,-0.09037064760923386,0.0,-1,1
0.0,0.5350621342658997,-0.3044702708721161,0.0,-0.09290171414613724,0.0,-1,1
0.0,0.5441222190856934,-0.3018644154071808,0.0,-0.09550948441028595,0.0,-1,1
0.0,0.5532110333442688,-0.2991032600402832,0.0,-0.09811724722385406,0.0,-1,1
0.0,0.5623142719268799,-0.2962040305137634,0.0,-0.10076336562633514,0.0,-1,1
0.0,0.5714318752288818,-0.2932185232639313,0.0,-0.10342865437269211,0.0,-1,1
0.0,0.5805782079696655,-0.2901122272014618,0.0,-0.10618982464075089,0.0,-1,1
0.0,0.5897389650344849,-0.28691962361335754,0.0,-0.1090276837348938,3.0679613701067865e-05,-1,1
0.0,0.5989572405815125,-0.28362348675727844,0.0,-0.11194225400686264,0.0,-1,1
0.0,0.6081323623657227,-0.2802065312862396,0.0,-0.11489516496658325,0.0,-1,1
0.0,0.6173650026321411,-0.2767205536365509,0.0,-0.11794394999742508,0.0,-1,1
0.0,0.6266120076179504,-0.27311378717422485,0.0,-0.12105026096105576,0.0,-1,1
0.0,0.6359165906906128,-0.26940348744392395,0.0,-0.12417574971914291,0.0,-1,1
0.0,0.6451923847198486,-0.265537828207016,0.0,-0.1274929791688919,3.0679613701067865e-05,-1,1
0.0,0.6545112729072571,-0.2616031765937805,0.0,-0.13084855675697327,0.0,-1,1
0.0,0.6638445854187012,-0.25753045082092285,0.0,-0.1343383640050888,0.0,-1,1
0.0,0.6732354164123535,-0.2533887028694153,0.0,-0.13790488243103027,0.0,-1,1
0.0,0.6826263070106506,-0.24914342164993286,0.0,-0.1414138525724411,0.0,-1,1
0.0,0.6920027136802673,-0.2447945922613144,0.0,-0.14501871168613434,0.0,-1,1
0.0,0.7013648152351379,-0.24030768871307373,0.0,-0.14866191148757935,0.0,-1,1
0.0,0.7107556462287903,-0.23575176298618317,0.0,-0.15240100026130676,0.0,-1,1
0.0,0.7201752662658691,-0.23107504844665527,0.0,-0.15615925192832947,0.0,-1,1
0.0,0.7296236157417297,-0.22632929682731628,0.0,-0.16014759242534637,0.0,-1,1
0.0,0.7391007542610168,-0.2214454859495163,0.0,-0.16407842934131622,0.0,-1,1
0.0,0.7485922574996948,-0.21644087135791779,0.0,-0.16823934018611908,0.0,-1,1
0.0,0.7581125497817993,-0.2113499641418457,0.0,-0.1724386215209961,0.0,-1,1
0.0,0.7676471471786499,-0.2061382681131363,0.0,-0.17671458423137665,0.0,-1,1
0.0,0.7771962285041809,-0.20085753500461578,0.0,-0.18095220625400543,0.0,-1,1
0.0,0.7867452502250671,-0.19543875753879547,0.0,-0.18522818386554718,0.0,-1,1
0.0,0.7963230013847351,-0.1899336725473404,0.0,-0.18958085775375366,0.0,-1,1
0.0,0.8058576583862305,-0.18427328765392303,0.0,-0.19402940571308136,0.0,-1,1
0.0,0.8154211044311523,-0.17854386568069458,0.0,-0.19861216843128204,0.0,-1,1
0.0,0.825013279914856,-0.17271091043949127,0.0,-0.2032332867383957,0.0,-1,1
0.0,0.8346773386001587,-0.16677440702915192,0.0,-0.2080269753932953,0.0,-1,1
0.0,0.8443558216094971,-0.1607343554496765,0.0,-0.2129165381193161,0.0,-1,1
0.0,0.8540055155754089,-0.15460801124572754,0.0,-0.21790197491645813,3.0679613701067865e-05,-1,1
0.0,0.8636552095413208,-0.14842990040779114,0.0,-0.22288741171360016,0.0,-1,1
0.0,0.8733767867088318,-0.14209648966789246,0.0,-0.22789202630519867,0.0,-1,1
0.0,0.883069634437561,-0.1356077492237091,0.0,-0.23301169276237488,0.0,-1,1
0.0,0.8927624821662903,-0.12903271615505219,0.0,-0.23818887770175934,0.0,-1,1
0.0,0.9024409651756287,-0.12235414981842041,0.0,-0.24344275891780853,0.0,-1,1
0.0,0.9121769070625305,-0.11555477976799011,0.0,-0.24892674386501312,0.0,-1,1
0.0,0.921927273273468,-0.10865186899900436,0.0,-0.254564106464386,0.0,-1,1
0.0,0.9316920638084412,-0.10166266560554504,0.0,-0.26006728410720825,0.0,-1,1
0.0,0.9414711594581604,-0.09453540295362473,0.0,-0.2656087875366211,0.0,-1,1
