0.1599537581205368,1.111541748046875,-0.35489606857299805,-0.012348545715212822,-0.11292016506195068,-0.147845059633255,-1,0
0.1624395102262497,1.1103768348693848,-0.3604356646537781,-0.013038837350904942,-0.1085674911737442,-0.14956311881542206,-1,0
0.16482903063297272,1.109312653541565,-0.36568185687065125,-0.013748303055763245,-0.10436821728944778,-0.15125049650669098,-1,0
0.16710630059242249,1.1083347797393799,-0.3706692159175873,-0.014476943761110306,-0.10043739527463913,-0.15278448164463043,-1,0
0.1692713052034378,1.10744309425354,-0.37534594535827637,-0.015243934467434883,-0.09669831395149231,-0.15419574081897736,-1,0
0.17132404446601868,1.1066234111785889,-0.37974655628204346,-0.016030099242925644,-0.09303593635559082,-0.15551497042179108,-1,0
0.17328056693077087,1.1058467626571655,-0.38387104868888855,-0.016816264018416405,-0.08962283283472061,-0.15668079257011414,-1,0
0.17509275674819946,1.1051133871078491,-0.3876849114894867,-0.0175640806555748,-0.08653569221496582,-0.15769322216510773,-1,0
0.17676061391830444,1.104466199874878,-0.3911190927028656,-0.01823519729077816,-0.08367865532636642,-0.15855224430561066,-1,0
0.1782199889421463,1.1038910150527954,-0.3941391408443451,-0.018925487995147705,-0.08114758878946304,-0.15928855538368225,-1,0
0.1794227659702301,1.1034164428710938,-0.3966759443283081,-0.01955825462937355,-0.07913423329591751,-0.15993283689022064,-1,0
0.18030481040477753,1.1030569076538086,-0.3987295627593994,-0.020075973123311996,-0.07744685560464859,-0.16042371094226837,-1,0
0.18083402514457703,1.1027692556381226,-0.4003172516822815,-0.020478643476963043,-0.07614297419786453,-0.16057710349559784,-1,0
0.18096232414245605,1.1025391817092896,-0.4015425145626068,-0.020747089758515358,-0.07518423348665237,-0.16057710349559784,-1,0
0.18080195784568787,1.10236656665802,-0.4024571478366852,-0.020900487899780273,-0.0744747668504715,-0.16057710349559784,-1,0
0.18004821240901947,1.1022228002548218,-0.4032164514064789,-0.02099636197090149,-0.07388035207986832,-0.16030098497867584,-1,0
0.17855677008628845,1.1021077632904053,-0.4038722515106201,-0.021034711971879005,-0.07334345579147339,-0.15925787389278412,-1,0
0.1764879822731018,1.1020070314407349,-0.4045107662677765,-0.021015537902712822,-0.07282573729753494,-0.15707962214946747,-1,0
0.17388997972011566,1.1018919944763184,-0.4051837921142578,-0.021015537902712822,-0.07225050032138824,-0.15444117784500122,-1,0
0.17074671387672424,1.1017482280731201,-0.40597763657569885,-0.020958013832569122,-0.07159855216741562,-0.15125049650669098,-1,0
0.16705818474292755,1.1015900373458862,-0.4068922698497772,-0.020842963829636574,-0.07083156704902649,-0.1473848670721054,-1,0
0.1628885418176651,1.1014174222946167,-0.4079449474811554,-0.020612867549061775,-0.06996870040893555,-0.14333516359329224,-1,0
0.15823780000209808,1.1012160778045654,-0.4091011881828308,-0.020191023126244545,-0.06902913749217987,-0.13870254158973694,-1,0
0.1531219631433487,1.101000428199768,-0.41030919551849365,-0.019750002771615982,-0.06801287829875946,-0.13388583064079285,-1,0
0.14760521054267883,1.1007846593856812,-0.4115689992904663,-0.01925146020948887,-0.06697744131088257,-0.12863962352275848,-1,0
0.1416875422000885,1.1005545854568481,-0.412880539894104,-0.018695391714572906,-0.06594199687242508,-0.12320933490991592,-1,0
0.13464726507663727,1.1003100872039795,-0.41436466574668884,-0.018024275079369545,-0.06469564139842987,-0.11658253520727158,-1,0
0.12828055024147034,1.1000944375991821,-0.4156416952610016,-0.0173915084451437,-0.06369855254888535,-0.11087612807750702,-1,0
0.12133648991584778,1.0998642444610596,-0.41697052121162415,-0.01673956587910652,-0.06258641928434372,-0.1046481654047966,-1,0
0.11413584649562836,1.0996341705322266,-0.4182475507259369,-0.01601092517375946,-0.06151263043284416,-0.09817476570606232,-1,0
0.10661446303129196,1.0994328260421753,-0.41950732469558716,-0.015205584466457367,-0.06047719344496727,-0.09151729196310043,-1,0
0.09883648157119751,1.099217176437378,-0.4207153618335724,-0.01432354561984539,-0.05946093052625656,-0.08464505523443222,-1,0
0.09085001796483994,1.0990301370620728,-0.4218715727329254,-0.013364807702600956,-0.05855971947312355,-0.07755806297063828,-1,0
0.08265507221221924,1.0988432168960571,-0.422924280166626,-0.012271846644580364,-0.057620152831077576,-0.07037903368473053,-1,0
0.07433183491230011,1.0986850261688232,-0.4239251911640167,-0.011178885586559772,-0.056776463985443115,-0.06316932290792465,-1,0
0.06589633226394653,1.098541259765625,-0.4248398244380951,-0.010085923597216606,-0.05602864921092987,-0.05592893809080124,-1,0
0.057348571717739105,1.0984117984771729,-0.42561641335487366,-0.008897088468074799,-0.05535753443837166,-0.048565831035375595,-1,0
0.04876873642206192,1.0982967615127563,-0.42630669474601746,-0.007593205198645592,-0.05478229001164436,-0.04126408323645592,-1,0
0.04012475535273552,1.0982104539871216,-0.4268934428691864,-0.006289321463555098,-0.054302919656038284,-0.03393165394663811,-1,0
0.03148077428340912,1.0981385707855225,-0.4273766577243805,-0.004966262727975845,-0.0539386011660099,-0.02662990614771843,-1,0
0.022868866100907326,1.0980809926986694,-0.4277217984199524,-0.003585680155083537,-0.05367015302181244,-0.01938951574265957,-1,0
0.014240920543670654,1.098037838935852,-0.42796340584754944,-0.002243446884676814,-0.05347840487957001,-0.011965049430727959,-1,0
0.00561297545209527,1.0980091094970703,-0.42810148000717163,-0.0009012137306854129,-0.05336335673928261,-0.004663301631808281,-1,0
-0.003014969639480114,1.0980091094970703,-0.4281187355518341,0.0004793690168298781,-0.05332500860095024,0.0025464079808443785,-1,0
-0.011610840447247028,1.098023533821106,-0.42808419466018677,0.0018024274613708258,-0.05332500860095024,0.009817476384341717,-1,0
-0.020206712186336517,1.098037838935852,-0.42794615030288696,0.0031254859641194344,-0.05332500860095024,0.016996506601572037,-1,0
-0.02881862036883831,1.0980522632598877,-0.42767003178596497,0.004506068769842386,-0.05340170860290527,0.024175535887479782,-1,0
-0.037398453801870346,1.098095417022705,-0.4272386133670807,0.005886651575565338,-0.05363180488348007,0.031446605920791626,-1,0
-0.04589810222387314,1.0981673002243042,-0.4266691207885742,0.007190535310655832,-0.05399612337350845,0.03862563520669937,-1,0
-0.05425341799855232,1.0982680320739746,-0.426013320684433,0.008436894975602627,-0.05459054186940193,0.04574330523610115,-1,0
-0.06244836002588272,1.0983830690383911,-0.42527127265930176,0.009644904173910618,-0.055280834436416626,0.05289165675640106,-1,0
-0.07048293203115463,1.0985124111175537,-0.42446017265319824,0.010757040232419968,-0.05608617514371872,0.059733208268880844,-1,0
-0.07830902934074402,1.0986850261688232,-0.42356279492378235,0.01173495315015316,-0.05687233805656433,0.06651340425014496,-1,0
-0.08589456230401993,1.0988576412200928,-0.42259639501571655,0.012751215137541294,-0.05773520469665527,0.0731402039527893,-1,0
-0.0932074636220932,1.0990301370620728,-0.4215954840183258,0.013671603985130787,-0.058636415749788284,0.0795215591788292,-1,0
-0.10021566599607468,1.099231481552124,-0.42059454321861267,0.014496118761599064,-0.059614330530166626,0.08553476631641388,-1,0
-0.10690312832593918,1.0994185209274292,-0.4195418655872345,0.015243934467434883,-0.0604388453066349,0.0914866104722023,-1,0
-0.11325380951166153,1.0996054410934448,-0.41847190260887146,0.015934225171804428,-0.06128253415226936,0.09725438058376312,-1,0
-0.11921960115432739,1.0997780561447144,-0.4174191951751709,0.01654781773686409,-0.062126222997903824,0.10265398770570755,-1,0
-0.12478446215391159,1.09996497631073,-0.4164010286331177,0.017065536230802536,-0.06300826370716095,0.10774680972099304,-1,0
-0.12991632521152496,1.10013747215271,-0.4154173731803894,0.0175640806555748,-0.06383277475833893,0.11250215023756027,-1,0
-0.13464726507663727,1.1002956628799438,-0.4144509434700012,0.01798592507839203,-0.06467646360397339,0.11685865372419357,-1,0
-0.13904142379760742,1.1004539728164673,-0.41353631019592285,0.01835024543106556,-0.06536675989627838,0.12081632018089294,-1,0
-0.1437082141637802,1.1006264686584473,-0.4125526547431946,0.018695391714572906,-0.06615292280912399,0.12511147558689117,-1,0
-0.1476212590932846,1.100770354270935,-0.41167253255844116,0.018983012065291405,-0.06690073758363724,0.12867030501365662,-1,0
-0.15163052082061768,1.100928544998169,-0.41070613265037537,0.019289808347821236,-0.06768690049648285,0.13256661593914032,-1,0
-0.15562374889850616,1.101101040840149,-0.40975695848464966,0.01955825462937355,-0.06847307085990906,0.13618680834770203,-1,0
-0.15960094332695007,1.1012592315673828,-0.40879055857658386,0.019826702773571014,-0.06925923377275467,0.13989904522895813,-1,0
-0.16353003680706024,1.1014318466186523,-0.4078069031238556,0.02009514905512333,-0.07006457448005676,0.14351923763751984,-1,0
-0.16729874908924103,1.1016043424606323,-0.4068232476711273,0.02034442126750946,-0.07083156704902649,0.1470167189836502,-1,0
-0.1707787811756134,1.1017625331878662,-0.40592584013938904,0.02057451754808426,-0.0716177299618721,0.15036079287528992,-1,0
-0.1738579124212265,1.1018919944763184,-0.4051320254802704,0.020747089758515358,-0.07228884845972061,0.1532139927148819,-1,0
-0.1764077991247177,1.1020214557647705,-0.4044244587421417,0.02088131383061409,-0.07284491509199142,0.1556376814842224,-1,0
-0.17839640378952026,1.1021509170532227,-0.4037686884403229,0.020977187901735306,-0.07336263358592987,0.1576625406742096,-1,0
-0.1798076629638672,1.1022659540176392,-0.40309566259384155,0.02099636197090149,-0.07391870021820068,0.15898175537586212,-1,0
-0.18064159154891968,1.1023954153060913,-0.402319073677063,0.02099636197090149,-0.07451311498880386,0.15984079241752625,-1,0
-0.18096232414245605,1.1025679111480713,-0.4013526737689972,0.020977187901735306,-0.07528010755777359,0.16033166646957397,-1,0
-0.18089817464351654,1.1027979850769043,-0.4000928997993469,0.020900487899780273,-0.07631554454565048,0.1604543775320053,-1,0
-0.18046517670154572,1.103114366531372,-0.3983844220638275,0.02063204161822796,-0.0777728259563446,0.16048505902290344,-1,0
-0.17947088181972504,1.1035314798355103,-0.39622727036476135,0.020056799054145813,-0.07955607771873474,0.1604543775320053,-1,0
-0.1780756562948227,1.1040347814559937,-0.39350059628486633,0.019289808347821236,-0.08185704797506332,0.16033166646957397,-1,0
-0.1764238327741623,1.1046243906021118,-0.3902217149734497,0.018388595432043076,-0.08442647010087967,0.15971806645393372,-1,0
-0.1745474934577942,1.105329155921936,-0.3863905966281891,0.017544904723763466,-0.08764782547950745,0.15852156281471252,-1,0
-0.17244663834571838,1.1061344146728516,-0.38202452659606934,0.01666286587715149,-0.0912335067987442,0.15698759257793427,-1,0
-0.17013730108737946,1.1070979833602905,-0.37714070081710815,0.015780827030539513,-0.09526021033525467,0.15542292594909668,-1,0
-0.16763551533222198,1.1081477403640747,-0.3717564344406128,0.014841264113783836,-0.09961287677288055,0.1535821557044983,-1,0
-0.16497336328029633,1.1092694997787476,-0.3659234642982483,0.013940050266683102,-0.1042339950799942,0.15152661502361298,-1,0
-0.1621348112821579,1.1105350255966187,-0.3596590757369995,0.013038837350904942,-0.10912355780601501,0.14937904477119446,-1,0
-0.1591358780860901,1.111930012702942,-0.352997750043869,0.012214322574436665,-0.1143774464726448,0.1472007930278778,-1,0
-0.1560407131910324,1.1134113073349,-0.3459395468235016,0.011408982798457146,-0.11989977955818176,0.14483846724033356,-1,0
-0.1528172641992569,1.1149932146072388,-0.338518887758255,0.010641992092132568,-0.12565220892429352,0.1422920525074005,-1,0
-0.14948154985904694,1.1166470050811768,-0.33073586225509644,0.009951700456440449,-0.13174977898597717,0.1396842896938324,-1,0
-0.14609773457050323,1.1183871030807495,-0.3226594626903534,0.009299758821725845,-0.13819250464439392,0.1368924379348755,-1,0
-0.14263372123241425,1.12027108669281,-0.31432420015335083,0.008647817187011242,-0.1447310894727707,0.13410060107707977,-1,0
-0.13910557329654694,1.1222268342971802,-0.3057127892971039,0.00809174869209528,-0.1513463854789734,0.13112467527389526,-1,0
-0.1355292946100235,1.124312162399292,-0.2969115972518921,0.007535680662840605,-0.15813425183296204,0.12811806797981262,-1,0
-0.13193699717521667,1.1264692544937134,-0.287765234708786,0.007017962168902159,-0.1651330292224884,0.12495806813240051,-1,0
-0.12829658389091492,1.1286839246749878,-0.2783600091934204,0.006519418675452471,-0.1724194437265396,0.1219821497797966,-1,0
-0.12465616315603256,1.1310136318206787,-0.26878219842910767,0.006097573786973953,-0.17980173230171204,0.1186380684375763,-1,0
-0.1210157498717308,1.1334728002548218,-0.2589973211288452,0.005675728898495436,-0.18706895411014557,0.11538603156805038,-1,0
-0.11708667129278183,1.1362051963806152,-0.24824604392051697,0.005234709475189447,-0.19494979083538055,0.11185787618160248,-1,0
-0.11346229165792465,1.1387795209884644,-0.23816779255867004,0.004908738657832146,-0.20233206450939178,0.10860583931207657,-1,0
-0.10988602042198181,1.141425609588623,-0.22798599302768707,0.004582767840474844,-0.20986774563789368,0.10526175796985626,-1,0
-0.10632579028606415,1.1441435813903809,-0.21778693795204163,0.004295146092772484,-0.21753765642642975,0.10204039514064789,-1,0
-0.10284575074911118,1.14689040184021,-0.20751884579658508,0.004026699811220169,-0.22507333755493164,0.09878835827112198,-1,0
-0.09941381216049194,1.149637222290039,-0.19721625745296478,0.003758253064006567,-0.2325514853000641,0.0955670028924942,-1,0
-0.09601395577192307,1.152484655380249,-0.18687914311885834,0.0035473306197673082,-0.239952951669693,0.09249904006719589,-1,0
-0.0926782414317131,1.155403971672058,-0.17649024724960327,0.0033172336407005787,-0.2474694550037384,0.08936971426010132,-1,0
-0.08939064294099808,1.1583232879638672,-0.1660323441028595,0.0030871364288032055,-0.25515854358673096,0.0863017588853836,-1,0
-0.08615115284919739,1.1613290309906006,-0.15555717051029205,0.002895388752222061,-0.2626175284385681,0.08326447755098343,-1,0
-0.08294373750686646,1.164392113685608,-0.1451510190963745,0.0027036413084715605,-0.2699422836303711,0.08028855174779892,-1,0
-0.07980047166347504,1.1674984693527222,-0.13462407886981964,0.0025310683995485306,-0.27730539441108704,0.07731262594461441,-1,0
-0.07558272033929825,1.171769618988037,-0.12019699066877365,0.002320145955309272,-0.2873913049697876,0.07338564097881317,-1,0
-0.07251964509487152,1.1750197410583496,-0.10953198373317719,0.0021667478140443563,-0.29496532678604126,0.0704403966665268,-1,0
-0.06952071189880371,1.1782842874526978,-0.09881521016359329,0.002032524673268199,-0.3024435043334961,0.06767922639846802,-1,0
-0.06655385345220566,1.1815918684005737,-0.0880294069647789,0.001898301299661398,-0.3098257780075073,0.06476466357707977,-1,0
-0.06361906975507736,1.1849570274353027,-0.07722634822130203,0.0017449031583964825,-0.31720805168151855,0.06191146373748779,-1,0
-0.0607323944568634,1.1883366107940674,-0.06640603393316269,0.0016298546688631177,-0.3246862292289734,0.05918097496032715,-1,0
-0.05789383128285408,1.1917593479156494,-0.0555512011051178,0.0015339808305725455,-0.3323177695274353,0.05641981214284897,-1,0
-0.05510338023304939,1.1952539682388306,-0.04462733864784241,0.001418932224623859,-0.3397383987903595,0.05378136411309242,-1,0
-0.052328966557979584,1.1987773180007935,-0.03368622064590454,0.0013230585027486086,-0.3470439910888672,0.051050879061222076,-1,0
-0.04958662763237953,1.202329397201538,-0.022641558200120926,0.0012271846644580364,-0.3543112277984619,0.04844311252236366,-1,0
-0.04692447558045387,1.2059534788131714,-0.011631409637629986,0.0011313108261674643,-0.36159762740135193,0.04586602374911308,-1,0
-0.04431043192744255,1.209563136100769,-0.0007075486937537789,0.0010546118719503284,-0.36896073818206787,0.04325825721025467,-1,0
-0.041744500398635864,1.2132015228271484,0.010026482865214348,0.0009779128013178706,-0.37628549337387085,0.04080388695001602,-1,0
-0.03924271836876869,1.2168399095535278,0.020691484212875366,0.0009012137306854129,-0.38338014483451843,0.03838019818067551,-1,0
-0.03686923161149025,1.2204208374023438,0.03123568557202816,0.0008245147182606161,-0.39020636677742004,0.03601786866784096,-1,0
-0.034543853253126144,1.223987340927124,0.04155554249882698,0.0007478156476281583,-0.39705175161361694,0.03377825394272804,-1,0
-0.03233074024319649,1.2274388074874878,0.0516337975859642,0.000690291344653815,-0.4037437438964844,0.031630683690309525,-1,0
-0.030197808519005775,1.230818271636963,0.061453189700841904,0.0006519418675452471,-0.4103398621082306,0.029575148597359657,-1,0
-0.028161099180579185,1.2341259717941284,0.07096195220947266,0.0005944175645709038,-0.4164949655532837,0.02761165238916874,-1,0
-0.026236651465296745,1.2373329401016235,0.08016008883714676,0.0005560680292546749,-0.42234328389167786,0.025678837671875954,-1,0
-0.0243923868983984,1.2404392957687378,0.08903033286333084,0.0004985437844879925,-0.4279806613922119,0.023899419233202934,-1,0
-0.022628309205174446,1.243488073348999,0.0975726917386055,0.00046019424917176366,-0.43344545364379883,0.022212041541934013,-1,0
-0.020976491272449493,1.2463929653167725,0.10575263947248459,0.0004218447138555348,-0.43868017196655273,0.020524661988019943,-1,0
-0.019404858350753784,1.2491542100906372,0.11351841688156128,0.0003834952076431364,-0.4437231421470642,0.01902136020362377,-1,0
-0.017945485189557076,1.2518290281295776,0.12090453505516052,0.0003451456723269075,-0.4485359787940979,0.017579419538378716,-1,0
-0.01658233255147934,1.2543600797653198,0.12789373099803925,0.0003067961661145091,-0.45302289724349976,0.01632155478000641,-1,0
-0.015283330343663692,1.2567760944366455,0.13460682332515717,0.00028762139845639467,-0.4572988450527191,0.015063690952956676,-1,0
-0.014032438397407532,1.259177803993225,0.1411818414926529,0.00024927189224399626,-0.4614405930042267,0.013775146566331387,-1,0
-0.01279758382588625,1.2615793943405151,0.14767058193683624,0.00023009712458588183,-0.465524822473526,0.012486603111028671,-1,0
-0.011578766629099846,1.2639522552490234,0.1540903002023697,0.0002109223569277674,-0.46958988904953003,0.011290098540484905,-1,0
-0.010392023250460625,1.2663108110427856,0.16049274802207947,0.0001917476038215682,-0.4737124443054199,0.010124272666871548,-1,0
-0.009189242497086525,1.268683671951294,0.16698148846626282,0.00017257283616345376,-0.477739155292511,0.009050486609339714,-1,0
-0.008018536493182182,1.271070957183838,0.17343571782112122,0.00015339808305725455,-0.48190006613731384,0.007976699620485306,-1,0
-0.006895941216498613,1.2733862400054932,0.17973461747169495,0.00013422331539914012,-0.48596513271331787,0.006902913097292185,-1,0
-0.005821457598358393,1.2756010293960571,0.18575741350650787,9.58738019107841e-05,-0.48978090286254883,0.005859806202352047,-1,0
-0.004811121616512537,1.277700662612915,0.19140054285526276,7.669904152862728e-05,-0.4932323694229126,0.004816699307411909,-1,0
-0.003913045860826969,1.2796276807785034,0.19656047224998474,5.752428114647046e-05,-0.4964345395565033,0.0038963111583143473,-1,0
-0.0030470439232885838,1.28152596950531,0.20154783129692078,3.834952076431364e-05,-0.49944499135017395,0.003006602171808481,-1,0
-0.0023414127063006163,1.2830504179000854,0.20556877553462982,1.917476038215682e-05,-0.5019185543060303,0.0023009711876511574,-1,0
-0.0017320038750767708,1.2843446731567383,0.20905475318431854,0.0,-0.5040469169616699,0.0016873788554221392,-1,0
-0.0012348545715212822,1.2854232788085938,0.21195396780967712,0.0,-0.5058493614196777,0.0011351457796990871,-1,0
-0.0008499648538418114,1.2862716913223267,0.21428370475769043,-1.917476038215682e-05,-0.5072683095932007,0.0007363107288256288,-1,0
-0.0005452604964375496,1.2869044542312622,0.2159576565027237,-1.917476038215682e-05,-0.5083420872688293,0.0004295145918149501,-1,0
-0.00033677852479740977,1.2872352600097656,0.2170448750257492,-1.917476038215682e-05,-0.5090515613555908,0.00021475729590747505,-1,0
-0.00017640780424699187,1.2872352600097656,0.21754533052444458,-1.917476038215682e-05,-0.5093199610710144,6.135922740213573e-05,-1,0
-8.018536027520895e-05,1.2869764566421509,0.2175280749797821,-1.917476038215682e-05,-0.5093199610710144,-6.135922740213573e-05,-1,0
-3.20741455652751e-05,1.286242961883545,0.2169758379459381,-1.917476038215682e-05,-0.5091090798377991,-0.00012271845480427146,-1,0
0.0,1.284891128540039,0.2157505750656128,-1.917476038215682e-05,-0.508303701877594,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.283007264137268,0.21383501589298248,-1.917476038215682e-05,-0.5067889094352722,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2806199789047241,0.21126368641853333,-1.917476038215682e-05,-0.5047180652618408,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.277700662612915,0.2081228494644165,-1.917476038215682e-05,-0.5022061467170715,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.27422034740448,0.2044125348329544,-1.917476038215682e-05,-0.4992915689945221,-0.000276116537861526,-1,0
1.603707278263755e-05,1.2702512741088867,0.20018450915813446,-1.917476038215682e-05,-0.49601268768310547,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.2657643556594849,0.1954214870929718,-1.917476038215682e-05,-0.49238866567611694,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2607741355895996,0.19017527997493744,-1.917476038215682e-05,-0.4883236289024353,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2552661895751953,0.18441134691238403,-1.917476038215682e-05,-0.4839134216308594,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2492979764938354,0.17819872498512268,-1.917476038215682e-05,-0.4789663255214691,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2428553104400635,0.17153741419315338,-1.917476038215682e-05,-0.47369328141212463,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2360098361968994,0.16447918117046356,-1.917476038215682e-05,-0.4683435261249542,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2288049459457397,0.15709306299686432,-1.917476038215682e-05,-0.4626869559288025,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2212260961532593,0.14944808185100555,-1.917476038215682e-05,-0.4567427933216095,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2132734060287476,0.14156150817871094,-1.917476038215682e-05,-0.4505876898765564,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2050762176513672,0.13332977890968323,-1.917476038215682e-05,-0.44426003098487854,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.1966919898986816,0.12497726082801819,-1.917476038215682e-05,-0.4377214312553406,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1882071495056152,0.116590216755867,-1.917476038215682e-05,-0.4311828315258026,-0.000276116537861526,-1,0
1.603707278263755e-05,1.179693579673767,0.10818591713905334,-1.917476038215682e-05,-0.4246825873851776,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.1711225509643555,0.09991967678070068,-1.917476038215682e-05,-0.41835492849349976,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.162637710571289,0.09177424013614655,-1.917476038215682e-05,-0.4121423065662384,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.154296636581421,0.08385314792394638,-1.917476038215682e-05,-0.40606388449668884,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.146214485168457,0.07624268531799316,-1.917476038215682e-05,-0.40000468492507935,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.138448715209961,0.0690118819475174,-1.917476038215682e-05,-0.39417555928230286,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.1309705972671509,0.06209171190857887,-1.917476038215682e-05,-0.3887490928173065,-6.135922740213573e-05,-1,0
0.0,1.123866319656372,0.05551668629050255,-1.917476038215682e-05,-0.3836677670478821,-3.0679613701067865e-05,-1,0
0.0,1.1171071529388428,0.04935583472251892,-1.917476038215682e-05,-0.3788740932941437,-6.135922740213573e-05,-1,0
0.0,1.1100891828536987,0.04297063872218132,-1.917476038215682e-05,-0.3739269971847534,-3.0679613701067865e-05,-1,0
0.0,1.1044518947601318,0.03786248341202736,-1.917476038215682e-05,-0.3699769973754883,0.0,-1,0
0.0,1.0988144874572754,0.0328233540058136,-1.917476038215682e-05,-0.3659886419773102,-3.0679613701067865e-05,-1,0
0.0,1.0933352708816528,0.027956802397966385,-1.917476038215682e-05,-0.3620961606502533,0.0,-1,0
0.0,1.0878560543060303,0.023176534101366997,-1.917476038215682e-05,-0.35829958319664,-3.0679613701067865e-05,-1,0
0.0,1.0823193788528442,0.01832723617553711,-1.917476038215682e-05,-0.3544646203517914,0.0,-1,0
0.0,1.0765669345855713,0.013339880853891373,-1.917476038215682e-05,-0.3506488502025604,-3.0679613701067865e-05,-1,0
0.0,1.0704693794250488,0.008093666285276413,-1.917476038215682e-05,-0.3465837836265564,-3.0679613701067865e-05,-1,0
0.0,1.0640122890472412,0.002588592702522874,-1.917476038215682e-05,-0.3422694802284241,0.0,-1,0
0.0,1.0571380853652954,-0.0031580831855535507,-1.917476038215682e-05,-0.33776339888572693,0.0,-1,0
0.0,1.0498900413513184,-0.009198132902383804,-1.917476038215682e-05,-0.3330080509185791,0.0,-1,0
0.0,1.0423400402069092,-0.015514299273490906,-1.917476038215682e-05,-0.32804179191589355,-3.0679613701067865e-05,-1,0
0.0,1.0344879627227783,-0.02205481007695198,0.0,-0.32280710339546204,-3.0679613701067865e-05,-1,0
0.0,1.0263913869857788,-0.02878515049815178,0.0,-0.31741899251937866,-3.0679613701067865e-05,-1,0
0.0,1.0179641246795654,-0.035653550177812576,0.0,-0.3120308816432953,0.0,-1,0
0.0,1.0092923641204834,-0.04266000911593437,0.0,-0.306527704000473,-3.0679613701067865e-05,-1,0
0.0,1.000361680984497,-0.04973549395799637,0.0,-0.3009670376777649,0.0,-1,0
0.0,0.9912296533584595,-0.05693178251385689,0.0,-0.29532966017723083,-3.0679613701067865e-05,-1,0
0.0,0.9819394946098328,-0.0641971006989479,0.0,-0.2896347641944885,-3.0679613701067865e-05,-1,0
0.0,0.9723761081695557,-0.0714796707034111,0.0,-0.2837672829627991,-3.0679613701067865e-05,-1,0
0.0,0.9626976251602173,-0.0787622481584549,0.0,-0.2779189646244049,0.0,-1,0
0.0,0.9529328942298889,-0.08601030707359314,0.0,-0.2722049057483673,-3.0679613701067865e-05,-1,0
0.0,0.9431968927383423,-0.09322385489940643,0.0,-0.26658669114112854,-3.0679613701067865e-05,-1,0
0.0,0.9334321618080139,-0.10036836564540863,0.0,-0.26100683212280273,0.0,-1,0
0.0,0.9236817955970764,-0.10742659866809845,0.0,-0.25552284717559814,-3.0679613701067865e-05,-1,0
0.0,0.913917064666748,-0.11434677243232727,0.0,-0.2500772178173065,0.0,-1,0
0.0,0.9042098522186279,-0.12114614248275757,0.0,-0.24455489218235016,0.0,-1,0
0.0,0.8944738507270813,-0.12784196436405182,0.0,-0.23912844061851501,-3.0679613701067865e-05,-1,0
0.0,0.8847666382789612,-0.13441699743270874,0.0,-0.2339129000902176,0.0,-1,0
0.0,0.8750450015068054,-0.14087121188640594,0.0,-0.22881241142749786,0.0,-1,0
0.0,0.8653953075408936,-0.14723914861679077,0.0,-0.2237502783536911,-3.0679613701067865e-05,-1,0
0.0,0.8557168245315552,-0.15350355207920074,0.0,-0.21878401935100555,-3.0679613701067865e-05,-1,0
0.0,0.8460671305656433,-0.15959537029266357,0.0,-0.21387527883052826,0.0,-1,0
0.0,0.8364174365997314,-0.1656181663274765,0.0,-0.20898571610450745,0.0,-1,0
0.0,0.8268396854400635,-0.17160643637180328,0.0,-0.20417284965515137,0.0,-1,0
0.0,0.8172043561935425,-0.1775084286928177,0.0,-0.19939833879470825,-3.0679613701067865e-05,-1,0
0.0,0.8075833916664124,-0.1832723617553711,0.0,-0.1948922574520111,0.0,-1,0
0.0,0.7972002625465393,-0.1893814504146576,0.0,-0.19004105031490326,-3.0679613701067865e-05,-1,0
0.0,0.7876943945884705,-0.1949382871389389,0.0,-0.185650035738945,0.0,-1,0
0.0,0.7781597375869751,-0.2003570795059204,0.0,-0.18135488033294678,0.0,-1,0
0.0,0.7686394453048706,-0.2056550681591034,0.0,-0.1770980805158615,-3.0679613701067865e-05,-1,0
0.0,0.7590760588645935,-0.21083225309848785,0.0,-0.1728988140821457,-3.0679613701067865e-05,-1,0
0.0,0.7495845556259155,-0.21594040095806122,0.0,-0.1686803698539734,-3.0679613701067865e-05,-1,0
0.0,0.7400498986244202,-0.2209622710943222,0.0,-0.1645577996969223,0.0,-1,0
