0.0,0.7339091897010803,-0.22415487468242645,0.0,-0.1619308441877365,-3.0679613701067865e-05,-1,0
0.0,0.7244176864624023,-0.22896964848041534,0.0,-0.1579616814851761,-3.0679613701067865e-05,-1,0
0.0,0.7149693369865417,-0.2336636334657669,0.0,-0.15408837795257568,-3.0679613701067865e-05,-1,0
0.0,0.7055784463882446,-0.2382713258266449,0.0,-0.15033012628555298,0.0,-1,0
0.0,0.6962164044380188,-0.24277548491954803,0.0,-0.14662939310073853,-3.0679613701067865e-05,-1,0
0.0,0.6868399381637573,-0.2471933513879776,0.0,-0.14298619329929352,0.0,-1,0
0.0,0.6774778366088867,-0.2515249252319336,0.0,-0.13943885266780853,-3.0679613701067865e-05,-1,0
0.0,0.6681157946586609,-0.2557184398174286,0.0,-0.13596822321414948,-3.0679613701067865e-05,-1,0
0.0,0.6587536931037903,-0.25980842113494873,0.0,-0.13249759376049042,-3.0679613701067865e-05,-1,0
0.0,0.6493916511535645,-0.263794869184494,0.0,-0.12906530499458313,0.0,-1,0
0.0,0.6400727033615112,-0.26767775416374207,0.0,-0.12576724588871002,-3.0679613701067865e-05,-1,0
0.0,0.6308256387710571,-0.27145710587501526,0.0,-0.12252672016620636,-3.0679613701067865e-05,-1,0
0.0,0.6215786337852478,-0.2751328945159912,0.0,-0.11936288326978683,-3.0679613701067865e-05,-1,0
0.0,0.6123316287994385,-0.27867063879966736,0.0,-0.11635244637727737,-3.0679613701067865e-05,-1,0
0.0,0.6031133532524109,-0.2820703089237213,0.0,-0.11339953541755676,-3.0679613701067865e-05,-1,0
0.0,0.5939382314682007,-0.28541824221611023,0.0,-0.11044661700725555,0.0,-1,0
0.0,0.5847918391227722,-0.2886798679828644,0.0,-0.10757040232419968,0.0,-1,0
0.0,0.575616717338562,-0.2918206751346588,0.0,-0.10475171357393265,-3.0679613701067865e-05,-1,0
0.0,0.5664272308349609,-0.2948407232761383,0.0,-0.10199055075645447,-3.0679613701067865e-05,-1,0
0.0,0.5572952628135681,-0.2977399230003357,0.0,-0.09930608421564102,-3.0679613701067865e-05,-1,0
0.0,0.5482208132743835,-0.3005356192588806,0.0,-0.09667914360761642,0.0,-1,0
0.0,0.5391750931739807,-0.3032277524471283,0.0,-0.09403302520513535,-3.0679613701067865e-05,-1,0
0.0,0.5301581621170044,-0.30579909682273865,0.0,-0.09150195866823196,-3.0679613701067865e-05,-1,0
0.0,0.5211268663406372,-0.30821511149406433,0.0,-0.0889517143368721,-3.0679613701067865e-05,-1,0
0.0,0.5121530890464783,-0.3105621039867401,0.0,-0.08657404035329819,-3.0679613701067865e-05,-1,0
0.0,0.5031936764717102,-0.31280553340911865,0.0,-0.08421554416418076,-3.0679613701067865e-05,-1,0
0.0,0.49423426389694214,-0.31499722599983215,0.0,-0.0818762257695198,-3.0679613701067865e-05,-1,0
0.0,0.4853323698043823,-0.3170163333415985,0.0,-0.0797094777226448,-6.135922740213573e-05,-1,0
0.0,0.4764736294746399,-0.3189491331577301,0.0,-0.07752355933189392,-3.0679613701067865e-05,-1,0
0.0,0.4676436483860016,-0.3207438886165619,0.0,-0.07539515942335129,-3.0679613701067865e-05,-1,0
0.0,0.4588136672973633,-0.3224523663520813,0.0,-0.07338180392980576,-6.135922740213573e-05,-1,0
0.0,0.44999808073043823,-0.3240227699279785,0.0,-0.0713876336812973,-3.0679613701067865e-05,-1,0
0.0,0.44124001264572144,-0.3254723846912384,0.0,-0.0694509819149971,-3.0679613701067865e-05,-1,0
0.0,0.4325394630432129,-0.3268357217311859,0.0,-0.06753350794315338,-3.0679613701067865e-05,-1,0
0.0,0.4238245487213135,-0.3280264735221863,0.0,-0.06571190059185028,-3.0679613701067865e-05,-1,0
0.0,0.4151383638381958,-0.32913094758987427,0.0,-0.06392864882946014,-3.0679613701067865e-05,-1,0
0.0,0.4064953327178955,-0.330131858587265,0.0,-0.06216457113623619,-3.0679613701067865e-05,-1,0
0.0,0.3979242146015167,-0.33099472522735596,0.0,-0.060458019375801086,-3.0679613701067865e-05,-1,0
0.0,0.38942500948905945,-0.3317195177078247,0.0,-0.05880898982286453,-3.0679613701067865e-05,-1,0
0.0,0.3809114098548889,-0.332340806722641,0.0,-0.05715996026992798,-3.0679613701067865e-05,-1,0
0.0,0.3724265992641449,-0.33285850286483765,0.0,-0.05554927885532379,-3.0679613701067865e-05,-1,0
0.0,0.3639705181121826,-0.333220899105072,0.0,-0.054015301167964935,-3.0679613701067865e-05,-1,0
0.0,0.355571985244751,-0.33346250653266907,0.0,-0.05253884196281433,-3.0679613701067865e-05,-1,0
0.0,0.3471878170967102,-0.3335833251476288,0.0,-0.05104321241378784,-3.0679613701067865e-05,-1,0
0.0,0.3388468027114868,-0.3335660696029663,0.0,-0.049624279141426086,-3.0679613701067865e-05,-1,0
0.0,0.3305489122867584,-0.33347976207733154,0.0,-0.04833957180380821,-3.0679613701067865e-05,-1,0
0.0,0.32230857014656067,-0.33327269554138184,0.0,-0.04701651260256767,-3.0679613701067865e-05,-1,0
0.0,0.3141544759273529,-0.3328930139541626,0.0,-0.04571262747049332,-6.135922740213573e-05,-1,0
0.0,0.3060148060321808,-0.33232352137565613,0.0,-0.044447094202041626,-6.135922740213573e-05,-1,0
0.0,0.2979470193386078,-0.33161598443984985,0.0,-0.043181560933589935,-3.0679613701067865e-05,-1,0
0.0,0.2899079918861389,-0.3307531177997589,0.0,-0.042031075805425644,-3.0679613701067865e-05,-1,0
0.0,0.2819121181964874,-0.32975220680236816,0.0,-0.04097646102309227,-3.0679613701067865e-05,-1,0
0.0,0.27394500374794006,-0.3286132216453552,0.0,-0.03984514996409416,-6.135922740213573e-05,-1,0
0.0,0.26599228382110596,-0.3273361921310425,0.0,-0.03875219076871872,-3.0679613701067865e-05,-1,0
0.0,0.2580970823764801,-0.3259555995464325,0.0,-0.03767840564250946,-3.0679613701067865e-05,-1,0
0.0,0.25027376413345337,-0.3243851959705353,0.0,-0.03664296865463257,-6.135922740213573e-05,-1,0
0.0,0.24255113303661346,-0.3226594626903534,0.0,-0.03566505387425423,-3.0679613701067865e-05,-1,0
0.0,0.23487164080142975,-0.3207956552505493,0.0,-0.0346679650247097,-3.0679613701067865e-05,-1,0
0.0,0.22724968194961548,-0.31875932216644287,0.0,-0.03370922803878784,-6.135922740213573e-05,-1,0
0.0,0.21968524158000946,-0.31658488512039185,0.0,-0.032769665122032166,-3.0679613701067865e-05,-1,0
0.0,0.2121351808309555,-0.31423789262771606,0.0,-0.031868450343608856,-3.0679613701067865e-05,-1,0
0.0,0.204685777425766,-0.31170108914375305,0.0,-0.030967237427830696,-3.0679613701067865e-05,-1,0
0.0,0.19730828702449799,-0.30902621150016785,0.0,-0.030123548582196236,-3.0679613701067865e-05,-1,0
0.0,0.18998833000659943,-0.306161493062973,0.0,-0.029203159734606743,-3.0679613701067865e-05,-1,0
0.0,0.18272589147090912,-0.30317598581314087,0.0,-0.028378644958138466,-3.0679613701067865e-05,-1,0
0.0,0.17549221217632294,-0.29994887113571167,0.0,-0.02755413018167019,-6.135922740213573e-05,-1,0
0.0,0.16834481060504913,-0.2964974045753479,0.0,-0.026767965406179428,-3.0679613701067865e-05,-1,0
0.0,0.16131247580051422,-0.2928561270236969,0.0,-0.025962624698877335,-6.135922740213573e-05,-1,0
0.0,0.1543232649564743,-0.28897324204444885,0.0,-0.02521480992436409,-3.0679613701067865e-05,-1,0
0.0,0.14742036163806915,-0.28493502736091614,0.0,-0.024466993287205696,-6.135922740213573e-05,-1,0
0.0,0.14058934152126312,-0.2806379795074463,0.0,-0.023661654442548752,-3.0679613701067865e-05,-1,0
0.0,0.13384462893009186,-0.2761683166027069,0.0,-0.022913837805390358,-6.135922740213573e-05,-1,0
0.0,0.12718619406223297,-0.2714916169643402,0.0,-0.022185197100043297,-3.0679613701067865e-05,-1,0
0.0,0.12062842398881912,-0.2665560245513916,0.0,-0.02141820639371872,-6.135922740213573e-05,-1,0
0.0,0.11418569833040237,-0.26137882471084595,0.0,-0.020670391619205475,-3.0679613701067865e-05,-1,0
0.0,0.10788679122924805,-0.25601181387901306,0.0,-0.019941750913858414,-3.0679613701067865e-05,-1,0
0.0,0.10173169523477554,-0.2504377067089081,0.0,-0.019232284277677536,-3.0679613701067865e-05,-1,0
0.0,0.0957060232758522,-0.24463927745819092,0.0,-0.018503643572330475,-3.0679613701067865e-05,-1,0
0.0,0.08986730873584747,-0.23863373696804047,0.0,-0.017794176936149597,-3.0679613701067865e-05,-1,0
0.0,0.0841580256819725,-0.23238660395145416,0.0,-0.017065536230802536,-3.0679613701067865e-05,-1,0
0.0,0.07859255373477936,-0.2258978635072708,0.0,-0.016336895525455475,-3.0679613701067865e-05,-1,0
0.0,0.07314212620258331,-0.21915026009082794,0.0,-0.015608254820108414,-3.0679613701067865e-05,-1,0
0.0,0.06782113015651703,-0.2121092826128006,0.0,-0.01489878911525011,-3.0679613701067865e-05,-1,0
0.0,0.06265832483768463,-0.20480945706367493,0.0,-0.014227672480046749,-3.0679613701067865e-05,-1,0
0.0,0.057682473212480545,-0.1973370462656021,0.0,-0.013518205843865871,-3.0679613701067865e-05,-1,0
0.0,0.052936721593141556,-0.18967482447624207,0.0,-0.01278956513851881,-3.0679613701067865e-05,-1,0
0.0,0.04839230328798294,-0.18184001743793488,0.0,-0.012041749432682991,-3.0679613701067865e-05,-1,0
0.0,0.04410674422979355,-0.1739361733198166,0.0,-0.01131310872733593,-3.0679613701067865e-05,-1,0
0.0,0.04009442403912544,-0.16598056256771088,0.0,-0.010661167092621326,-6.135922740213573e-05,-1,0
0.0,0.036326583474874496,-0.15802495181560516,0.0,-0.010047574527561665,-3.0679613701067865e-05,-1,0
0.0,0.03280322253704071,-0.1501038670539856,0.0,-0.009433981962502003,-3.0679613701067865e-05,-1,0
0.0,0.029524337500333786,-0.14221727848052979,0.0,-0.008839564397931099,-3.0679613701067865e-05,-1,0
0.0,0.02647555060684681,-0.1342444121837616,0.0,-0.008187622763216496,-3.0679613701067865e-05,-1,0
0.0,0.02365686185657978,-0.12625429034233093,0.0,-0.007574030198156834,-6.135922740213573e-05,-1,0
0.0,0.021039506420493126,-0.11829868704080582,0.0,-0.007017962168902159,-3.0679613701067865e-05,-1,0
0.0,0.01859472505748272,-0.11030856519937515,0.0,-0.006442719604820013,-3.0679613701067865e-05,-1,0
0.0,0.016336895525455475,-0.10235295444726944,0.0,-0.005886651575565338,-3.0679613701067865e-05,-1,0
0.0,0.014280403032898903,-0.09439735114574432,0.0,-0.005368933081626892,-3.0679613701067865e-05,-1,0
0.0,0.01239648275077343,-0.08654528111219406,0.0,-0.004832039587199688,-3.0679613701067865e-05,-1,0
0.0,0.010641992092132568,-0.07879675924777985,0.0,-0.004275971557945013,-3.0679613701067865e-05,-1,0
0.0,0.009074456058442593,-0.07122081518173218,0.0,-0.003796602599322796,-3.0679613701067865e-05,-1,0
0.0,0.007693872787058353,-0.06385195255279541,0.0,-0.0033747577108442783,-3.0679613701067865e-05,-1,0
0.0,0.006471481639891863,-0.056707438081502914,0.0,-0.0029529130551964045,-6.135922740213573e-05,-1,0
0.0,0.005378520581871271,-0.04985629767179489,0.0,-0.002588592702522874,-3.0679613701067865e-05,-1,0
0.0,0.0044293696992099285,-0.04333304241299629,0.0,-0.0022626216523349285,-3.0679613701067865e-05,-1,0
0.0,0.003609648672863841,-0.03718945011496544,0.0,-0.0019558256026357412,-3.0679613701067865e-05,-1,0
0.0,0.0028762142173945904,-0.03140825778245926,0.0,-0.0016106799012050033,-3.0679613701067865e-05,-1,0
0.0,0.0022434471175074577,-0.0260585006326437,0.0,-0.0013038837350904942,-6.135922740213573e-05,-1,0
0.0,0.0017401095246896148,-0.021191945299506187,0.0,-0.0010162623366340995,-3.0679613701067865e-05,-1,0
0.0,0.0013230585027486086,-0.016825852915644646,0.0,-0.0007861651829443872,-3.0679613701067865e-05,-1,0
0.0,0.0009779128013178706,-0.012977478094398975,0.0,-0.0006135923322290182,-3.0679613701067865e-05,-1,0
0.0,0.0007190535543486476,-0.009664079174399376,0.0,-0.00046019424917176366,-3.0679613701067865e-05,-1,0
0.0,0.0004889564006589353,-0.006885656621307135,0.0,-0.0003451456723269075,-3.0679613701067865e-05,-1,0
0.0,0.00033076462568715215,-0.0046767243184149265,0.0,-0.00024927189224399626,-3.0679613701067865e-05,-1,0
0.0,0.0002013349876506254,-0.002985510276630521,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.00011504856229294091,-0.0017429857980459929,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,0
0.0,5.752428114647046e-05,-0.0009146361262537539,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.00044868941768072546,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00017257285071536899,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-2.876214057323523e-05,0.0,0.0,0.0,-3.0679613701067865e-05,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-6.902914174133912e-05,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.00022434470884036273,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.0005694904248230159,0.0,0.0,0.0,-1,1
0.0,8.628642535768449e-05,-0.001225267187692225,0.0,0.0,0.0,-1,1
0.0,0.00014381071378011256,-0.002260704291984439,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00023009712458588183,-0.0038138600066304207,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003739078529179096,-0.005936506204307079,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005608617793768644,-0.008576870895922184,0.0,-0.00015339808305725455,0.0,-1,1
0.0,0.0008197210263460875,-0.01176946796476841,0.0,-0.00026844663079828024,0.0,-1,1
0.0,0.0011648667277768254,-0.015497041866183281,0.0,-0.0004026699753012508,0.0,-1,1
0.0,0.0015675367321819067,-0.019759591668844223,0.0,-0.0006327670998871326,0.0,-1,1
0.0,0.0020421119406819344,-0.02450534515082836,0.0,-0.0009012137306854129,0.0,-1,1
0.0,0.002602973720058799,-0.029699787497520447,0.0,-0.0012271846644580364,0.0,-1,1
0.0,0.0032932651229202747,-0.03530840575695038,0.0,-0.0015723303658887744,3.0679613701067865e-05,-1,1
0.0,0.004112986382097006,-0.04133119806647301,0.0,-0.0019750003702938557,3.0679613701067865e-05,-1,1
0.0,0.005047755781561136,-0.047664619982242584,0.0,-0.002377670258283615,0.0,-1,1
0.0,0.0060544307343661785,-0.05430867522954941,0.0,-0.0027419906109571457,0.0,-1,1
0.0,0.007219297345727682,-0.061246104538440704,0.0,-0.003144660731777549,3.0679613701067865e-05,-1,1
0.0,0.008542356081306934,-0.06847690790891647,0.0,-0.0035665053874254227,3.0679613701067865e-05,-1,1
0.0,0.01002360600978136,-0.07589753717184067,0.0,-0.00404587434604764,3.0679613701067865e-05,-1,1
0.0,0.011663048528134823,-0.08345623314380646,0.0,-0.004525243304669857,3.0679613701067865e-05,-1,1
0.0,0.013489444740116596,-0.0911874920129776,0.0,-0.005062136799097061,6.135922740213573e-05,-1,1
0.0,0.015488413162529469,-0.09903955459594727,0.0,-0.005694903898984194,6.135922740213573e-05,-1,1
0.0,0.017674336209893227,-0.10701242089271545,0.0,-0.006289321463555098,9.20388411032036e-05,-1,1
0.0,0.020018450915813446,-0.11496803164482117,0.0,-0.0068453894928097725,9.20388411032036e-05,-1,1
0.0,0.022549519315361977,-0.12294089794158936,0.0,-0.007439807057380676,6.135922740213573e-05,-1,1
0.0,0.025296302512288094,-0.13089650869369507,0.0,-0.00797670055180788,9.20388411032036e-05,-1,1
0.0,0.028258804231882095,-0.13885211944580078,0.0,-0.008551943115890026,9.20388411032036e-05,-1,1
0.0,0.031437020748853683,-0.1468077152967453,0.0,-0.009165535680949688,9.20388411032036e-05,-1,1
0.0,0.03485971689224243,-0.15474607050418854,0.0,-0.009817477315664291,9.20388411032036e-05,-1,1
0.0,0.03852688893675804,-0.1625981330871582,0.0,-0.010450243949890137,9.20388411032036e-05,-1,1
0.0,0.04243854060769081,-0.17053648829460144,0.0,-0.011159710586071014,0.00012271845480427146,-1,1
0.0,0.04662343114614487,-0.1785266101360321,0.0,-0.011830827221274376,9.20388411032036e-05,-1,1
0.0,0.051067180931568146,-0.1864304542541504,0.0,-0.012540292926132679,0.00012271845480427146,-1,1
0.0,0.05574103072285652,-0.19421347975730896,0.0,-0.013249759562313557,9.20388411032036e-05,-1,1
0.0,0.060644976794719696,-0.2018066942691803,0.0,-0.01395922526717186,0.00012271845480427146,-1,1
0.0,0.06573587656021118,-0.20917555689811707,0.0,-0.014707040973007679,0.00012271845480427146,-1,1
0.0,0.07099934667348862,-0.2163028120994568,0.0,-0.015416507609188557,0.00012271845480427146,-1,1
0.0,0.07640662789344788,-0.22318845987319946,0.0,-0.01612597331404686,0.00012271845480427146,-1,1
0.0,0.08191458135843277,-0.22978074848651886,0.0,-0.016835439950227737,9.20388411032036e-05,-1,1
0.0,0.08755195885896683,-0.23609691858291626,0.0,-0.0175065565854311,0.00012271845480427146,-1,1
0.0,0.09333314746618271,-0.2421714812517166,0.0,-0.018216021358966827,9.20388411032036e-05,-1,1
0.0,0.09922938793897629,-0.24805621802806854,0.0,-0.01890631392598152,0.00012271845480427146,-1,1
0.0,0.10529819875955582,-0.2537165880203247,0.0,-0.019634954631328583,9.20388411032036e-05,-1,1
0.0,0.11152520030736923,-0.25918716192245483,0.0,-0.02040194533765316,0.00012271845480427146,-1,1
0.0,0.11791040003299713,-0.2644333839416504,0.0,-0.021092236042022705,9.20388411032036e-05,-1,1
0.0,0.12445378303527832,-0.2694552540779114,0.0,-0.021820876747369766,9.20388411032036e-05,-1,1
0.0,0.13106907904148102,-0.27428728342056274,0.0,-0.02256869338452816,9.20388411032036e-05,-1,1
0.0,0.13781380653381348,-0.2788431942462921,0.0,-0.02329733408987522,9.20388411032036e-05,-1,1
0.0,0.1446160525083542,-0.28314027190208435,0.0,-0.0240643247961998,9.20388411032036e-05,-1,1
0.0,0.1514901965856552,-0.2872820198535919,0.0,-0.02485048957169056,9.20388411032036e-05,-1,1
0.0,0.15843625366687775,-0.29123392701148987,0.0,-0.025675004348158836,6.135922740213573e-05,-1,1
0.0,0.16546860337257385,-0.29494425654411316,0.0,-0.026346120983362198,9.20388411032036e-05,-1,1
0.0,0.1725584715604782,-0.29846474528312683,0.0,-0.027151459828019142,6.135922740213573e-05,-1,1
0.0,0.17973461747169495,-0.30176088213920593,0.0,-0.027995150536298752,6.135922740213573e-05,-1,1
0.0,0.1869826763868332,-0.3048844635486603,0.0,-0.028858013451099396,6.135922740213573e-05,-1,1
0.0,0.194317027926445,-0.30778366327285767,0.0,-0.029701704159379005,6.135922740213573e-05,-1,1
0.0,0.2016657590866089,-0.3105103373527527,0.0,-0.030545393005013466,3.0679613701067865e-05,-1,1
0.0,0.20905762910842896,-0.31308165192604065,0.0,-0.031446605920791626,3.0679613701067865e-05,-1,1
0.0,0.21655015647411346,-0.31554946303367615,0.0,-0.03232864663004875,6.135922740213573e-05,-1,1
0.0,0.22411461174488068,-0.31781014800071716,0.0,-0.03326820954680443,3.0679613701067865e-05,-1,1
0.0,0.23173657059669495,-0.3199155330657959,0.0,-0.034207772463560104,3.0679613701067865e-05,-1,1
0.0,0.23941606283187866,-0.3218483626842499,0.0,-0.03514733538031578,0.0,-1,1
0.0,0.2471243143081665,-0.32364311814308167,0.0,-0.036144424229860306,3.0679613701067865e-05,-1,1
0.0,0.25490447878837585,-0.3252480626106262,0.0,-0.03714150935411453,3.0679613701067865e-05,-1,1
0.0,0.2627277672290802,-0.32673218846321106,0.0,-0.03825364634394646,0.0,-1,1
0.0,0.2706373631954193,-0.32804372906684875,0.0,-0.039327431470155716,3.0679613701067865e-05,-1,1
0.0,0.2786044776439667,-0.32919996976852417,0.0,-0.04040122032165527,3.0679613701067865e-05,-1,1
0.0,0.2866147458553314,-0.33025264739990234,0.0,-0.041609231382608414,3.0679613701067865e-05,-1,1
0.0,0.2946537435054779,-0.33113276958465576,0.0,-0.042759716510772705,0.0,-1,1
0.0,0.3027215301990509,-0.3318575918674469,0.0,-0.04387184977531433,0.0,-1,1
0.0,0.31080371141433716,-0.3324788510799408,0.0,-0.04511821269989014,3.0679613701067865e-05,-1,1
0.0,0.31898653507232666,-0.3329620659351349,0.0,-0.04646044597029686,3.0679613701067865e-05,-1,1
0.0,0.32716935873031616,-0.3332899510860443,0.0,-0.0477835014462471,3.0679613701067865e-05,-1,1
0.0,0.33543846011161804,-0.333497017621994,0.0,-0.04914490878582001,3.0679613701067865e-05,-1,1
0.0,0.34372198581695557,-0.3335833251476288,0.0,-0.050525493919849396,0.0,-1,1
0.0,0.3520917594432831,-0.33354881405830383,0.0,-0.051906075328588486,0.0,-1,1
0.0,0.3604902923107147,-0.3334452509880066,0.0,-0.05342088267207146,0.0,-1,1
0.0,0.36893197894096375,-0.3331691324710846,0.0,-0.05499321222305298,0.0,-1,1
0.0,0.37741681933403015,-0.3327549695968628,0.0,-0.0565655417740345,0.0,-1,1
0.0,0.38590165972709656,-0.33215096592903137,0.0,-0.05811869725584984,0.0,-1,1
0.0,0.39442962408065796,-0.33142614364624023,0.0,-0.05982525274157524,3.0679613701067865e-05,-1,1
0.0,0.4029432237148285,-0.33059781789779663,0.0,-0.061474282294511795,3.0679613701067865e-05,-1,1
0.0,0.411499947309494,-0.32963138818740845,0.0,-0.06316166371107101,3.0679613701067865e-05,-1,1
0.0,0.4201429784297943,-0.3285441994667053,0.0,-0.06496408581733704,0.0,-1,1
0.0,0.42881476879119873,-0.32735344767570496,0.0,-0.06672816723585129,0.0,-1,1
0.0,0.4375728368759155,-0.3260936439037323,0.0,-0.06860729306936264,0.0,-1,1
0.0,0.44631654024124146,-0.32467857003211975,0.0,-0.07052476704120636,0.0,-1,1
0.0,0.45511773228645325,-0.3231253921985626,0.0,-0.0725381150841713,0.0,-1,1
0.0,0.46394771337509155,-0.3214859664440155,0.0,-0.07455147057771683,0.0,-1,1
0.0,0.47282084822654724,-0.31972572207450867,0.0,-0.07658398896455765,0.0,-1,1
0.0,0.4816795885562897,-0.317861944437027,0.0,-0.07875073701143265,0.0,-1,1
0.0,0.49056708812713623,-0.31587734818458557,0.0,-0.08103253692388535,0.0,-1,1
0.0,0.49946898221969604,-0.3138064742088318,0.0,-0.08321846276521683,0.0,-1,1
0.0,0.5083708763122559,-0.31158027052879333,0.0,-0.08559612929821014,0.0,-1,1
0.0,0.5173446536064148,-0.30928507447242737,0.0,-0.08803132176399231,0.0,-1,1
0.0,0.526375949382782,-0.3068517744541168,0.0,-0.09046652168035507,0.0,-1,1
0.0,0.5354360342025757,-0.30436673760414124,0.0,-0.09299758821725845,0.0,-1,1
0.0,0.5444961190223694,-0.30176088213920593,0.0,-0.09560535103082657,0.0,-1,1
0.0,0.5535849332809448,-0.2989824712276459,0.0,-0.09821312129497528,3.0679613701067865e-05,-1,1
0.0,0.5626737475395203,-0.2960832417011261,0.0,-0.10087841004133224,0.0,-1,1
0.0,0.5718057751655579,-0.29309773445129395,0.0,-0.10356287658214569,0.0,-1,1
0.0,0.5809521079063416,-0.2899914085865021,0.0,-0.10630486905574799,0.0,-1,1
0.0,0.5901128649711609,-0.2867988049983978,0.0,-0.1091427356004715,3.0679613701067865e-05,-1,1
0.0,0.5993167161941528,-0.28348541259765625,0.0,-0.11207647621631622,3.0679613701067865e-05,-1,1
0.0,0.608491837978363,-0.2800684869289398,0.0,-0.11502938717603683,0.0,-1,1
0.0,0.6177245378494263,-0.2765825092792511,0.0,-0.11805900186300278,0.0,-1,1
0.0,0.6269859075546265,-0.27297574281692505,0.0,-0.12116531282663345,0.0,-1,1
0.0,0.6362760663032532,-0.2692481577396393,0.0,-0.1243099719285965,3.0679613701067865e-05,-1,1
0.0,0.6455662846565247,-0.2653825283050537,0.0,-0.1276272088289261,3.0679613701067865e-05,-1,1
0.0,0.6548708081245422,-0.26144787669181824,0.0,-0.13098278641700745,0.0,-1,1
0.0,0.6642041206359863,-0.25737515091896057,0.0,-0.13449177145957947,0.0,-1,1
0.0,0.6736093759536743,-0.253233402967453,0.0,-0.13803909718990326,0.0,-1,1
0.0,0.6830002069473267,-0.2489708513021469,0.0,-0.14154808223247528,0.0,-1,1
0.0,0.692391037940979,-0.24460475146770477,0.0,-0.14515294134616852,0.0,-1,1
0.0,0.7017530798912048,-0.24013511836528778,0.0,-0.14881531894207,3.0679613701067865e-05,-1,1
0.0,0.7111295461654663,-0.23556193709373474,0.0,-0.15255439281463623,0.0,-1,1
0.0,0.720563530921936,-0.23088520765304565,0.0,-0.15633182227611542,0.0,-1,1
0.0,0.7299975156784058,-0.22613945603370667,0.0,-0.16030099987983704,0.0,-1,1
0.0,0.7394746541976929,-0.22125564515590668,0.0,-0.16425099968910217,3.0679613701067865e-05,-1,1
0.0,0.7489661574363708,-0.21625103056430817,0.0,-0.16839274764060974,0.0,-1,1
0.0,0.7584864497184753,-0.2111428827047348,0.0,-0.17259201407432556,0.0,-1,1
0.0,0.7680354714393616,-0.2059311866760254,0.0,-0.1768871694803238,0.0,-1,1
0.0,0.7775844931602478,-0.2006331980228424,0.0,-0.18112479150295258,3.0679613701067865e-05,-1,1
0.0,0.787133514881134,-0.19523166120052338,0.0,-0.18540075421333313,0.0,-1,1
0.0,0.7967113256454468,-0.18970933556556702,0.0,-0.1897726058959961,0.0,-1,1
0.0,0.8062459826469421,-0.18404895067214966,0.0,-0.1942019760608673,0.0,-1,1
0.0,0.8158093690872192,-0.17830227315425873,0.0,-0.19880391657352448,0.0,-1,1
0.0,0.8254015445709229,-0.1724865585565567,0.0,-0.20342503488063812,0.0,-1,1
0.0,0.8350656628608704,-0.16653279960155487,0.0,-0.20819954574108124,0.0,-1,1
0.0,0.8447297215461731,-0.16049274802207947,0.0,-0.21310828626155853,0.0,-1,1
0.0,0.8543937802314758,-0.1543491631746292,0.0,-0.21811290085315704,0.0,-1,1
0.0,0.8640434741973877,-0.14818830788135529,0.0,-0.22309833765029907,0.0,-1,1
0.0,0.8737506866455078,-0.14183762669563293,0.0,-0.22810295224189758,0.0,-1,1
0.0,0.8834435343742371,-0.13534888625144958,0.0,-0.2332226037979126,0.0,-1,1
0.0,0.8931363821029663,-0.12877385318279266,0.0,-0.23839978873729706,0.0,-1,1
0.0,0.9028292298316956,-0.12207803130149841,0.0,-0.24367284774780273,0.0,-1,1
0.0,0.9125652313232422,-0.11527866125106812,0.0,-0.24915683269500732,0.0,-1,1
0.0,0.9223155975341797,-0.10837575048208237,0.0,-0.2547942101955414,0.0,-1,1
0.0,0.9320946931838989,-0.10136929154396057,0.0,-0.26029735803604126,0.0,-1,1
0.0,0.9418594837188721,-0.09424203634262085,0.0,-0.2658388614654541,0.0,-1,1
0.0,0.9516673684120178,-0.08699396997690201,0.0,-0.27145707607269287,-3.0679613701067865e-05,-1,1
