0.0,0.7323416471481323,-0.2249487042427063,0.0,-0.16127890348434448,0.0,-1,0
0.0,0.7228645086288452,-0.22976349294185638,0.0,-0.15730972588062286,-3.0679613701067865e-05,-1,0
0.0,0.7134161591529846,-0.23444022238254547,0.0,-0.15343643724918365,0.0,-1,0
0.0,0.7040396928787231,-0.23901338875293732,0.0,-0.14969734847545624,-3.0679613701067865e-05,-1,0
0.0,0.6946632266044617,-0.24351754784584045,0.0,-0.14601579308509827,0.0,-1,0
0.0,0.6853011846542358,-0.24790090322494507,0.0,-0.14239177107810974,-3.0679613701067865e-05,-1,0
0.0,0.6759247183799744,-0.2522152066230774,0.0,-0.13886360824108124,-3.0679613701067865e-05,-1,0
0.0,0.6665626168251038,-0.2564087510108948,0.0,-0.13539297878742218,-3.0679613701067865e-05,-1,0
0.0,0.6571717858314514,-0.26048144698143005,0.0,-0.13190317153930664,-3.0679613701067865e-05,-1,0
0.0,0.6478241086006165,-0.26445063948631287,0.0,-0.12847089767456055,-3.0679613701067865e-05,-1,0
0.0,0.6385051608085632,-0.26831626892089844,0.0,-0.12519201636314392,-3.0679613701067865e-05,-1,0
0.0,0.6292581558227539,-0.27207836508750916,0.0,-0.12195147573947906,-3.0679613701067865e-05,-1,0
0.0,0.6199967265129089,-0.27573689818382263,0.0,-0.11884516477584839,-3.0679613701067865e-05,-1,0
0.0,0.6107640862464905,-0.2792573869228363,0.0,-0.11585389822721481,-3.0679613701067865e-05,-1,0
0.0,0.6015458106994629,-0.28265705704689026,0.0,-0.1129009872674942,-3.0679613701067865e-05,-1,0
0.0,0.5923994183540344,-0.2859704792499542,0.0,-0.10996724665164948,-3.0679613701067865e-05,-1,0
0.0,0.5832387208938599,-0.2892321050167084,0.0,-0.10707186162471771,-3.0679613701067865e-05,-1,0
0.0,0.574049174785614,-0.29233840107917786,0.0,-0.10425317287445068,-3.0679613701067865e-05,-1,0
0.0,0.5648453235626221,-0.2953411638736725,0.0,-0.10153035819530487,-3.0679613701067865e-05,-1,0
0.0,0.555742084980011,-0.2982231378555298,0.0,-0.09884589165449142,-3.0679613701067865e-05,-1,0
0.0,0.5466676354408264,-0.30100154876708984,0.0,-0.09621894359588623,-3.0679613701067865e-05,-1,0
0.0,0.5376219749450684,-0.30367645621299744,0.0,-0.09357283264398575,0.0,-1,0
0.0,0.528605043888092,-0.3062305152416229,0.0,-0.09106093645095825,-3.0679613701067865e-05,-1,0
0.0,0.5195881128311157,-0.30861201882362366,0.0,-0.08854904025793076,-3.0679613701067865e-05,-1,0
0.0,0.5106287002563477,-0.31094175577163696,0.0,-0.08617137372493744,-3.0679613701067865e-05,-1,0
0.0,0.5016692876815796,-0.3131852149963379,0.0,-0.08383205533027649,-3.0679613701067865e-05,-1,0
0.0,0.4927242398262024,-0.31534236669540405,0.0,-0.08147355914115906,-3.0679613701067865e-05,-1,0
0.0,0.48383674025535583,-0.31734421849250793,0.0,-0.07934515923261642,-3.0679613701067865e-05,-1,0
0.0,0.47500675916671753,-0.3192770183086395,0.0,-0.07715923339128494,-3.0679613701067865e-05,-1,0
0.0,0.46616241335868835,-0.32103726267814636,0.0,-0.07505001127719879,-6.135922740213573e-05,-1,0
0.0,0.4573467969894409,-0.3227284848690033,0.0,-0.07305583357810974,-3.0679613701067865e-05,-1,0
0.0,0.44855996966362,-0.32426437735557556,0.0,-0.07108083367347717,-3.0679613701067865e-05,-1,0
0.0,0.43978753685951233,-0.32571399211883545,0.0,-0.06914418190717697,-3.0679613701067865e-05,-1,0
0.0,0.43110135197639465,-0.327042818069458,0.0,-0.06722670793533325,-3.0679613701067865e-05,-1,0
0.0,0.4224008023738861,-0.3282163143157959,0.0,-0.06540510803461075,-3.0679613701067865e-05,-1,0
0.0,0.4137146472930908,-0.329303503036499,0.0,-0.06362185627222061,-3.0679613701067865e-05,-1,0
0.0,0.4050716161727905,-0.3302699327468872,0.0,-0.06187695264816284,-3.0679613701067865e-05,-1,0
0.0,0.39652925729751587,-0.3311155140399933,0.0,-0.06018957123160362,-3.0679613701067865e-05,-1,0
0.0,0.38800129294395447,-0.33182308077812195,0.0,-0.05855971947312355,-3.0679613701067865e-05,-1,0
0.0,0.3795020878314972,-0.33244433999061584,0.0,-0.056910689920186996,-3.0679613701067865e-05,-1,0
0.0,0.37100285291671753,-0.33292755484580994,0.0,-0.05531918257474899,-3.0679613701067865e-05,-1,0
0.0,0.36254680156707764,-0.33327269554138184,0.0,-0.05378520116209984,-3.0679613701067865e-05,-1,0
0.0,0.35416263341903687,-0.333497017621994,0.0,-0.052327919751405716,-3.0679613701067865e-05,-1,0
0.0,0.34576407074928284,-0.3335833251476288,0.0,-0.05081311613321304,-3.0679613701067865e-05,-1,0
0.0,0.3374374508857727,-0.3335660696029663,0.0,-0.049432530999183655,-3.0679613701067865e-05,-1,0
0.0,0.3291395604610443,-0.33346250653266907,0.0,-0.04814782366156578,-3.0679613701067865e-05,-1,0
0.0,0.32094234228134155,-0.333220899105072,0.0,-0.046786416321992874,-3.0679613701067865e-05,-1,0
0.0,0.3127739131450653,-0.3328067362308502,0.0,-0.04548253118991852,-3.0679613701067865e-05,-1,0
0.0,0.30464860796928406,-0.3322199881076813,0.0,-0.04423617199063301,-6.135922740213573e-05,-1,0
0.0,0.29658082127571106,-0.33147794008255005,0.0,-0.04297063872218132,-3.0679613701067865e-05,-1,0
0.0,0.28855618834495544,-0.33058056235313416,0.0,-0.04182015359401703,-3.0679613701067865e-05,-1,0
0.0,0.28056031465530396,-0.329579621553421,0.0,-0.040765538811683655,-3.0679613701067865e-05,-1,0
0.0,0.27257880568504333,-0.32840612530708313,0.0,-0.03963422775268555,-6.135922740213573e-05,-1,0
0.0,0.2646404504776001,-0.3271118402481079,0.0,-0.038541268557310104,-3.0679613701067865e-05,-1,0
0.0,0.2567596435546875,-0.325696736574173,0.0,-0.03746747970581055,-3.0679613701067865e-05,-1,0
0.0,0.2489650994539261,-0.3241090774536133,0.0,-0.03645122051239014,-3.0679613701067865e-05,-1,0
0.0,0.24124246835708618,-0.3223660886287689,0.0,-0.03549247980117798,-3.0679613701067865e-05,-1,0
0.0,0.2335917353630066,-0.3204677700996399,0.0,-0.03449539467692375,-3.0679613701067865e-05,-1,0
0.0,0.2259841412305832,-0.3184141516685486,0.0,-0.033555831760168076,-6.135922740213573e-05,-1,0
0.0,0.21841970086097717,-0.316205233335495,0.0,-0.0326162688434124,-3.0679613701067865e-05,-1,0
0.0,0.21089839935302734,-0.31382372975349426,0.0,-0.03171505406498909,-3.0679613701067865e-05,-1,0
0.0,0.2034633904695511,-0.3112696409225464,0.0,-0.030833015218377113,-3.0679613701067865e-05,-1,0
0.0,0.19610027968883514,-0.30856025218963623,0.0,-0.029989324510097504,-3.0679613701067865e-05,-1,0
0.0,0.18878032267093658,-0.30567827820777893,0.0,-0.02906893566250801,-6.135922740213573e-05,-1,0
0.0,0.18151786923408508,-0.3026582598686218,0.0,-0.028244422748684883,-3.0679613701067865e-05,-1,0
0.0,0.17429858446121216,-0.2993966341018677,0.0,-0.02743908204138279,-6.135922740213573e-05,-1,0
0.0,0.16715118288993835,-0.2958934009075165,0.0,-0.02665291726589203,-3.0679613701067865e-05,-1,0
0.0,0.16011884808540344,-0.29220035672187805,0.0,-0.025828402489423752,-6.135922740213573e-05,-1,0
0.0,0.15312963724136353,-0.28830018639564514,0.0,-0.02509976178407669,-3.0679613701067865e-05,-1,0
0.0,0.14624111354351044,-0.2842102348804474,0.0,-0.024332771077752113,-6.135922740213573e-05,-1,0
0.0,0.13942448794841766,-0.2798959016799927,0.0,-0.02352743037045002,-3.0679613701067865e-05,-1,0
0.0,0.13269414007663727,-0.27539175748825073,0.0,-0.02279878966510296,-6.135922740213573e-05,-1,0
0.0,0.12605008482933044,-0.2706805169582367,0.0,-0.022050974890589714,-3.0679613701067865e-05,-1,0
0.0,0.11952108144760132,-0.26569315791130066,0.0,-0.02130315825343132,-6.135922740213573e-05,-1,0
0.0,0.1131071224808693,-0.26049870252609253,0.0,-0.020555343478918076,-3.0679613701067865e-05,-1,0
0.0,0.10682259500026703,-0.2550971806049347,0.0,-0.019826702773571014,-6.135922740213573e-05,-1,0
0.0,0.10071063786745071,-0.24948856234550476,0.0,-0.019098062068223953,-3.0679613701067865e-05,-1,0
0.0,0.09472811222076416,-0.24365560710430145,0.0,-0.018369419500231743,-6.135922740213573e-05,-1,0
0.0,0.08891815692186356,-0.23761555552482605,0.0,-0.017679128795862198,-3.0679613701067865e-05,-1,0
0.0,0.08323764055967331,-0.2313338965177536,0.0,-0.016931314021348953,-3.0679613701067865e-05,-1,0
0.0,0.07768654078245163,-0.2248106449842453,0.0,-0.016221847385168076,-3.0679613701067865e-05,-1,0
0.0,0.07226487994194031,-0.218011274933815,0.0,-0.015493206679821014,-3.0679613701067865e-05,-1,0
0.0,0.06695826351642609,-0.21091853082180023,0.0,-0.014802915044128895,-3.0679613701067865e-05,-1,0
0.0,0.06182422488927841,-0.2035841941833496,0.0,-0.014131798408925533,-3.0679613701067865e-05,-1,0
0.0,0.05687713623046875,-0.19606001675128937,0.0,-0.013383982703089714,-3.0679613701067865e-05,-1,0
0.0,0.052145764231681824,-0.18836326897144318,0.0,-0.012655341997742653,-3.0679613701067865e-05,-1,0
0.0,0.047644488513469696,-0.1805112063884735,0.0,-0.011888351291418076,-3.0679613701067865e-05,-1,0
0.0,0.043416451662778854,-0.17259010672569275,0.0,-0.011178885586559772,-3.0679613701067865e-05,-1,0
0.0,0.03943289443850517,-0.16463449597358704,0.0,-0.01056529302150011,-3.0679613701067865e-05,-1,0
0.0,0.03570820018649101,-0.15667888522148132,0.0,-0.00993252545595169,-3.0679613701067865e-05,-1,0
0.0,0.03224236145615578,-0.14877505600452423,0.0,-0.009318933822214603,-3.0679613701067865e-05,-1,0
0.0,0.028992239385843277,-0.14085395634174347,0.0,-0.0087245162576437,-3.0679613701067865e-05,-1,0
0.0,0.025972213596105576,-0.1328638345003128,0.0,-0.00809174869209528,-3.0679613701067865e-05,-1,0
0.0,0.023196667432785034,-0.12487371265888214,0.0,-0.007478156592696905,-3.0679613701067865e-05,-1,0
0.0,0.020608074963092804,-0.11691810190677643,0.0,-0.00692208856344223,-3.0679613701067865e-05,-1,0
0.0,0.018192054703831673,-0.10892798006534576,0.0,-0.006346845533698797,-3.0679613701067865e-05,-1,0
0.0,0.015977369621396065,-0.10097237676382065,0.0,-0.005790777504444122,-3.0679613701067865e-05,-1,0
0.0,0.013949638232588768,-0.09305127710103989,0.0,-0.005273059010505676,-3.0679613701067865e-05,-1,0
0.0,0.012080099433660507,-0.0852164700627327,0.0,-0.004716990981251001,-3.0679613701067865e-05,-1,0
0.0,0.010368752293288708,-0.0775197222828865,0.0,-0.004199272487312555,-3.0679613701067865e-05,-1,0
0.0,0.008829977363348007,-0.06997828930616379,0.0,-0.003719903528690338,-3.0679613701067865e-05,-1,0
0.0,0.007478156592696905,-0.06264394521713257,0.0,-0.0032980588730424643,-3.0679613701067865e-05,-1,0
0.0,0.006284527946263552,-0.055533941835165024,0.0,-0.002895388752222061,-6.135922740213573e-05,-1,0
0.0,0.0052203284576535225,-0.0487518310546875,0.0,-0.002550243167206645,-3.0679613701067865e-05,-1,0
0.0,0.004285559058189392,-0.042280346155166626,0.0,-0.0022242721170186996,-3.0679613701067865e-05,-1,0
0.0,0.0034802190493792295,-0.03620578348636627,0.0,-0.001898301299661398,-3.0679613701067865e-05,-1,0
0.0,0.0027611656114459038,-0.03049362264573574,0.0,-0.0015723303658887744,-3.0679613701067865e-05,-1,0
0.0,0.002157160546630621,-0.025230150669813156,0.0,-0.0012655341997742653,-3.0679613701067865e-05,-1,0
0.0,0.0016538231866434216,-0.020432624965906143,0.0,-0.0009779128013178706,-3.0679613701067865e-05,-1,0
0.0,0.0012655341997742653,-0.016152817755937576,0.0,-0.0007669904152862728,-3.0679613701067865e-05,-1,0
0.0,0.0009347695740871131,-0.01237347349524498,0.0,-0.0005752427969127893,-3.0679613701067865e-05,-1,0
0.0,0.0006759103271178901,-0.00914636068046093,0.0,-0.0004410194815136492,-3.0679613701067865e-05,-1,0
0.0,0.0004745753249153495,-0.006471481639891863,0.0,-0.00032597093377262354,-3.0679613701067865e-05,-1,0
0.0,0.0003020024741999805,-0.0043488359078764915,0.0,-0.00023009712458588183,-3.0679613701067865e-05,-1,0
0.0,0.0001869539264589548,-0.002743908204138279,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.0001006674938253127,-0.001570412889122963,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,5.752428114647046e-05,-0.000828349671792239,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.0003796602541115135,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00013805828348267823,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,-3.451457087066956e-05,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.00012080099259037524,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.000327888410538435,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.000793835090007633,0.0,0.0,0.0,-1,1
0.0,0.0001006674938253127,-0.001570412889122963,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00015819177497178316,-0.002812937367707491,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0002732403518166393,-0.004607695154845715,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.00043143212678842247,-0.006920171435922384,0.0,-9.58738019107841e-05,0.0,-1,1
0.0,0.0006615292513743043,-0.009784880094230175,0.0,-0.0001917476038215682,0.0,-1,1
0.0,0.000949150649830699,-0.013201822526752949,0.0,-0.0003067961661145091,0.0,-1,1
0.0,0.0013086774852126837,-0.017136484384536743,0.0,-0.0004793690168298781,0.0,-1,1
0.0,0.0017401095246896148,-0.02158886380493641,0.0,-0.0007286408799700439,0.0,-1,1
0.0,0.0022578281350433826,-0.02652444690465927,0.0,-0.001035437104292214,0.0,-1,1
0.0,0.002861832967028022,-0.03190872073173523,0.0,-0.00138058268930763,0.0,-1,1
0.0,0.003609648672863841,-0.03768990933895111,0.0,-0.001725728390738368,3.0679613701067865e-05,-1,1
0.0,0.0044868942350149155,-0.04383350536227226,0.0,-0.002147573046386242,3.0679613701067865e-05,-1,1
0.0,0.005450425669550896,-0.05027047172188759,0.0,-0.0025310683995485306,3.0679613701067865e-05,-1,1
0.0,0.006500244140625,-0.05705258250236511,0.0,-0.0029145635198801756,0.0,-1,1
0.0,0.007737015839666128,-0.06412807106971741,0.0,-0.0032980588730424643,3.0679613701067865e-05,-1,1
0.0,0.00911759864538908,-0.07142790406942368,0.0,-0.003758253064006567,3.0679613701067865e-05,-1,1
0.0,0.01065637357532978,-0.0789003074169159,0.0,-0.004237622022628784,3.0679613701067865e-05,-1,1
0.0,0.01236772071570158,-0.08652802556753159,0.0,-0.0047361659817397594,6.135922740213573e-05,-1,1
0.0,0.014266022481024265,-0.09431105852127075,0.0,-0.005292234010994434,6.135922740213573e-05,-1,1
0.0,0.016336895525455475,-0.10221489518880844,0.0,-0.005944175645709038,6.135922740213573e-05,-1,1
0.0,0.018580343574285507,-0.11018776148557663,0.0,-0.006500243674963713,9.20388411032036e-05,-1,1
0.0,0.0210107434540987,-0.11814337223768234,0.0,-0.007075486704707146,6.135922740213573e-05,-1,1
0.0,0.023628098890185356,-0.1261335015296936,0.0,-0.0076699042692780495,9.20388411032036e-05,-1,1
0.0,0.026461170986294746,-0.13408909738063812,0.0,-0.008206797763705254,9.20388411032036e-05,-1,1
0.0,0.029509957879781723,-0.14202745258808136,0.0,-0.008801215328276157,9.20388411032036e-05,-1,1
0.0,0.032774459570646286,-0.15000031888484955,0.0,-0.00945315696299076,0.00012271845480427146,-1,1
0.0,0.03629782423377037,-0.15788689255714417,0.0,-0.010066749528050423,9.20388411032036e-05,-1,1
0.0,0.040065664798021317,-0.1657562255859375,0.0,-0.010737866163253784,0.00012271845480427146,-1,1
0.0,0.044092364609241486,-0.1737290918827057,0.0,-0.011408982798457146,0.00012271845480427146,-1,1
0.0,0.048363540321588516,-0.18170195817947388,0.0,-0.012080098502337933,9.20388411032036e-05,-1,1
0.0,0.05290795862674713,-0.18955402076244354,0.0,-0.012808740139007568,0.00012271845480427146,-1,1
0.0,0.057682473212480545,-0.19728527963161469,0.0,-0.01353738084435463,9.20388411032036e-05,-1,1
0.0,0.06264394521713257,-0.20479220151901245,0.0,-0.014246846549212933,0.00012271845480427146,-1,1
0.0,0.06782113015651703,-0.21205751597881317,0.0,-0.01501383725553751,9.20388411032036e-05,-1,1
0.0,0.07314212620258331,-0.21909849345684052,0.0,-0.01570412889122963,0.00012271845480427146,-1,1
0.0,0.07859255373477936,-0.22586333751678467,0.0,-0.016413595527410507,9.20388411032036e-05,-1,1
0.0,0.0841580256819725,-0.23235207796096802,0.0,-0.017103886231780052,0.00012271845480427146,-1,1
0.0,0.08983854949474335,-0.2385474443435669,0.0,-0.017794176936149597,9.20388411032036e-05,-1,1
0.0,0.09566288441419601,-0.24455298483371735,0.0,-0.01848446950316429,0.00012271845480427146,-1,1
0.0,0.1016310304403305,-0.2503514289855957,0.0,-0.019174760207533836,9.20388411032036e-05,-1,1
0.0,0.10777174681425095,-0.25594279170036316,0.0,-0.019941750913858414,0.00012271845480427146,-1,1
0.0,0.11407065391540527,-0.26129254698753357,0.0,-0.02068956568837166,9.20388411032036e-05,-1,1
0.0,0.12051337212324142,-0.26645249128341675,0.0,-0.021399032324552536,9.20388411032036e-05,-1,1
0.0,0.12708552181720734,-0.27140530943870544,0.0,-0.022127673029899597,9.20388411032036e-05,-1,1
0.0,0.1337583363056183,-0.27613380551338196,0.0,-0.022837139666080475,6.135922740213573e-05,-1,1
0.0,0.1405174434185028,-0.2805861830711365,0.0,-0.023604130372405052,9.20388411032036e-05,-1,1
0.0,0.14734844863414764,-0.2848142385482788,0.0,-0.024351945146918297,6.135922740213573e-05,-1,1
0.0,0.15426574647426605,-0.2888869345188141,0.0,-0.025195635855197906,6.135922740213573e-05,-1,1
0.0,0.16125494241714478,-0.2927180528640747,0.0,-0.02594345062971115,6.135922740213573e-05,-1,1
0.0,0.16830167174339294,-0.29637661576271057,0.0,-0.02665291726589203,6.135922740213573e-05,-1,1
0.0,0.17542029917240143,-0.2998107969760895,0.0,-0.02749660611152649,3.0679613701067865e-05,-1,1
0.0,0.18262521922588348,-0.3030379116535187,0.0,-0.028321120887994766,6.135922740213573e-05,-1,1
0.0,0.18990203738212585,-0.30607521533966064,0.0,-0.02918398566544056,6.135922740213573e-05,-1,1
0.0,0.19725076854228973,-0.30888813734054565,0.0,-0.03002767451107502,3.0679613701067865e-05,-1,1
0.0,0.20461387932300568,-0.31156301498413086,0.0,-0.030909713357686996,6.135922740213573e-05,-1,1
0.0,0.21204888820648193,-0.3140825927257538,0.0,-0.03177257627248764,3.0679613701067865e-05,-1,1
0.0,0.2195558100938797,-0.3164640963077545,0.0,-0.0327313169836998,3.0679613701067865e-05,-1,1
0.0,0.22714900970458984,-0.3186730146408081,0.0,-0.03365170583128929,0.0,-1,1
0.0,0.23479974269866943,-0.32070937752723694,0.0,-0.03459126874804497,3.0679613701067865e-05,-1,1
0.0,0.2424936145544052,-0.3225904405117035,0.0,-0.035530831664800644,3.0679613701067865e-05,-1,1
0.0,0.2502306401729584,-0.3242988884449005,0.0,-0.03652791678905487,0.0,-1,1
0.0,0.2580108046531677,-0.3258693218231201,0.0,-0.03756335377693176,3.0679613701067865e-05,-1,1
0.0,0.2658628523349762,-0.32728439569473267,0.0,-0.03867549076676369,3.0679613701067865e-05,-1,1
0.0,0.27382996678352356,-0.32852694392204285,0.0,-0.039749279618263245,0.0,-1,1
0.0,0.2817970812320709,-0.32963138818740845,0.0,-0.04086141288280487,3.0679613701067865e-05,-1,1
0.0,0.28982171416282654,-0.3306150734424591,0.0,-0.04206942394375801,3.0679613701067865e-05,-1,1
0.0,0.2978607416152954,-0.3314433991909027,0.0,-0.04320073500275612,3.0679613701067865e-05,-1,1
0.0,0.3059428930282593,-0.3321164548397064,0.0,-0.04433204606175423,0.0,-1,1
0.0,0.3140681982040405,-0.3326859474182129,0.0,-0.04567427933216095,0.0,-1,1
0.0,0.3222654163837433,-0.33311736583709717,0.0,-0.04701651260256767,0.0,-1,1
0.0,0.33046263456344604,-0.33339348435401917,0.0,-0.04830121994018555,0.0,-1,1
0.0,0.3387461304664612,-0.33354881405830383,0.0,-0.049681805074214935,0.0,-1,1
0.0,0.34705838561058044,-0.3335660696029663,0.0,-0.05108156055212021,0.0,-1,1
0.0,0.3554425537586212,-0.3335142731666565,0.0,-0.05251966789364815,3.0679613701067865e-05,-1,1
0.0,0.3638554811477661,-0.33334171772003174,0.0,-0.0540536493062973,3.0679613701067865e-05,-1,1
0.0,0.37232592701911926,-0.3330310881137848,0.0,-0.055625978857278824,3.0679613701067865e-05,-1,1
0.0,0.38081076741218567,-0.3325306177139282,0.0,-0.057198308408260345,3.0679613701067865e-05,-1,1
0.0,0.38930997252464294,-0.3318748474121094,0.0,-0.05878981575369835,0.0,-1,1
0.0,0.3978523313999176,-0.3311155140399933,0.0,-0.06047719344496727,0.0,-1,1
0.0,0.4063515365123749,-0.3302181363105774,0.0,-0.062126222997903824,0.0,-1,1
0.0,0.4149514138698578,-0.32921722531318665,0.0,-0.0638711228966713,0.0,-1,1
0.0,0.4235944449901581,-0.3280782401561737,0.0,-0.06565438210964203,0.0,-1,1
0.0,0.4322949945926666,-0.32687023282051086,0.0,-0.06747598201036453,0.0,-1,1
0.0,0.4410674273967743,-0.3255414366722107,0.0,-0.06937428563833237,0.0,-1,1
0.0,0.44983989000320435,-0.32407456636428833,0.0,-0.07129175961017609,0.0,-1,1
0.0,0.4586411118507385,-0.32248687744140625,0.0,-0.0733242854475975,0.0,-1,1
0.0,0.4674854576587677,-0.3207956552505493,0.0,-0.0753759816288948,0.0,-1,1
0.0,0.47637295722961426,-0.31898364424705505,0.0,-0.07744685560464859,0.0,-1,1
0.0,0.4852316975593567,-0.3170853555202484,0.0,-0.07963278144598007,0.0,-1,1
0.0,0.49411919713020325,-0.31506624817848206,0.0,-0.08193375170230865,0.0,-1,1
0.0,0.5030211210250854,-0.31292635202407837,0.0,-0.08411967009305954,0.0,-1,1
0.0,0.512325644493103,-0.3105793595314026,0.0,-0.0866699144244194,0.0,-1,1
0.0,0.5213137865066528,-0.30821511149406433,0.0,-0.08910511434078217,3.0679613701067865e-05,-1,1
0.0,0.5303307175636292,-0.30578184127807617,0.0,-0.09155947715044022,0.0,-1,1
0.0,0.5394195914268494,-0.30324500799179077,0.0,-0.09412889927625656,0.0,-1,1
0.0,0.5484940409660339,-0.3005528748035431,0.0,-0.09673666208982468,3.0679613701067865e-05,-1,1
0.0,0.5579567551612854,-0.29761913418769836,0.0,-0.09951700270175934,0.0,-1,1
0.0,0.5666860938072205,-0.2947889268398285,0.0,-0.10202889889478683,0.0,-1,1
0.0,0.5758324265480042,-0.2917516529560089,0.0,-0.10479006171226501,0.0,-1,1
0.0,0.5849931836128235,-0.2885935604572296,0.0,-0.10753205418586731,3.0679613701067865e-05,-1,1
0.0,0.5941826701164246,-0.2853492200374603,0.0,-0.11040826886892319,0.0,-1,1
0.0,0.6033434271812439,-0.28198403120040894,0.0,-0.1133611798286438,0.0,-1,1
0.0,0.6125473380088806,-0.27854984998703003,0.0,-0.11635244637727737,0.0,-1,1
0.0,0.6217799782752991,-0.2750121057033539,0.0,-0.11942040920257568,0.0,-1,1
0.0,0.6310701370239258,-0.271353542804718,0.0,-0.12250754237174988,0.0,-1,1
0.0,0.6403747200965881,-0.26755693554878235,0.0,-0.1257864236831665,3.0679613701067865e-05,-1,1
0.0,0.6496648788452148,-0.2636740505695343,0.0,-0.1290844827890396,3.0679613701067865e-05,-1,1
0.0,0.6589838266372681,-0.2596703767776489,0.0,-0.1325167715549469,3.0679613701067865e-05,-1,1
0.0,0.668705403804779,-0.25539055466651917,0.0,-0.1361791491508484,0.0,-1,1
0.0,0.6777223348617554,-0.2513696253299713,0.0,-0.1395922601222992,3.0679613701067865e-05,-1,1
0.0,0.6871131658554077,-0.24707254767417908,0.0,-0.14315876364707947,0.0,-1,1
0.0,0.6965039968490601,-0.2426546812057495,0.0,-0.14674444496631622,0.0,-1,1
0.0,0.7062543630599976,-0.23796069622039795,0.0,-0.15059857070446014,3.0679613701067865e-05,-1,1
0.0,0.7152857184410095,-0.23350831866264343,0.0,-0.1542034149169922,0.0,-1,1
0.0,0.7247197031974792,-0.22881433367729187,0.0,-0.15803837776184082,3.0679613701067865e-05,-1,1
0.0,0.7341680526733398,-0.22401681542396545,0.0,-0.16198837757110596,0.0,-1,1
0.0,0.743645191192627,-0.21906396746635437,0.0,-0.16607259213924408,3.0679613701067865e-05,-1,1
0.0,0.7531510591506958,-0.2140248417854309,0.0,-0.17023351788520813,0.0,-1,1
0.0,0.7630596160888672,-0.20864057540893555,0.0,-0.17464371025562286,0.0,-1,1
0.0,0.7722347378730774,-0.20361870527267456,0.0,-0.17874711751937866,0.0,-1,1
0.0,0.7817837595939636,-0.19826894998550415,0.0,-0.18302308022975922,0.0,-1,1
0.0,0.7913615703582764,-0.1928156465291977,0.0,-0.18729905784130096,3.0679613701067865e-05,-1,1
0.0,0.8012844920158386,-0.18699993193149567,0.0,-0.19190099835395813,3.0679613701067865e-05,-1,1
0.0,0.8104596138000488,-0.18151211738586426,0.0,-0.19617697596549988,0.0,-1,1
0.0,0.8200374245643616,-0.17574818432331085,0.0,-0.2008172571659088,0.0,-1,1
0.0,0.8296727538108826,-0.16986346244812012,0.0,-0.20553424954414368,0.0,-1,1
0.0,0.8393224477767944,-0.16387517750263214,0.0,-0.21034711599349976,3.0679613701067865e-05,-1,1
0.0,0.8489865064620972,-0.1578006148338318,0.0,-0.21533255279064178,0.0,-1,1
0.0,0.858636200428009,-0.15163975954055786,0.0,-0.22027964890003204,0.0,-1,1
0.0,0.8683146834373474,-0.1454271376132965,0.0,-0.22528426349163055,0.0,-1,1
0.0,0.8780075311660767,-0.13899017870426178,0.0,-0.2303655743598938,0.0,-1,1
0.0,0.8877147436141968,-0.13246691226959229,0.0,-0.2355044037103653,0.0,-1,1
0.0,0.897781491279602,-0.1255812644958496,0.0,-0.2408733367919922,3.0679613701067865e-05,-1,1
0.0,0.9071004390716553,-0.11910977959632874,0.0,-0.24606969952583313,0.0,-1,1
0.0,0.9168363809585571,-0.11225863546133041,0.0,-0.25161120295524597,3.0679613701067865e-05,-1,1
0.0,0.9266155362129211,-0.10532120615243912,0.0,-0.25721022486686707,0.0,-1,1
0.0,0.9363802671432495,-0.09824572503566742,0.0,-0.2627325654029846,0.0,-1,1
0.0,0.9461737871170044,-0.09106669574975967,0.0,-0.26827406883239746,0.0,-1,1
0.0,0.9559816718101501,-0.08380137383937836,0.0,-0.2739306390285492,0.0,-1,1
0.0,0.9658039212226868,-0.07643251121044159,0.0,-0.2797597646713257,0.0,-1,1
0.0,0.9756262302398682,-0.0689428523182869,0.0,-0.2856847643852234,0.0,-1,1
