0.0,0.7663528919219971,-0.2068975865840912,0.0,-0.17610099911689758,-3.0679613701067865e-05,-1,0
0.0,0.7568038702011108,-0.21205751597881317,0.0,-0.17190173268318176,0.0,-1,0
0.0,0.7472979426383972,-0.21714840829372406,0.0,-0.16768327355384827,0.0,-1,0
0.0,0.7377920746803284,-0.2221357673406601,0.0,-0.16359905898571014,-3.0679613701067865e-05,-1,0
0.0,0.7282862067222595,-0.22701957821846008,0.0,-0.1595340073108673,0.0,-1,0
0.0,0.7187947034835815,-0.23178260028362274,0.0,-0.1556607037782669,-3.0679613701067865e-05,-1,0
0.0,0.7093894481658936,-0.2364075481891632,0.0,-0.15184493362903595,-3.0679613701067865e-05,-1,0
0.0,0.7000129818916321,-0.24096347391605377,0.0,-0.14812502264976501,-3.0679613701067865e-05,-1,0
0.0,0.6906365156173706,-0.2454158514738083,0.0,-0.14444346725940704,0.0,-1,0
0.0,0.6812601089477539,-0.24978193640708923,0.0,-0.1408577859401703,-3.0679613701067865e-05,-1,0
0.0,0.6718980073928833,-0.2540445029735565,0.0,-0.13732963800430298,-3.0679613701067865e-05,-1,0
0.0,0.6625215411186218,-0.2581689953804016,0.0,-0.1338973492383957,-3.0679613701067865e-05,-1,0
0.0,0.653159499168396,-0.26220718026161194,0.0,-0.13044589757919312,0.0,-1,0
0.0,0.6438117623329163,-0.26612457633018494,0.0,-0.12707114219665527,-3.0679613701067865e-05,-1,0
0.0,0.6345503926277161,-0.2699384391307831,0.0,-0.12381142377853394,-3.0679613701067865e-05,-1,0
0.0,0.6253176927566528,-0.27366602420806885,0.0,-0.12059006839990616,-3.0679613701067865e-05,-1,0
0.0,0.6160706877708435,-0.2772555351257324,0.0,-0.1175796315073967,-3.0679613701067865e-05,-1,0
0.0,0.606838047504425,-0.2807070016860962,0.0,-0.1146075427532196,-3.0679613701067865e-05,-1,0
0.0,0.597648561000824,-0.2840721607208252,0.0,-0.11165463179349899,-3.0679613701067865e-05,-1,0
0.0,0.5885021686553955,-0.2873682975769043,0.0,-0.10874006897211075,-3.0679613701067865e-05,-1,0
0.0,0.5793126821517944,-0.29056090116500854,0.0,-0.10586385428905487,0.0,-1,0
0.0,0.5701231956481934,-0.29363271594047546,0.0,-0.1031026840209961,-3.0679613701067865e-05,-1,0
0.0,0.5609480738639832,-0.29658371210098267,0.0,-0.10039904713630676,-3.0679613701067865e-05,-1,0
0.0,0.5518592000007629,-0.2994311451911926,0.0,-0.0977337509393692,-3.0679613701067865e-05,-1,0
0.0,0.5427991151809692,-0.30215778946876526,0.0,-0.09506846219301224,-3.0679613701067865e-05,-1,0
0.0,0.533767819404602,-0.30478090047836304,0.0,-0.09249904006719589,-3.0679613701067865e-05,-1,0
0.0,0.5247508883476257,-0.307265967130661,0.0,-0.08996797353029251,-3.0679613701067865e-05,-1,0
0.0,0.5157627463340759,-0.3096129596233368,0.0,-0.08753278106451035,0.0,-1,0
0.0,0.5057247281074524,-0.31218427419662476,0.0,-0.08486749231815338,-3.0679613701067865e-05,-1,0
0.0,0.49713924527168274,-0.3142896592617035,0.0,-0.08262404054403305,-3.0679613701067865e-05,-1,0
0.0,0.48822295665740967,-0.31637781858444214,0.0,-0.0803997665643692,-3.0679613701067865e-05,-1,0
0.0,0.47934985160827637,-0.3183451294898987,0.0,-0.0782330185174942,-3.0679613701067865e-05,-1,0
0.0,0.47051987051963806,-0.3201916515827179,0.0,-0.07608544826507568,-3.0679613701067865e-05,-1,0
0.0,0.4616755247116089,-0.3219173848628998,0.0,-0.07403375208377838,-3.0679613701067865e-05,-1,0
0.0,0.45285990834236145,-0.3235395848751068,0.0,-0.07202039659023285,-6.135922740213573e-05,-1,0
0.0,0.4440730810165405,-0.3250064551830292,0.0,-0.07006457448005676,-3.0679613701067865e-05,-1,0
0.0,0.4353581666946411,-0.32640427350997925,0.0,-0.06814710050821304,-3.0679613701067865e-05,-1,0
0.0,0.4266432225704193,-0.3276640772819519,0.0,-0.06628714501857758,-3.0679613701067865e-05,-1,0
0.0,0.41794267296791077,-0.32878577709198,0.0,-0.06446554511785507,-3.0679613701067865e-05,-1,0
0.0,0.4092852771282196,-0.32982122898101807,0.0,-0.0627206414937973,-6.135922740213573e-05,-1,0
0.0,0.4006853997707367,-0.33071860671043396,0.0,-0.060994911938905716,-3.0679613701067865e-05,-1,0
0.0,0.3921861946582794,-0.3314951956272125,0.0,-0.05932670831680298,-3.0679613701067865e-05,-1,0
0.0,0.38368695974349976,-0.33215096592903137,0.0,-0.05769685283303261,-3.0679613701067865e-05,-1,0
0.0,0.37520214915275574,-0.33270320296287537,0.0,-0.05606699734926224,-3.0679613701067865e-05,-1,0
0.0,0.3667316734790802,-0.33311736583709717,0.0,-0.0545138418674469,-3.0679613701067865e-05,-1,0
0.0,0.35830438137054443,-0.33339348435401917,0.0,-0.053037386387586594,-3.0679613701067865e-05,-1,0
0.0,0.3499058187007904,-0.33354881405830383,0.0,-0.051541756838560104,-3.0679613701067865e-05,-1,0
0.0,0.3415360450744629,-0.3335833251476288,0.0,-0.0500652976334095,-3.0679613701067865e-05,-1,0
0.0,0.3332381844520569,-0.33354881405830383,0.0,-0.04876141622662544,-6.135922740213573e-05,-1,0
0.0,0.3249834477901459,-0.33339348435401917,0.0,-0.047457531094551086,-6.135922740213573e-05,-1,0
0.0,0.31681498885154724,-0.33306559920310974,0.0,-0.04611529782414436,-3.0679613701067865e-05,-1,0
0.0,0.3086465299129486,-0.3325478732585907,0.0,-0.04484976455569267,-3.0679613701067865e-05,-1,0
0.0,0.3005499839782715,-0.33189210295677185,0.0,-0.043603405356407166,-3.0679613701067865e-05,-1,0
0.0,0.29249659180641174,-0.33106374740600586,0.0,-0.04237622022628784,-3.0679613701067865e-05,-1,0
0.0,0.28450071811676025,-0.33011460304260254,0.0,-0.04130243510007858,-6.135922740213573e-05,-1,0
0.0,0.2765336036682129,-0.32901012897491455,0.0,-0.04020947217941284,-3.0679613701067865e-05,-1,0
0.0,0.2685808837413788,-0.32776761054992676,0.0,-0.03909733518958092,-3.0679613701067865e-05,-1,0
0.0,0.2606568932533264,-0.3264215290546417,0.0,-0.03802355006337166,-3.0679613701067865e-05,-1,0
0.0,0.2528192102909088,-0.3249201476573944,0.0,-0.03696893900632858,-3.0679613701067865e-05,-1,0
0.0,0.24505344033241272,-0.32322895526885986,0.0,-0.03597185015678406,-3.0679613701067865e-05,-1,0
0.0,0.23735956847667694,-0.3214169442653656,0.0,-0.034993939101696014,-6.135922740213573e-05,-1,0
0.0,0.22970883548259735,-0.3194323480129242,0.0,-0.03401602432131767,-3.0679613701067865e-05,-1,0
0.0,0.2221156358718872,-0.317309707403183,0.0,-0.03305728733539581,-3.0679613701067865e-05,-1,0
0.0,0.2145511955022812,-0.31501448154449463,0.0,-0.032156072556972504,-6.135922740213573e-05,-1,0
0.0,0.20707303285598755,-0.31252941489219666,0.0,-0.031254857778549194,-3.0679613701067865e-05,-1,0
0.0,0.19910591840744019,-0.30969923734664917,0.0,-0.03033447079360485,-6.135922740213573e-05,-1,0
0.0,0.1917572021484375,-0.3068690299987793,0.0,-0.029414081946015358,-3.0679613701067865e-05,-1,0
0.0,0.1844947636127472,-0.30393528938293457,0.0,-0.028570393100380898,-3.0679613701067865e-05,-1,0
0.0,0.17727546393871307,-0.3007599711418152,0.0,-0.027765052393078804,-3.0679613701067865e-05,-1,0
0.0,0.1701136827468872,-0.29736027121543884,0.0,-0.026978887617588043,-3.0679613701067865e-05,-1,0
0.0,0.1630381941795349,-0.29377076029777527,0.0,-0.02617354691028595,-3.0679613701067865e-05,-1,0
0.0,0.15603461861610413,-0.2899568974971771,0.0,-0.02540655806660652,-3.0679613701067865e-05,-1,0
0.0,0.14910294115543365,-0.28595322370529175,0.0,-0.02467791736125946,-3.0679613701067865e-05,-1,0
0.0,0.14225755631923676,-0.2817251682281494,0.0,-0.023853402584791183,-3.0679613701067865e-05,-1,0
0.0,0.13548406958580017,-0.2772900462150574,0.0,-0.02310558594763279,-3.0679613701067865e-05,-1,0
0.0,0.12881125509738922,-0.2726651132106781,0.0,-0.022357771173119545,-3.0679613701067865e-05,-1,0
0.0,0.12223909795284271,-0.2677812874317169,0.0,-0.02160995453596115,-3.0679613701067865e-05,-1,0
0.0,0.11573885381221771,-0.2626558840274811,0.0,-0.020862139761447906,-3.0679613701067865e-05,-1,0
0.0,0.10941118746995926,-0.2573406398296356,0.0,-0.020133499056100845,-3.0679613701067865e-05,-1,0
0.0,0.10321294516324997,-0.25183555483818054,0.0,-0.019404856488108635,-3.0679613701067865e-05,-1,0
0.0,0.09717289358377457,-0.2460888773202896,0.0,-0.018676215782761574,-3.0679613701067865e-05,-1,0
0.0,0.09130541980266571,-0.24015237390995026,0.0,-0.017966751009225845,-3.0679613701067865e-05,-1,0
0.0,0.08556737005710602,-0.23395700752735138,0.0,-0.017257284373044968,-3.0679613701067865e-05,-1,0
0.0,0.07997313141822815,-0.2275545597076416,0.0,-0.016528643667697906,-3.0679613701067865e-05,-1,0
0.0,0.07450832426548004,-0.22087599337100983,0.0,-0.015800002962350845,-3.0679613701067865e-05,-1,0
0.0,0.06915856897830963,-0.21390405297279358,0.0,-0.015090536326169968,-3.0679613701067865e-05,-1,0
0.0,0.06395262479782104,-0.2066732496023178,0.0,-0.014400244690477848,-3.0679613701067865e-05,-1,0
0.0,0.05893362686038017,-0.19923534989356995,0.0,-0.013690778985619545,-3.0679613701067865e-05,-1,0
0.0,0.05410158634185791,-0.19162489473819733,0.0,-0.012962138280272484,-3.0679613701067865e-05,-1,0
0.0,0.04951402544975281,-0.1838073432445526,0.0,-0.012214322574436665,-6.135922740213573e-05,-1,0
0.0,0.045156560838222504,-0.17590349912643433,0.0,-0.011466506868600845,-3.0679613701067865e-05,-1,0
0.0,0.041072338819503784,-0.16796515882015228,0.0,-0.010814565233886242,-3.0679613701067865e-05,-1,0
0.0,0.037232592701911926,-0.16000954806804657,0.0,-0.01020097266882658,-3.0679613701067865e-05,-1,0
0.0,0.033666085451841354,-0.15207119286060333,0.0,-0.009587380103766918,-3.0679613701067865e-05,-1,0
0.0,0.030315296724438667,-0.14416736364364624,0.0,-0.008973787538707256,-3.0679613701067865e-05,-1,0
0.0,0.02720898576080799,-0.13619449734687805,0.0,-0.008360195904970169,-3.0679613701067865e-05,-1,0
0.0,0.024332771077752113,-0.12823888659477234,0.0,-0.007727428339421749,-3.0679613701067865e-05,-1,0
0.0,0.021657893434166908,-0.12026602029800415,0.0,-0.007152185775339603,-3.0679613701067865e-05,-1,0
0.0,0.019184349104762077,-0.11229315400123596,0.0,-0.00657694274559617,-3.0679613701067865e-05,-1,0
0.0,0.016883376985788345,-0.10432028770446777,0.0,-0.006040049251168966,-6.135922740213573e-05,-1,0
0.0,0.014769359491765499,-0.09638193249702454,0.0,-0.0055031562224030495,-3.0679613701067865e-05,-1,0
0.0,0.012842296622693539,-0.08849535882472992,0.0,-0.004985437728464603,-3.0679613701067865e-05,-1,0
0.0,0.010915232822299004,-0.08010831475257874,0.0,-0.0043910201638937,-3.0679613701067865e-05,-1,0
0.0,0.009333315305411816,-0.07249785214662552,0.0,-0.003854126902297139,-3.0679613701067865e-05,-1,0
0.0,0.007909588515758514,-0.06505996733903885,0.0,-0.0034322820138186216,-3.0679613701067865e-05,-1,0
0.0,0.006658435799181461,-0.057880934327840805,0.0,-0.003029612125828862,-6.135922740213573e-05,-1,0
0.0,0.005565474275499582,-0.050995275378227234,0.0,-0.0026652917731553316,-3.0679613701067865e-05,-1,0
0.0,0.00458756135776639,-0.044402994215488434,0.0,-0.0023393207229673862,-3.0679613701067865e-05,-1,0
0.0,0.0037390782963484526,-0.03820762783288956,0.0,-0.0020133499056100845,-3.0679613701067865e-05,-1,0
0.0,0.003005643840879202,-0.03237466514110565,0.0,-0.0016873788554221392,-3.0679613701067865e-05,-1,0
0.0,0.0023584954906255007,-0.026955878362059593,0.0,-0.0013614079216495156,-3.0679613701067865e-05,-1,0
0.0,0.0018120149616152048,-0.022003037855029106,0.0,-0.001073786523193121,-3.0679613701067865e-05,-1,0
0.0,0.0013949638232588768,-0.01755065843462944,0.0,-0.0008245147182606161,-3.0679613701067865e-05,-1,0
0.0,0.001035437104292214,-0.013598740100860596,0.0,-0.0006519418675452471,-3.0679613701067865e-05,-1,0
0.0,0.0007478157058358192,-0.010181797668337822,0.0,-0.0004793690168298781,-3.0679613701067865e-05,-1,0
0.0,0.0005320996278896928,-0.007317089010030031,0.0,-0.00036432043998502195,-3.0679613701067865e-05,-1,0
0.0,0.00034514570143073797,-0.004987355321645737,0.0,-0.00024927189224399626,-3.0679613701067865e-05,-1,0
0.0,0.00021571606339421123,-0.0032271123491227627,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,0
0.0,0.00011504856229294091,-0.001915558590553701,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,0
0.0,5.752428114647046e-05,-0.001035437104292214,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.000500461261253804,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00020708741794805974,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,0.0,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-5.1771854487014934e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00017257285071536899,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00044868941768072546,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.000983665231615305,0.0,0.0,0.0,-1,1
0.0,8.628642535768449e-05,-0.001881044008769095,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00017257285071536899,-0.0032616269309073687,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00028762142756022513,-0.005211700219660997,0.0,-5.752428114647046e-05,0.0,-1,1
0.0,0.0004745753249153495,-0.007662234362214804,0.0,-0.00011504856229294091,0.0,-1,1
0.0,0.0007190535543486476,-0.010682259686291218,0.0,-0.0002109223569277674,0.0,-1,1
0.0,0.001035437104292214,-0.014254516921937466,0.0,-0.00036432043998502195,0.0,-1,1
0.0,0.0014237259747460485,-0.018344493582844734,0.0,-0.0005368932615965605,0.0,-1,1
0.0,0.001883920282125473,-0.0229349322617054,0.0,-0.0008053399506025016,0.0,-1,1
0.0,0.002416019793599844,-0.027991315349936485,0.0,-0.0011313108261674643,0.0,-1,1
0.0,0.003063168143853545,-0.03347913175821304,0.0,-0.0014572817599400878,0.0,-1,1
0.0,0.0038397458847612143,-0.03938112407922745,0.0,-0.001859951764345169,3.0679613701067865e-05,-1,1
0.0,0.0047457534819841385,-0.045611005276441574,0.0,-0.002243446884676814,3.0679613701067865e-05,-1,1
0.0,0.005723665934056044,-0.05215151607990265,0.0,-0.0026269422378391027,3.0679613701067865e-05,-1,1
0.0,0.006831008475273848,-0.05900265648961067,0.0,-0.0030104373581707478,0.0,-1,1
0.0,0.008110923692584038,-0.06614717096090317,0.0,-0.003413107246160507,3.0679613701067865e-05,-1,1
0.0,0.009520268999040127,-0.07348152250051498,0.0,-0.003892476437613368,3.0679613701067865e-05,-1,1
0.0,0.011116567999124527,-0.0810229554772377,0.0,-0.0043718451634049416,3.0679613701067865e-05,-1,1
0.0,0.012885439209640026,-0.08870244771242142,0.0,-0.004870389122515917,6.135922740213573e-05,-1,1
0.0,0.014826883561909199,-0.09650273621082306,0.0,-0.005464806687086821,6.135922740213573e-05,-1,1
0.0,0.016940901055932045,-0.1044410914182663,0.0,-0.006097573786973953,6.135922740213573e-05,-1,1
0.0,0.019227491691708565,-0.11241395026445389,0.0,-0.006653641816228628,9.20388411032036e-05,-1,1
0.0,0.021715417504310608,-0.12038681656122208,0.0,-0.007228884845972061,6.135922740213573e-05,-1,1
0.0,0.024404676631093025,-0.12835969030857086,0.0,-0.007823302410542965,9.20388411032036e-05,-1,1
0.0,0.027295272797346115,-0.1362980306148529,0.0,-0.008379369974136353,9.20388411032036e-05,-1,1
0.0,0.03038720227777958,-0.14425364136695862,0.0,-0.008973787538707256,9.20388411032036e-05,-1,1
0.0,0.033737991005182266,-0.15220925211906433,0.0,-0.009625730104744434,0.00012271845480427146,-1,1
0.0,0.03733326122164726,-0.160061314702034,0.0,-0.010239321738481522,9.20388411032036e-05,-1,1
0.0,0.04115862399339676,-0.16798241436481476,0.0,-0.010929613374173641,0.00012271845480427146,-1,1
0.0,0.04525722935795784,-0.17595528066158295,0.0,-0.011600730009377003,9.20388411032036e-05,-1,1
0.0,0.049614693969488144,-0.18391089141368866,0.0,-0.012291021645069122,0.00012271845480427146,-1,1
0.0,0.054791878908872604,-0.1926775872707367,0.0,-0.0131155364215374,0.00012271845480427146,-1,1
0.0,0.059436965733766556,-0.2000119388103485,0.0,-0.01378665305674076,9.20388411032036e-05,-1,1
0.0,0.06449910253286362,-0.2074325680732727,0.0,-0.014534467831254005,0.00012271845480427146,-1,1
0.0,0.06971943378448486,-0.21461158990859985,0.0,-0.015263109467923641,9.20388411032036e-05,-1,1
0.0,0.07508356869220734,-0.22154901921749115,0.0,-0.01595340110361576,0.00012271845480427146,-1,1
0.0,0.08057714253664017,-0.22822758555412292,0.0,-0.01666286587715149,9.20388411032036e-05,-1,1
0.0,0.08617137372493744,-0.23459553718566895,0.0,-0.01733398251235485,0.00012271845480427146,-1,1
0.0,0.0919238030910492,-0.2407391220331192,0.0,-0.01804344914853573,9.20388411032036e-05,-1,1
0.0,0.09780566394329071,-0.24665836989879608,0.0,-0.018733739852905273,0.00012271845480427146,-1,1
0.0,0.10383132845163345,-0.25238779187202454,0.0,-0.01944320648908615,9.20388411032036e-05,-1,1
0.0,0.11001519113779068,-0.2578928768634796,0.0,-0.020229371264576912,0.00012271845480427146,-1,1
0.0,0.11637162417173386,-0.2631908655166626,0.0,-0.020958013832569122,9.20388411032036e-05,-1,1
0.0,0.12287186831235886,-0.268264502286911,0.0,-0.02166747860610485,9.20388411032036e-05,-1,1
0.0,0.1294727772474289,-0.2731482982635498,0.0,-0.02237694524228573,9.20388411032036e-05,-1,1
0.0,0.13618874549865723,-0.27777326107025146,0.0,-0.02310558594763279,9.20388411032036e-05,-1,1
0.0,0.14297661185264587,-0.28212210536003113,0.0,-0.023872576653957367,6.135922740213573e-05,-1,1
0.0,0.14982199668884277,-0.28629836440086365,0.0,-0.024639567360281944,9.20388411032036e-05,-1,1
0.0,0.1567680537700653,-0.290302038192749,0.0,-0.025502430275082588,6.135922740213573e-05,-1,1
0.0,0.16378600895404816,-0.29406413435935974,0.0,-0.026192722842097282,6.135922740213573e-05,-1,1
0.0,0.1708471179008484,-0.29761913418769836,0.0,-0.026940537616610527,6.135922740213573e-05,-1,1
0.0,0.17800889909267426,-0.30098429322242737,0.0,-0.027784228324890137,6.135922740213573e-05,-1,1
0.0,0.18524257838726044,-0.30415964126586914,0.0,-0.028627917170524597,3.0679613701067865e-05,-1,1
0.0,0.19253377616405487,-0.30711063742637634,0.0,-0.029471606016159058,6.135922740213573e-05,-1,1
0.0,0.1998968869447708,-0.30985453724861145,0.0,-0.03033447079360485,3.0679613701067865e-05,-1,1
0.0,0.20728875696659088,-0.31247764825820923,0.0,-0.03123568370938301,3.0679613701067865e-05,-1,1
0.0,0.21475252509117126,-0.3149799704551697,0.0,-0.03209855034947395,0.0,-1,1
0.0,0.22228820621967316,-0.31727519631385803,0.0,-0.03303811326622963,3.0679613701067865e-05,-1,1
0.0,0.2298814207315445,-0.3194323480129242,0.0,-0.033977676182985306,3.0679613701067865e-05,-1,1
0.0,0.2375609129667282,-0.32139965891838074,0.0,-0.03491723909974098,0.0,-1,1
0.0,0.245254784822464,-0.32322895526885986,0.0,-0.035895150154829025,3.0679613701067865e-05,-1,1
0.0,0.2530205547809601,-0.324868381023407,0.0,-0.036911413073539734,3.0679613701067865e-05,-1,1
0.0,0.2608438730239868,-0.32640427350997925,0.0,-0.03798520192503929,0.0,-1,1
0.0,0.2687246799468994,-0.3277330994606018,0.0,-0.039078161120414734,0.0,-1,1
0.0,0.2766917943954468,-0.32894110679626465,0.0,-0.04015194624662399,3.0679613701067865e-05,-1,1
0.0,0.2846733033657074,-0.3300110697746277,0.0,-0.041321609169244766,0.0,-1,1
0.0,0.2927410900592804,-0.33094295859336853,0.0,-0.04249126836657524,0.0,-1,1
0.0,0.3007800877094269,-0.33170226216316223,0.0,-0.043603405356407166,0.0,-1,1
0.0,0.3098401725292206,-0.3324098289012909,0.0,-0.04494563862681389,3.0679613701067865e-05,-1,1
0.0,0.3176634609699249,-0.3328930139541626,0.0,-0.046249520033597946,3.0679613701067865e-05,-1,1
0.0,0.3258606791496277,-0.33325543999671936,0.0,-0.047572579234838486,3.0679613701067865e-05,-1,1
0.0,0.33410102128982544,-0.33347976207733154,0.0,-0.04891481250524521,0.0,-1,1
0.0,0.34239891171455383,-0.3335660696029663,0.0,-0.050276219844818115,0.0,-1,1
0.0,0.3507399260997772,-0.33354881405830383,0.0,-0.05167597904801369,0.0,-1,1
0.0,0.3591528534889221,-0.33346250653266907,0.0,-0.053171608597040176,0.0,-1,1
0.0,0.3675801753997803,-0.333220899105072,0.0,-0.054743941873311996,0.0,-1,1
0.0,0.3760649859905243,-0.3328239917755127,0.0,-0.0563354454934597,0.0,-1,1
0.0,0.3845498263835907,-0.3322544991970062,0.0,-0.05788860097527504,0.0,-1,1
0.0,0.393049031496048,-0.3315642178058624,0.0,-0.05955680459737778,0.0,-1,1
0.0,0.40159139037132263,-0.33073586225509644,0.0,-0.06120583415031433,0.0,-1,1
0.0,0.4101337492465973,-0.3297867178916931,0.0,-0.06287404149770737,0.0,-1,1
0.0,0.41874802112579346,-0.32873401045799255,0.0,-0.06467646360397339,3.0679613701067865e-05,-1,1
0.0,0.4274198114871979,-0.32756051421165466,0.0,-0.06642136722803116,0.0,-1,1
0.0,0.43614912033081055,-0.3263007402420044,0.0,-0.06830049306154251,0.0,-1,1
0.0,0.44490718841552734,-0.3249201476573944,0.0,-0.07021797448396683,0.0,-1,1
0.0,0.4537227749824524,-0.32338425517082214,0.0,-0.0721929743885994,0.0,-1,1
0.0,0.4625239968299866,-0.3217620849609375,0.0,-0.0742446705698967,0.0,-1,1
0.0,0.471382737159729,-0.32000184059143066,0.0,-0.07625801861286163,0.0,-1,1
0.0,0.4802846312522888,-0.3181725740432739,0.0,-0.07838641852140427,0.0,-1,1
0.0,0.48914337158203125,-0.316205233335495,0.0,-0.08064904063940048,0.0,-1,1
0.0,0.4980308711528778,-0.3141343593597412,0.0,-0.08287331461906433,3.0679613701067865e-05,-1,1
0.0,0.5069327354431152,-0.31192541122436523,0.0,-0.0851934626698494,0.0,-1,1
0.0,0.5159209370613098,-0.30964747071266174,0.0,-0.08762865513563156,3.0679613701067865e-05,-1,1
0.0,0.5249378681182861,-0.30724871158599854,0.0,-0.09008302539587021,0.0,-1,1
0.0,0.5339835286140442,-0.30478090047836304,0.0,-0.09259491413831711,0.0,-1,1
0.0,0.5430436134338379,-0.3021923303604126,0.0,-0.09520268440246582,3.0679613701067865e-05,-1,1
0.0,0.5521324276924133,-0.2994311451911926,0.0,-0.09781045466661453,0.0,-1,1
0.0,0.5612356662750244,-0.2965664267539978,0.0,-0.10045656561851501,0.0,-1,1
0.0,0.5703389048576355,-0.29358091950416565,0.0,-0.10312186181545258,0.0,-1,1
0.0,0.5794708728790283,-0.29049187898635864,0.0,-0.10584467649459839,3.0679613701067865e-05,-1,1
0.0,0.5886459946632385,-0.28731653094291687,0.0,-0.10870171338319778,0.0,-1,1
0.0,0.5978642702102661,-0.28402039408683777,0.0,-0.11157792806625366,0.0,-1,1
0.0,0.6070393919944763,-0.2806207239627838,0.0,-0.11453084647655487,0.0,-1,1
0.0,0.6162432432174683,-0.27715200185775757,0.0,-0.11756045371294022,0.0,-1,1
0.0,0.6254903078079224,-0.273562490940094,0.0,-0.12068594247102737,0.0,-1,1
0.0,0.635542631149292,-0.26955878734588623,0.0,-0.12404152750968933,0.0,-1,1
0.0,0.6448184251785278,-0.26569315791130066,0.0,-0.12735876441001892,3.0679613701067865e-05,-1,1
0.0,0.654137372970581,-0.2617585062980652,0.0,-0.13071434199810028,3.0679613701067865e-05,-1,1
0.0,0.6634563207626343,-0.25770303606987,0.0,-0.13418497145175934,0.0,-1,1
0.0,0.6728615164756775,-0.2535612881183624,0.0,-0.1377514749765396,0.0,-1,1
0.0,0.682237982749939,-0.24929873645305634,0.0,-0.14126046001911163,3.0679613701067865e-05,-1,1
0.0,0.6916288137435913,-0.24496716260910034,0.0,-0.14486531913280487,0.0,-1,1
0.0,0.7009909152984619,-0.24049752950668335,0.0,-0.14850851893424988,0.0,-1,1
0.0,0.7103673815727234,-0.23594160377979279,0.0,-0.15222841501235962,3.0679613701067865e-05,-1,1
0.0,0.7198013663291931,-0.2312648743391037,0.0,-0.1560058444738388,0.0,-1,1
0.0,0.7292497158050537,-0.2265191227197647,0.0,-0.15997502207756042,0.0,-1,1
0.0,0.7387268543243408,-0.2216525673866272,0.0,-0.16392502188682556,0.0,-1,1
0.0,0.751641035079956,-0.21481868624687195,0.0,-0.16956239938735962,0.0,-1,1
0.0,0.7611613273620605,-0.20967601239681244,0.0,-0.17381919920444489,0.0,-1,1
0.0,0.7707103490829468,-0.20446431636810303,0.0,-0.17809517681598663,3.0679613701067865e-05,-1,1
0.0,0.7802450060844421,-0.1991318166255951,0.0,-0.18233279883861542,0.0,-1,1
0.0,0.7898227572441101,-0.1936957687139511,0.0,-0.18660876154899597,0.0,-1,1
0.0,0.799386203289032,-0.1881389170885086,0.0,-0.19099979102611542,0.0,-1,1
0.0,0.8089208602905273,-0.1824440211057663,0.0,-0.19544832408428192,0.0,-1,1
0.0,0.8184842467308044,-0.1766800880432129,0.0,-0.20010779798030853,0.0,-1,1
0.0,0.8281052112579346,-0.17081260681152344,0.0,-0.20476727187633514,0.0,-1,1
0.0,0.8377836346626282,-0.1648588478565216,0.0,-0.20956096053123474,0.0,-1,1
0.0,0.8474477529525757,-0.15878428518772125,0.0,-0.2145272195339203,0.0,-1,1
0.0,0.8570974469184875,-0.1526406854391098,0.0,-0.21947430074214935,0.0,-1,1
0.0,0.8667615056037903,-0.14642806351184845,0.0,-0.22447891533374786,0.0,-1,1
0.0,0.8764687180519104,-0.14002561569213867,0.0,-0.22952188551425934,0.0,-1,1
0.0,0.8861759305000305,-0.13351961970329285,0.0,-0.23464153707027435,0.0,-1,1
0.0,0.895840048789978,-0.12691007554531097,0.0,-0.23987625539302826,0.0,-1,1
0.0,0.9055472612380981,-0.12019699066877365,0.0,-0.2452068328857422,0.0,-1,1
0.0,0.9152976274490356,-0.1133631020784378,0.0,-0.25072917342185974,0.0,-1,1
0.0,0.925062358379364,-0.10642567276954651,0.0,-0.2563473582267761,0.0,-1,1
