0.0,0.7366127967834473,-0.22273977100849152,0.0,-0.16310051083564758,-3.0679613701067865e-05,-1,0
0.0,0.7271357178688049,-0.22760632634162903,0.0,-0.1590738147497177,-3.0679613701067865e-05,-1,0
0.0,0.7176729440689087,-0.23233482241630554,0.0,-0.15518133342266083,-3.0679613701067865e-05,-1,0
0.0,0.7082677483558655,-0.2369597852230072,0.0,-0.15138472616672516,-3.0679613701067865e-05,-1,0
0.0,0.6988769173622131,-0.2414984405040741,0.0,-0.1476840078830719,-3.0679613701067865e-05,-1,0
0.0,0.6895148158073425,-0.2459508180618286,0.0,-0.14400245249271393,-3.0679613701067865e-05,-1,0
0.0,0.680138349533081,-0.2502996623516083,0.0,-0.14043594896793365,-3.0679613701067865e-05,-1,0
0.0,0.6707763075828552,-0.2545449435710907,0.0,-0.13690778613090515,-3.0679613701067865e-05,-1,0
0.0,0.6613998413085938,-0.2586694359779358,0.0,-0.13347551226615906,0.0,-1,0
0.0,0.6520377397537231,-0.26269039511680603,0.0,-0.13004322350025177,-3.0679613701067865e-05,-1,0
0.0,0.642704427242279,-0.26659053564071655,0.0,-0.12666846811771393,-3.0679613701067865e-05,-1,0
0.0,0.6334286332130432,-0.2704043984413147,0.0,-0.12342793494462967,-3.0679613701067865e-05,-1,0
0.0,0.6241816282272339,-0.2740974426269531,0.0,-0.1202065721154213,-3.0679613701067865e-05,-1,0
0.0,0.6138416528701782,-0.2781011462211609,0.0,-0.11685098707675934,-3.0679613701067865e-05,-1,0
0.0,0.6049829125404358,-0.28139728307724,0.0,-0.11401312798261642,-3.0679613701067865e-05,-1,0
0.0,0.5957933664321899,-0.2847451865673065,0.0,-0.11104103922843933,-3.0679613701067865e-05,-1,0
0.0,0.5866326093673706,-0.288041353225708,0.0,-0.10816482454538345,-3.0679613701067865e-05,-1,0
0.0,0.5774431228637695,-0.2911994159221649,0.0,-0.10532695800065994,-3.0679613701067865e-05,-1,0
0.0,0.5682823657989502,-0.2942367196083069,0.0,-0.10256579518318176,-3.0679613701067865e-05,-1,0
0.0,0.5591360330581665,-0.2971704602241516,0.0,-0.09986215084791183,-3.0679613701067865e-05,-1,0
0.0,0.5500472187995911,-0.3000006377696991,0.0,-0.09721603244543076,-3.0679613701067865e-05,-1,0
0.0,0.5409727096557617,-0.3026927709579468,0.0,-0.09455074369907379,-3.0679613701067865e-05,-1,0
0.0,0.5319557785987854,-0.3052986264228821,0.0,-0.09200049936771393,-3.0679613701067865e-05,-1,0
0.0,0.5229532718658447,-0.3077491521835327,0.0,-0.08946943283081055,-3.0679613701067865e-05,-1,0
0.0,0.5139650702476501,-0.3100961446762085,0.0,-0.08709175884723663,-3.0679613701067865e-05,-1,0
0.0,0.5049769282341003,-0.3123741149902344,0.0,-0.08469491451978683,-3.0679613701067865e-05,-1,0
0.0,0.4960462749004364,-0.3145657777786255,0.0,-0.0823364183306694,-3.0679613701067865e-05,-1,0
0.0,0.4871443808078766,-0.3166193962097168,0.0,-0.08013132214546204,-3.0679613701067865e-05,-1,0
0.0,0.47828564047813416,-0.31856948137283325,0.0,-0.07794540375471115,-6.135922740213573e-05,-1,0
0.0,0.4694269001483917,-0.32039874792099,0.0,-0.07581700384616852,-3.0679613701067865e-05,-1,0
0.0,0.46058255434036255,-0.3221244812011719,0.0,-0.07380365580320358,-3.0679613701067865e-05,-1,0
0.0,0.4517957270145416,-0.32371214032173157,0.0,-0.07177112996578217,-6.135922740213573e-05,-1,0
0.0,0.4430232644081116,-0.32517901062965393,0.0,-0.06983447819948196,-3.0679613701067865e-05,-1,0
0.0,0.4342939555644989,-0.3265768587589264,0.0,-0.06789782643318176,-3.0679613701067865e-05,-1,0
0.0,0.42559340596199036,-0.32778486609458923,0.0,-0.06607622653245926,-3.0679613701067865e-05,-1,0
0.0,0.4168928563594818,-0.3289065957069397,0.0,-0.06425461918115616,-6.135922740213573e-05,-1,0
0.0,0.4082498252391815,-0.3299420177936554,0.0,-0.06250971555709839,-3.0679613701067865e-05,-1,0
0.0,0.39966434240341187,-0.3308221399784088,0.0,-0.060803163796663284,-3.0679613701067865e-05,-1,0
0.0,0.3911363482475281,-0.3315814733505249,0.0,-0.05913496017456055,-3.0679613701067865e-05,-1,0
0.0,0.3826371431350708,-0.3322199881076813,0.0,-0.05748593062162399,-3.0679613701067865e-05,-1,0
0.0,0.37416669726371765,-0.3327549695968628,0.0,-0.055875252932310104,-3.0679613701067865e-05,-1,0
0.0,0.3656962513923645,-0.3331518769264221,0.0,-0.054322097450494766,-3.0679613701067865e-05,-1,0
0.0,0.3572833240032196,-0.3334279954433441,0.0,-0.05284563824534416,-3.0679613701067865e-05,-1,0
0.0,0.34885600209236145,-0.3335660696029663,0.0,-0.05135000869631767,-3.0679613701067865e-05,-1,0
0.0,0.34051498770713806,-0.3335833251476288,0.0,-0.049911901354789734,-3.0679613701067865e-05,-1,0
0.0,0.33221712708473206,-0.3335142731666565,0.0,-0.04860801622271538,-6.135922740213573e-05,-1,0
0.0,0.32396239042282104,-0.33332446217536926,0.0,-0.04728495702147484,-6.135922740213573e-05,-1,0
0.0,0.31577953696250916,-0.33297932147979736,0.0,-0.0459619015455246,-6.135922740213573e-05,-1,0
0.0,0.30763986706733704,-0.33244433999061584,0.0,-0.04469636455178261,-3.0679613701067865e-05,-1,0
0.0,0.29957208037376404,-0.3317713141441345,0.0,-0.04343083128333092,-3.0679613701067865e-05,-1,0
0.0,0.29088592529296875,-0.33085665106773376,0.0,-0.04216529801487923,-3.0679613701067865e-05,-1,0
0.0,0.282875657081604,-0.32989025115966797,0.0,-0.04109151288866997,-6.135922740213573e-05,-1,0
0.0,0.27490854263305664,-0.3287685215473175,0.0,-0.03999854996800423,-3.0679613701067865e-05,-1,0
0.0,0.26695582270622253,-0.32749149203300476,0.0,-0.0388864129781723,-3.0679613701067865e-05,-1,0
0.0,0.25907498598098755,-0.32612815499305725,0.0,-0.03781262785196304,-3.0679613701067865e-05,-1,0
0.0,0.25123730301856995,-0.324592262506485,0.0,-0.03675801679491997,-6.135922740213573e-05,-1,0
0.0,0.24347153306007385,-0.32288381457328796,0.0,-0.035780102014541626,-3.0679613701067865e-05,-1,0
0.0,0.2358064204454422,-0.32103726267814636,0.0,-0.0347830168902874,-3.0679613701067865e-05,-1,0
0.0,0.2281556874513626,-0.31901815533638,0.0,-0.03380510210990906,-3.0679613701067865e-05,-1,0
0.0,0.22060562670230865,-0.31686100363731384,0.0,-0.03286553919315338,-3.0679613701067865e-05,-1,0
0.0,0.21306994557380676,-0.31453126668930054,0.0,-0.03196432441473007,-6.135922740213573e-05,-1,0
0.0,0.20560616254806519,-0.3120289742946625,0.0,-0.031082285568118095,-3.0679613701067865e-05,-1,0
0.0,0.19819991290569305,-0.30935409665107727,0.0,-0.030238596722483635,-3.0679613701067865e-05,-1,0
0.0,0.1908799558877945,-0.3065066337585449,0.0,-0.02929903380572796,-3.0679613701067865e-05,-1,0
0.0,0.1836175173521042,-0.3035556375980377,0.0,-0.02847451902925968,-3.0679613701067865e-05,-1,0
0.0,0.17639821767807007,-0.30036303400993347,0.0,-0.027669178321957588,-3.0679613701067865e-05,-1,0
0.0,0.1692364364862442,-0.29692885279655457,0.0,-0.026883013546466827,-3.0679613701067865e-05,-1,0
0.0,0.16217532753944397,-0.29330480098724365,0.0,-0.02605849876999855,-6.135922740213573e-05,-1,0
0.0,0.15515737235546112,-0.28945642709732056,0.0,-0.025310683995485306,-3.0679613701067865e-05,-1,0
0.0,0.14825445413589478,-0.2854354977607727,0.0,-0.024562867358326912,-3.0679613701067865e-05,-1,0
0.0,0.141437828540802,-0.2811729311943054,0.0,-0.023757528513669968,-3.0679613701067865e-05,-1,0
0.0,0.13467872142791748,-0.2767205536365509,0.0,-0.023009711876511574,-3.0679613701067865e-05,-1,0
0.0,0.12800590693950653,-0.27209562063217163,0.0,-0.022281071171164513,-3.0679613701067865e-05,-1,0
0.0,0.12143376469612122,-0.2671772837638855,0.0,-0.021533256396651268,-3.0679613701067865e-05,-1,0
0.0,0.11494790017604828,-0.2620173692703247,0.0,-0.02076626569032669,-3.0679613701067865e-05,-1,0
0.0,0.10864899307489395,-0.2566848695278168,0.0,-0.020018449053168297,-3.0679613701067865e-05,-1,0
0.0,0.10247951000928879,-0.25114527344703674,0.0,-0.01930898427963257,-3.0679613701067865e-05,-1,0
0.0,0.09645383805036545,-0.24538134038448334,0.0,-0.018580343574285507,-3.0679613701067865e-05,-1,0
0.0,0.09060074388980865,-0.23941031098365784,0.0,-0.01787087693810463,-3.0679613701067865e-05,-1,0
0.0,0.08486270159482956,-0.233180433511734,0.0,-0.017161410301923752,-3.0679613701067865e-05,-1,0
0.0,0.07928284257650375,-0.22674345970153809,0.0,-0.01643276959657669,-3.0679613701067865e-05,-1,0
0.0,0.07383241504430771,-0.22003038227558136,0.0,-0.01570412889122963,-3.0679613701067865e-05,-1,0
0.0,0.06851141899824142,-0.21302393078804016,0.0,-0.014994662255048752,-3.0679613701067865e-05,-1,0
0.0,0.06333423405885696,-0.20575860142707825,0.0,-0.01432354561984539,-3.0679613701067865e-05,-1,0
0.0,0.05832962319254875,-0.1983034610748291,0.0,-0.013614079914987087,-3.0679613701067865e-05,-1,0
0.0,0.05354072526097298,-0.1906757354736328,0.0,-0.012885439209640026,-3.0679613701067865e-05,-1,0
0.0,0.048967547714710236,-0.18284092843532562,0.0,-0.012118448503315449,-3.0679613701067865e-05,-1,0
0.0,0.04413550719618797,-0.17400521039962769,0.0,-0.01131310872733593,-3.0679613701067865e-05,-1,0
0.0,0.04026699811220169,-0.16636022925376892,0.0,-0.010699516162276268,-3.0679613701067865e-05,-1,0
0.0,0.036499157547950745,-0.1584046185016632,0.0,-0.010085923597216606,-3.0679613701067865e-05,-1,0
0.0,0.03297579661011696,-0.15048351883888245,0.0,-0.009472331963479519,-3.0679613701067865e-05,-1,0
0.0,0.029682530090212822,-0.14257968962192535,0.0,-0.008858739398419857,-3.0679613701067865e-05,-1,0
0.0,0.026619361713528633,-0.13460682332515717,0.0,-0.008225971832871437,-3.0679613701067865e-05,-1,0
0.0,0.023786291480064392,-0.1266167014837265,0.0,-0.0076123797334730625,-3.0679613701067865e-05,-1,0
0.0,0.021154554560780525,-0.11866109073162079,0.0,-0.007037137169390917,-3.0679613701067865e-05,-1,0
0.0,0.01870977319777012,-0.1106882244348526,0.0,-0.006481069140136242,-3.0679613701067865e-05,-1,0
0.0,0.01643756404519081,-0.10271535813808441,0.0,-0.005905826110392809,-3.0679613701067865e-05,-1,0
0.0,0.014381070621311665,-0.09477701038122177,0.0,-0.005388107616454363,-3.0679613701067865e-05,-1,0
0.0,0.012468388304114342,-0.08690768480300903,0.0,-0.004851214122027159,-3.0679613701067865e-05,-1,0
0.0,0.01071389764547348,-0.07915916293859482,0.0,-0.004314321093261242,-3.0679613701067865e-05,-1,0
0.0,0.00914636068046093,-0.07156596332788467,0.0,-0.0038157773669809103,-3.0679613701067865e-05,-1,0
0.0,0.007737015839666128,-0.06417984515428543,0.0,-0.0033747577108442783,-3.0679613701067865e-05,-1,0
0.0,0.006514625158160925,-0.05701806768774986,0.0,-0.0029912625905126333,-6.135922740213573e-05,-1,0
0.0,0.005436044652014971,-0.05016692727804184,0.0,-0.0026269422378391027,-3.0679613701067865e-05,-1,0
0.0,0.0044725132174789906,-0.043626416474580765,0.0,-0.0023009711876511574,-3.0679613701067865e-05,-1,0
0.0,0.0036384109407663345,-0.03746556490659714,0.0,-0.0019558256026357412,-3.0679613701067865e-05,-1,0
0.0,0.002919357270002365,-0.031684376299381256,0.0,-0.0016298546688631177,-3.0679613701067865e-05,-1,0
0.0,0.0022722091525793076,-0.026300102472305298,0.0,-0.0013038837350904942,-3.0679613701067865e-05,-1,0
0.0,0.0017544906586408615,-0.02141628973186016,0.0,-0.001035437104292214,-3.0679613701067865e-05,-1,0
0.0,0.0013374395202845335,-0.01701568253338337,0.0,-0.0008053399506025016,-3.0679613701067865e-05,-1,0
0.0,0.0009922939352691174,-0.013132793828845024,0.0,-0.0006135923322290182,-3.0679613701067865e-05,-1,0
0.0,0.0007190535543486476,-0.0098021375015378,0.0,-0.00046019424917176366,-3.0679613701067865e-05,-1,0
0.0,0.0005033374764025211,-0.007006457541137934,0.0,-0.0003451456723269075,-3.0679613701067865e-05,-1,0
0.0,0.00033076462568715215,-0.0047457534819841385,0.0,-0.00023009712458588183,-3.0679613701067865e-05,-1,0
0.0,0.0002013349876506254,-0.0030545394401997328,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.00011504856229294091,-0.0017947576707229018,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,5.752428114647046e-05,-0.000949150649830699,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.000465946679469198,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00018983012705575675,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,0.0,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.000155315559823066,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.0004141748358961195,0.0,0.0,0.0,-1,1
0.0,7.190535689005628e-05,-0.000949150649830699,0.0,0.0,0.0,-1,1
0.0,0.00011504856229294091,-0.0018292722525075078,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0001869539264589548,-0.0031925977673381567,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0003020024741999805,-0.005125413648784161,0.0,-5.752428114647046e-05,0.0,-1,1
0.0,0.0004745753249153495,-0.007558690849691629,0.0,-0.00011504856229294091,0.0,-1,1
0.0,0.0007190535543486476,-0.010561458766460419,0.0,-0.0002109223569277674,0.0,-1,1
0.0,0.0010210559703409672,-0.014099202118813992,0.0,-0.00036432043998502195,0.0,-1,1
0.0,0.0014093449572101235,-0.018171921372413635,0.0,-0.0005368932615965605,0.0,-1,1
0.0,0.0018551581306383014,-0.022745100781321526,0.0,-0.0008053399506025016,0.0,-1,1
0.0,0.002387257758527994,-0.027784228324890137,0.0,-0.0010929612908512354,0.0,-1,1
0.0,0.0030344058759510517,-0.03325478732585907,0.0,-0.0014381069922819734,0.0,-1,1
0.0,0.0038109838496893644,-0.039122264832258224,0.0,-0.0018216022290289402,3.0679613701067865e-05,-1,1
0.0,0.0047026099637150764,-0.04535214602947235,0.0,-0.0022242721170186996,3.0679613701067865e-05,-1,1
0.0,0.005694903898984194,-0.05187539756298065,0.0,-0.0026077674701809883,3.0679613701067865e-05,-1,1
0.0,0.006787865422666073,-0.05872654169797897,0.0,-0.0029912625905126333,0.0,-1,1
0.0,0.008053399622440338,-0.0658537968993187,0.0,-0.0033939324785023928,3.0679613701067865e-05,-1,1
0.0,0.009462744928896427,-0.07318814843893051,0.0,-0.0038733016699552536,3.0679613701067865e-05,-1,1
0.0,0.011059042997658253,-0.08071231842041016,0.0,-0.004352670628577471,3.0679613701067865e-05,-1,1
0.0,0.012813533656299114,-0.08839181065559387,0.0,-0.004851214122027159,6.135922740213573e-05,-1,1
0.0,0.014754978939890862,-0.09619210660457611,0.0,-0.005426457151770592,6.135922740213573e-05,-1,1
0.0,0.016868995502591133,-0.10413045436143875,0.0,-0.006059224251657724,6.135922740213573e-05,-1,1
0.0,0.019155586138367653,-0.11210332065820694,0.0,-0.006634467281401157,9.20388411032036e-05,-1,1
0.0,0.02161474898457527,-0.12007618695497513,0.0,-0.007209709845483303,9.20388411032036e-05,-1,1
0.0,0.024289628490805626,-0.12803179025650024,0.0,-0.007784952875226736,9.20388411032036e-05,-1,1
0.0,0.027180222794413567,-0.13598740100860596,0.0,-0.008341020904481411,9.20388411032036e-05,-1,1
0.0,0.03027215413749218,-0.1439257562160492,0.0,-0.008954613469541073,9.20388411032036e-05,-1,1
0.0,0.03359417989850044,-0.1518813669681549,0.0,-0.009606555104255676,0.00012271845480427146,-1,1
0.0,0.03717506676912308,-0.15976794064044952,0.0,-0.010220147669315338,9.20388411032036e-05,-1,1
0.0,0.04098604992032051,-0.1676717847585678,0.0,-0.010910438373684883,0.00012271845480427146,-1,1
0.0,0.04507027566432953,-0.175644651055336,0.0,-0.011581555008888245,0.00012271845480427146,-1,1
0.0,0.04942774027585983,-0.18360024690628052,0.0,-0.012252671644091606,9.20388411032036e-05,-1,1
0.0,0.0540296845138073,-0.19141779839992523,0.0,-0.012981312349438667,0.00012271845480427146,-1,1
0.0,0.059250012040138245,-0.19971856474876404,0.0,-0.013767478056252003,9.20388411032036e-05,-1,1
0.0,0.06429776549339294,-0.20713919401168823,0.0,-0.014515293762087822,0.00012271845480427146,-1,1
0.0,0.06950371712446213,-0.21431821584701538,0.0,-0.015243934467434883,9.20388411032036e-05,-1,1
0.0,0.07488223165273666,-0.22129017114639282,0.0,-0.015934225171804428,0.00012271845480427146,-1,1
0.0,0.08036142587661743,-0.2279687374830246,0.0,-0.01666286587715149,9.20388411032036e-05,-1,1
0.0,0.08594127744436264,-0.2343539297580719,0.0,-0.017314808443188667,0.00012271845480427146,-1,1
0.0,0.09167932718992233,-0.24049752950668335,0.0,-0.018005099147558212,9.20388411032036e-05,-1,1
0.0,0.09757556766271591,-0.24641677737236023,0.0,-0.018695391714572906,0.00012271845480427146,-1,1
0.0,0.10360123217105865,-0.25216343998908997,0.0,-0.019404856488108635,9.20388411032036e-05,-1,1
0.0,0.10977071523666382,-0.25766852498054504,0.0,-0.020191023126244545,0.00012271845480427146,-1,1
0.0,0.116127148270607,-0.2629837691783905,0.0,-0.020919663831591606,9.20388411032036e-05,-1,1
0.0,0.12259862571954727,-0.2680746614933014,0.0,-0.021629130467772484,0.00012271845480427146,-1,1
0.0,0.13160118460655212,-0.2746496796607971,0.0,-0.02262621745467186,9.20388411032036e-05,-1,1
0.0,0.1383458971977234,-0.2791883647441864,0.0,-0.023374032229185104,9.20388411032036e-05,-1,1
0.0,0.14516252279281616,-0.28348541259765625,0.0,-0.024102672934532166,6.135922740213573e-05,-1,1
0.0,0.15203668177127838,-0.28760990500450134,0.0,-0.02490801364183426,9.20388411032036e-05,-1,1
0.0,0.15899711847305298,-0.29152730107307434,0.0,-0.025732528418302536,6.135922740213573e-05,-1,1
0.0,0.16602946817874908,-0.29522037506103516,0.0,-0.02642281912267208,6.135922740213573e-05,-1,1
0.0,0.17311933636665344,-0.29872360825538635,0.0,-0.027228159829974174,6.135922740213573e-05,-1,1
0.0,0.18030986189842224,-0.30201974511146545,0.0,-0.028071848675608635,6.135922740213573e-05,-1,1
0.0,0.18755792081356049,-0.30512604117393494,0.0,-0.028915539383888245,3.0679613701067865e-05,-1,1
0.0,0.1948922723531723,-0.30800801515579224,0.0,-0.029759228229522705,3.0679613701067865e-05,-1,1
0.0,0.20225538313388824,-0.3107174038887024,0.0,-0.030622093006968498,3.0679613701067865e-05,-1,1
0.0,0.2096472531557083,-0.31328874826431274,0.0,-0.031504131853580475,3.0679613701067865e-05,-1,1
0.0,0.21988657116889954,-0.31656762957572937,0.0,-0.03275049105286598,3.0679613701067865e-05,-1,1
0.0,0.22746539115905762,-0.31877657771110535,0.0,-0.03369005396962166,0.0,-1,1
0.0,0.23510174453258514,-0.32077839970588684,0.0,-0.03464879095554352,3.0679613701067865e-05,-1,1
0.0,0.24279561638832092,-0.3226594626903534,0.0,-0.035588353872299194,3.0679613701067865e-05,-1,1
0.0,0.2505326271057129,-0.3243679404258728,0.0,-0.03658544272184372,0.0,-1,1
0.0,0.2583271861076355,-0.32593834400177,0.0,-0.03762087970972061,0.0,-1,1
0.0,0.2661936283111572,-0.3273361921310425,0.0,-0.03871384263038635,3.0679613701067865e-05,-1,1
0.0,0.27413198351860046,-0.3285614550113678,0.0,-0.039806801825761795,0.0,-1,1
0.0,0.2821134626865387,-0.32968318462371826,0.0,-0.0409381128847599,0.0,-1,1
0.0,0.29015249013900757,-0.33066684007644653,0.0,-0.04212694987654686,0.0,-1,1
0.0,0.2982058823108673,-0.33147794008255005,0.0,-0.043239083141088486,0.0,-1,1
0.0,0.3062736690044403,-0.33215096592903137,0.0,-0.044370394200086594,0.0,-1,1
0.0,0.31700193881988525,-0.33285850286483765,0.0,-0.04615364968776703,0.0,-1,1
0.0,0.325199156999588,-0.333220899105072,0.0,-0.04747670516371727,0.0,-1,1
0.0,0.33343949913978577,-0.33346250653266907,0.0,-0.04879976436495781,0.0,-1,1
0.0,0.34173738956451416,-0.3335660696029663,0.0,-0.050161171704530716,0.0,-1,1
0.0,0.3500640094280243,-0.33354881405830383,0.0,-0.05156093090772629,0.0,-1,1
0.0,0.3584625720977783,-0.33347976207733154,0.0,-0.05305656045675278,0.0,-1,1
0.0,0.3668898642063141,-0.33325543999671936,0.0,-0.054609715938568115,0.0,-1,1
0.0,0.3754034638404846,-0.3328757584095001,0.0,-0.05620122328400612,0.0,-1,1
0.0,0.38387390971183777,-0.33230626583099365,0.0,-0.05775437876582146,0.0,-1,1
0.0,0.39237314462661743,-0.33161598443984985,0.0,-0.059422582387924194,0.0,-1,1
0.0,0.40090110898017883,-0.33080488443374634,0.0,-0.061052437871694565,0.0,-1,1
0.0,0.4094434678554535,-0.3298729956150055,0.0,-0.0627206414937973,0.0,-1,1
0.0,0.4180721044540405,-0.3288203179836273,0.0,-0.06452307105064392,3.0679613701067865e-05,-1,1
0.0,0.4267151355743408,-0.32764682173728943,0.0,-0.06628714501857758,0.0,-1,1
0.0,0.4354444444179535,-0.32640427350997925,0.0,-0.06814710050821304,0.0,-1,1
0.0,0.44421690702438354,-0.32502371072769165,0.0,-0.07006457448005676,0.0,-1,1
0.0,0.45301809906959534,-0.32350507378578186,0.0,-0.07202039659023285,0.0,-1,1
0.0,0.4618193209171295,-0.3219001293182373,0.0,-0.07407210022211075,0.0,-1,1
0.0,0.47067806124687195,-0.32015714049339294,0.0,-0.07608544826507568,0.0,-1,1
0.0,0.47955119609832764,-0.3183278739452362,0.0,-0.07821384817361832,0.0,-1,1
0.0,0.48842430114746094,-0.31637781858444214,0.0,-0.08045729249715805,0.0,-1,1
0.0,0.49732619524002075,-0.31430691480636597,0.0,-0.08271991461515427,0.0,-1,1
0.0,0.5062280893325806,-0.31211525201797485,0.0,-0.08500171452760696,0.0,-1,1
0.0,0.5151875019073486,-0.309837281703949,0.0,-0.08743690699338913,3.0679613701067865e-05,-1,1
0.0,0.524204432964325,-0.30743852257728577,0.0,-0.08989127725362778,0.0,-1,1
0.0,0.5332644581794739,-0.30497074127197266,0.0,-0.09238399565219879,3.0679613701067865e-05,-1,1
0.0,0.5423245429992676,-0.3023993968963623,0.0,-0.0949917659163475,0.0,-1,1
0.0,0.5513846278190613,-0.2996554970741272,0.0,-0.09759952872991562,0.0,-1,1
0.0,0.5604878664016724,-0.2967907786369324,0.0,-0.1002456471323967,0.0,-1,1
0.0,0.5696054697036743,-0.2938225269317627,0.0,-0.10289176553487778,3.0679613701067865e-05,-1,1
0.0,0.5787661671638489,-0.29075074195861816,0.0,-0.10563375800848007,0.0,-1,1
0.0,0.5879125595092773,-0.2875581383705139,0.0,-0.1084524467587471,0.0,-1,1
0.0,0.5971164107322693,-0.2842792570590973,0.0,-0.11134783178567886,0.0,-1,1
0.0,0.6063059568405151,-0.28087955713272095,0.0,-0.11430074274539948,0.0,-1,1
0.0,0.6155242323875427,-0.27742812037467957,0.0,-0.11733035743236542,0.0,-1,1
0.0,0.6247568726539612,-0.27385586500167847,0.0,-0.1204366683959961,0.0,-1,1
0.0,0.6340470314025879,-0.27016279101371765,0.0,-0.1235046312212944,0.0,-1,1
0.0,0.6444445252418518,-0.2658484876155853,0.0,-0.12722453474998474,0.0,-1,1
0.0,0.6534039378166199,-0.2620863914489746,0.0,-0.13044589757919312,3.0679613701067865e-05,-1,1
0.0,0.6627085208892822,-0.2580309212207794,0.0,-0.13391652703285217,3.0679613701067865e-05,-1,1
0.0,0.6720849871635437,-0.25388917326927185,0.0,-0.13746385276317596,0.0,-1,1
0.0,0.6814901828765869,-0.24964387714862823,0.0,-0.14097283780574799,0.0,-1,1
0.0,0.6908810138702393,-0.24531230330467224,0.0,-0.14457769691944122,3.0679613701067865e-05,-1,1
0.0,0.7002431154251099,-0.24085992574691772,0.0,-0.14822089672088623,0.0,-1,1
0.0,0.7096195816993713,-0.23630400002002716,0.0,-0.15194080770015717,3.0679613701067865e-05,-1,1
0.0,0.7190535664558411,-0.23164454102516174,0.0,-0.15571822226047516,0.0,-1,1
0.0,0.7285162806510925,-0.22689877450466156,0.0,-0.159649059176445,3.0679613701067865e-05,-1,1
0.0,0.7379646301269531,-0.22203223407268524,0.0,-0.16357988119125366,0.0,-1,1
0.0,0.7474274039268494,-0.2170448750257492,0.0,-0.1677408069372177,3.0679613701067865e-05,-1,1
0.0,0.760384738445282,-0.21009019017219543,0.0,-0.17347405850887299,3.0679613701067865e-05,-1,1
0.0,0.7699481248855591,-0.2048957496881485,0.0,-0.17775002121925354,0.0,-1,1
0.0,0.7794827818870544,-0.19956323504447937,0.0,-0.18198764324188232,0.0,-1,1
0.0,0.7890318036079407,-0.19412720203399658,0.0,-0.18626362085342407,0.0,-1,1
0.0,0.7986096143722534,-0.18858760595321655,0.0,-0.19065463542938232,0.0,-1,1
0.0,0.8081730604171753,-0.18289270997047424,0.0,-0.19510318338871002,3.0679613701067865e-05,-1,1
0.0,0.8177220821380615,-0.1771632879972458,0.0,-0.19974347949028015,0.0,-1,1
0.0,0.827328622341156,-0.17129580676555634,0.0,-0.20438377559185028,0.0,-1,1
0.0,0.8370214700698853,-0.1653420478105545,0.0,-0.20917746424674988,0.0,-1,1
0.0,0.846685528755188,-0.15928474068641663,0.0,-0.21412454545497894,0.0,-1,1
0.0,0.8563352227210999,-0.15314114093780518,0.0,-0.2190716415643692,0.0,-1,1
0.0,0.8659849166870117,-0.14691126346588135,0.0,-0.22407624125480652,0.0,-1,1
0.0,0.8756921887397766,-0.14054332673549652,0.0,-0.2291000336408615,0.0,-1,1
0.0,0.8853849768638611,-0.1340373307466507,0.0,-0.23421970009803772,0.0,-1,1
0.0,0.8950634598731995,-0.1274450421333313,0.0,-0.23945440351963043,0.0,-1,1
0.0,0.9047563076019287,-0.12073196470737457,0.0,-0.24476581811904907,0.0,-1,1
0.0,0.9145066738128662,-0.1139153391122818,0.0,-0.25026896595954895,0.0,-1,1
0.0,0.9242857694625854,-0.10699516534805298,0.0,-0.255906343460083,0.0,-1,1
0.0,0.934036135673523,-0.09995419532060623,0.0,-0.26142868399620056,0.0,-1,1
0.0,0.943815290927887,-0.09279242157936096,0.0,-0.2669510245323181,0.0,-1,1
0.0,0.9536231756210327,-0.08554436266422272,0.0,-0.2725500464439392,0.0,-1,1
0.0,0.963459849357605,-0.0782100185751915,0.0,-0.278398334980011,0.0,-1,1
