0.0,0.6942318081855774,-0.24372462928295135,0.0,-0.14584322273731232,0.0,-1,0
0.0,0.6848841309547424,-0.24810798466205597,0.0,-0.14223837852478027,-3.0679613701067865e-05,-1,0
0.0,0.6755220293998718,-0.2524223029613495,0.0,-0.1386910378932953,-3.0679613701067865e-05,-1,0
0.0,0.6661455631256104,-0.256598562002182,0.0,-0.1352395862340927,0.0,-1,0
0.0,0.6567690968513489,-0.2606540322303772,0.0,-0.13174977898597717,-3.0679613701067865e-05,-1,0
0.0,0.6474214196205139,-0.2646231949329376,0.0,-0.12833666801452637,-3.0679613701067865e-05,-1,0
0.0,0.6381168961524963,-0.2684888243675232,0.0,-0.12505778670310974,-3.0679613701067865e-05,-1,0
0.0,0.6288698315620422,-0.2722509205341339,0.0,-0.12181725353002548,-3.0679613701067865e-05,-1,0
0.0,0.619608461856842,-0.2758922278881073,0.0,-0.11873011291027069,-3.0679613701067865e-05,-1,0
0.0,0.6103901863098145,-0.2793954312801361,0.0,-0.11571967601776123,-3.0679613701067865e-05,-1,0
0.0,0.6011862754821777,-0.28277787566185,0.0,-0.1127859428524971,-3.0679613701067865e-05,-1,0
0.0,0.592039942741394,-0.28610852360725403,0.0,-0.10985220223665237,-3.0679613701067865e-05,-1,0
0.0,0.5828503966331482,-0.2893528938293457,0.0,-0.10695680975914001,-3.0679613701067865e-05,-1,0
0.0,0.5736609101295471,-0.2924592196941376,0.0,-0.10415729880332947,-3.0679613701067865e-05,-1,0
0.0,0.5634071826934814,-0.2958071231842041,0.0,-0.10110851377248764,-3.0679613701067865e-05,-1,0
0.0,0.5546635389328003,-0.2985682785511017,0.0,-0.09851992130279541,-3.0679613701067865e-05,-1,0
0.0,0.5455746650695801,-0.30132946372032166,0.0,-0.09589297324419022,-3.0679613701067865e-05,-1,0
0.0,0.5365433692932129,-0.3039870858192444,0.0,-0.09324686229228973,-3.0679613701067865e-05,-1,0
0.0,0.5275264382362366,-0.3065238893032074,0.0,-0.09075414389371872,-3.0679613701067865e-05,-1,0
0.0,0.5185095071792603,-0.30890539288520813,0.0,-0.08826141804456711,-3.0679613701067865e-05,-1,0
0.0,0.5095357298851013,-0.31123512983322144,0.0,-0.08588375151157379,-3.0679613701067865e-05,-1,0
0.0,0.5005763173103333,-0.3134440779685974,0.0,-0.08356360346078873,-3.0679613701067865e-05,-1,0
0.0,0.4916456639766693,-0.3156012296676636,0.0,-0.08122428506612778,-6.135922740213573e-05,-1,0
0.0,0.48275816440582275,-0.317585825920105,0.0,-0.07907671481370926,-3.0679613701067865e-05,-1,0
0.0,0.4739138185977936,-0.3195013701915741,0.0,-0.07690996676683426,-3.0679613701067865e-05,-1,0
0.0,0.4650838375091553,-0.32124435901641846,0.0,-0.07481991499662399,-6.135922740213573e-05,-1,0
0.0,0.45626822113990784,-0.3229183256626129,0.0,-0.07282573729753494,-3.0679613701067865e-05,-1,0
0.0,0.44749578833580017,-0.3244369626045227,0.0,-0.07083156704902649,-3.0679613701067865e-05,-1,0
0.0,0.4387664794921875,-0.3258865773677826,0.0,-0.06891408562660217,-6.135922740213573e-05,-1,0
0.0,0.43003717064857483,-0.3271808624267578,0.0,-0.06701578944921494,-3.0679613701067865e-05,-1,0
0.0,0.4213366210460663,-0.3283543586730957,0.0,-0.06517501175403595,-3.0679613701067865e-05,-1,0
0.0,0.41267919540405273,-0.32942432165145874,0.0,-0.0634109303355217,-3.0679613701067865e-05,-1,0
0.0,0.40403619408607483,-0.33039072155952454,0.0,-0.06166603043675423,-3.0679613701067865e-05,-1,0
0.0,0.39550819993019104,-0.3312190771102905,0.0,-0.05997864902019501,-3.0679613701067865e-05,-1,0
0.0,0.3869658410549164,-0.3319093585014343,0.0,-0.05832961946725845,-3.0679613701067865e-05,-1,0
0.0,0.37848103046417236,-0.33251336216926575,0.0,-0.05669976770877838,-6.135922740213573e-05,-1,0
0.0,0.3700105547904968,-0.33297932147979736,0.0,-0.05510826036334038,-6.135922740213573e-05,-1,0
0.0,0.3615401089191437,-0.3333072066307068,0.0,-0.053593456745147705,-6.135922740213573e-05,-1,0
0.0,0.3531271815299988,-0.3335142731666565,0.0,-0.0521169975399971,-6.135922740213573e-05,-1,0
0.0,0.34472864866256714,-0.3335833251476288,0.0,-0.05060219392180443,-6.135922740213573e-05,-1,0
0.0,0.33643075823783875,-0.3335660696029663,0.0,-0.049259960651397705,-3.0679613701067865e-05,-1,0
0.0,0.32816165685653687,-0.33346250653266907,0.0,-0.04797524958848953,-3.0679613701067865e-05,-1,0
0.0,0.31993567943573,-0.33320364356040955,0.0,-0.046613842248916626,-3.0679613701067865e-05,-1,0
0.0,0.3117816150188446,-0.33277222514152527,0.0,-0.04532913491129875,-3.0679613701067865e-05,-1,0
0.0,0.3036707043647766,-0.33216822147369385,0.0,-0.04410194978117943,-6.135922740213573e-05,-1,0
0.0,0.29563167691230774,-0.33140888810157776,0.0,-0.042817238718271255,-6.135922740213573e-05,-1,0
0.0,0.2876070439815521,-0.3304942548274994,0.0,-0.04170510172843933,-3.0679613701067865e-05,-1,0
0.0,0.27961117029190063,-0.3294588327407837,0.0,-0.040650490671396255,-3.0679613701067865e-05,-1,0
0.0,0.27162966132164,-0.3282680809497833,0.0,-0.03951917961239815,-6.135922740213573e-05,-1,0
0.0,0.2636769413948059,-0.32695651054382324,0.0,-0.03844539448618889,-3.0679613701067865e-05,-1,0
0.0,0.25582486391067505,-0.32552415132522583,0.0,-0.03737160935997963,-3.0679613701067865e-05,-1,0
0.0,0.2473975569009781,-0.323763906955719,0.0,-0.036259472370147705,-3.0679613701067865e-05,-1,0
0.0,0.23971806466579437,-0.32200369238853455,0.0,-0.03531990945339203,-3.0679613701067865e-05,-1,0
0.0,0.23205295205116272,-0.3200536072254181,0.0,-0.03430364653468132,-3.0679613701067865e-05,-1,0
0.0,0.22445975244045258,-0.3179999887943268,0.0,-0.033364083617925644,-6.135922740213573e-05,-1,0
0.0,0.21692407131195068,-0.31575652956962585,0.0,-0.03244369477033615,-3.0679613701067865e-05,-1,0
0.0,0.20943152904510498,-0.31334051489830017,0.0,-0.03154247999191284,-3.0679613701067865e-05,-1,0
0.0,0.20198214054107666,-0.31073465943336487,0.0,-0.030660441145300865,-6.135922740213573e-05,-1,0
0.0,0.19460465013980865,-0.3079735040664673,0.0,-0.02979757823050022,-3.0679613701067865e-05,-1,0
0.0,0.18729905784130096,-0.3050742745399475,0.0,-0.02887718938291073,-6.135922740213573e-05,-1,0
0.0,0.18006539344787598,-0.30201974511146545,0.0,-0.028071848675608635,-3.0679613701067865e-05,-1,0
0.0,0.17284609377384186,-0.2986890971660614,0.0,-0.027285683900117874,-6.135922740213573e-05,-1,0
0.0,0.16571307182312012,-0.29516860842704773,0.0,-0.02648034319281578,-3.0679613701067865e-05,-1,0
0.0,0.1586807370185852,-0.29144102334976196,0.0,-0.025675004348158836,-6.135922740213573e-05,-1,0
0.0,0.1517203003168106,-0.287489116191864,0.0,-0.024946363642811775,-3.0679613701067865e-05,-1,0
0.0,0.14486052095890045,-0.2833646237850189,0.0,-0.024160197004675865,-6.135922740213573e-05,-1,0
0.0,0.1380726546049118,-0.2789985239505768,0.0,-0.023393208160996437,-3.0679613701067865e-05,-1,0
0.0,0.13137108087539673,-0.2744598686695099,0.0,-0.022645391523838043,-6.135922740213573e-05,-1,0
0.0,0.1247270256280899,-0.2696968615055084,0.0,-0.0218975767493248,-3.0679613701067865e-05,-1,0
0.0,0.11821240186691284,-0.2646404504776001,0.0,-0.021149760112166405,-6.135922740213573e-05,-1,0
0.0,0.11182720959186554,-0.2594115138053894,0.0,-0.02040194533765316,-3.0679613701067865e-05,-1,0
0.0,0.10558582097291946,-0.25397545099258423,0.0,-0.019654128700494766,-6.135922740213573e-05,-1,0
0.0,0.09948825091123581,-0.24831506609916687,0.0,-0.018944663926959038,-3.0679613701067865e-05,-1,0
0.0,0.09353448450565338,-0.2424475997686386,0.0,-0.01823519729077816,-6.135922740213573e-05,-1,0
0.0,0.08773891627788544,-0.2363557666540146,0.0,-0.017525730654597282,-3.0679613701067865e-05,-1,0
0.0,0.08210153132677078,-0.2300223559141159,0.0,-0.01679708994925022,-6.135922740213573e-05,-1,0
0.0,0.07656481862068176,-0.22346457839012146,0.0,-0.01606844924390316,-3.0679613701067865e-05,-1,0
0.0,0.07118629664182663,-0.21659618616104126,0.0,-0.015358982607722282,-3.0679613701067865e-05,-1,0
0.0,0.0659228265285492,-0.20945166051387787,0.0,-0.014668691903352737,-3.0679613701067865e-05,-1,0
0.0,0.060817547142505646,-0.20206554234027863,0.0,-0.013978400267660618,-3.0679613701067865e-05,-1,0
0.0,0.05591360479593277,-0.1945241093635559,0.0,-0.013249759562313557,-3.0679613701067865e-05,-1,0
0.0,0.05122537538409233,-0.18679285049438477,0.0,-0.012501943856477737,-3.0679613701067865e-05,-1,0
0.0,0.04676724225282669,-0.17890627682209015,0.0,-0.01173495315015316,-3.0679613701067865e-05,-1,0
0.0,0.042582351714372635,-0.1709851771593094,0.0,-0.011063836514949799,-3.0679613701067865e-05,-1,0
0.0,0.03864193707704544,-0.1630123108625412,0.0,-0.010431069880723953,-3.0679613701067865e-05,-1,0
0.0,0.03497476503252983,-0.15507395565509796,0.0,-0.009817477315664291,-3.0679613701067865e-05,-1,0
0.0,0.031566448509693146,-0.14718738198280334,0.0,-0.009223059751093388,-3.0679613701067865e-05,-1,0
0.0,0.028373852372169495,-0.13923177123069763,0.0,-0.008609467186033726,-3.0679613701067865e-05,-1,0
0.0,0.025066206231713295,-0.13029250502586365,0.0,-0.007900001481175423,-3.0679613701067865e-05,-1,0
0.0,0.022463232278823853,-0.12264752388000488,0.0,-0.00732475845143199,-3.0679613701067865e-05,-1,0
0.0,0.01991778239607811,-0.11469191312789917,0.0,-0.006768690422177315,-3.0679613701067865e-05,-1,0
0.0,0.017544906586408615,-0.1067017912864685,0.0,-0.00621262239292264,-3.0679613701067865e-05,-1,0
0.0,0.01537336502224207,-0.09872892498970032,0.0,-0.005656554363667965,-3.0679613701067865e-05,-1,0
0.0,0.013403157703578472,-0.09080783277750015,0.0,-0.005119660869240761,-3.0679613701067865e-05,-1,0
0.0,0.011562380939722061,-0.08302479982376099,0.0,-0.004601942375302315,-3.0679613701067865e-05,-1,0
0.0,0.009908557869493961,-0.07536256313323975,0.0,-0.004065049346536398,-3.0679613701067865e-05,-1,0
0.0,0.008412926457822323,-0.06785564124584198,0.0,-0.003585680155083537,-3.0679613701067865e-05,-1,0
0.0,0.007118630222976208,-0.06059032678604126,0.0,-0.0031830102670937777,-3.0679613701067865e-05,-1,0
0.0,0.005953763145953417,-0.05356661230325699,0.0,-0.002799514913931489,-3.0679613701067865e-05,-1,0
0.0,0.00493270717561245,-0.04687078669667244,0.0,-0.0024735440965741873,-3.0679613701067865e-05,-1,0
0.0,0.004041080828756094,-0.04052010551095009,0.0,-0.0021283982787281275,-3.0679613701067865e-05,-1,0
0.0,0.003264503087848425,-0.034549083560705185,0.0,-0.0018024274613708258,-3.0679613701067865e-05,-1,0
0.0,0.002588592702522874,-0.028957724571228027,0.0,-0.0014764565275982022,-6.135922740213573e-05,-1,0
0.0,0.0019989688880741596,-0.023832309991121292,0.0,-0.0011696603614836931,-3.0679613701067865e-05,-1,0
0.0,0.001538774580694735,-0.019172843545675278,0.0,-0.0009203884983435273,-3.0679613701067865e-05,-1,0
0.0,0.0011648667277768254,-0.01503109559416771,0.0,-0.0007094661123119295,-3.0679613701067865e-05,-1,0
0.0,0.0008484831778332591,-0.011407065205276012,0.0,-0.0005368932615965605,-3.0679613701067865e-05,-1,0
0.0,0.000604004948399961,-0.008335269056260586,0.0,-0.0004026699753012508,-3.0679613701067865e-05,-1,0
0.0,0.00041705105104483664,-0.005798447877168655,0.0,-0.00026844663079828024,-3.0679613701067865e-05,-1,0
0.0,0.0002588592760730535,-0.003831117181107402,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,0
0.0,0.00015819177497178316,-0.002346990630030632,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,0
0.0,8.628642535768449e-05,-0.00131155364215374,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,2.876214057323523e-05,-0.00065577682107687,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.000293373828753829,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-0.00010354370897402987,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-8.628642535768449e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.0002588592760730535,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.000638519530184567,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.001294296351261437,0.0,0.0,0.0,-1,1
0.0,0.00011504856229294091,-0.002381505211815238,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00021571606339421123,-0.003969175741076469,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003595267771743238,-0.00612633628770709,0.0,-9.58738019107841e-05,0.0,-1,1
0.0,0.0005608617793768644,-0.008818472735583782,0.0,-0.00017257283616345376,0.0,-1,1
0.0,0.0008341021020896733,-0.012045584619045258,0.0,-0.00028762139845639467,0.0,-1,1
0.0,0.001193628879263997,-0.015824930742383003,0.0,-0.0004218447138555348,0.0,-1,1
0.0,0.0015962988836690784,-0.020121993497014046,0.0,-0.0006519418675452471,0.0,-1,1
0.0,0.002070874208584428,-0.024902261793613434,0.0,-0.0009395632660016418,0.0,-1,1
0.0,0.002660498023033142,-0.03013121895492077,0.0,-0.0012655341997742653,0.0,-1,1
0.0,0.003350789425894618,-0.035791609436273575,0.0,-0.0016106799012050033,3.0679613701067865e-05,-1,1
0.0,0.00418489146977663,-0.04183165729045868,0.0,-0.0020133499056100845,3.0679613701067865e-05,-1,1
0.0,0.005162804387509823,-0.04844119772315025,0.0,-0.002416019793599844,0.0,-1,1
0.0,0.00618386035785079,-0.0551370270550251,0.0,-0.002799514913931489,0.0,-1,1
0.0,0.007377489469945431,-0.06210896745324135,0.0,-0.0031830102670937777,3.0679613701067865e-05,-1,1
0.0,0.008714929223060608,-0.06933976709842682,0.0,-0.003624029690399766,3.0679613701067865e-05,-1,1
0.0,0.010210560634732246,-0.07677765935659409,0.0,-0.004103398881852627,3.0679613701067865e-05,-1,1
0.0,0.011864383704960346,-0.08437086641788483,0.0,-0.004582767840474844,3.0679613701067865e-05,-1,1
0.0,0.013719541020691395,-0.09211938828229904,0.0,-0.005119660869240761,6.135922740213573e-05,-1,1
0.0,0.015747273340821266,-0.09998870640993118,0.0,-0.005733253434300423,6.135922740213573e-05,-1,1
0.0,0.017947576940059662,-0.10796157270669937,0.0,-0.006346845533698797,9.20388411032036e-05,-1,1
0.0,0.020320452749729156,-0.11591718345880508,0.0,-0.006902913562953472,6.135922740213573e-05,-1,1
0.0,0.02288028411567211,-0.12390730530023575,0.0,-0.007497331127524376,6.135922740213573e-05,-1,1
0.0,0.02564144879579544,-0.1318456530570984,0.0,-0.008053399622440338,9.20388411032036e-05,-1,1
0.0,0.028632711619138718,-0.1398012638092041,0.0,-0.008628642186522484,9.20388411032036e-05,-1,1
0.0,0.03183969110250473,-0.14775687456130981,0.0,-0.009280583821237087,9.20388411032036e-05,-1,1
0.0,0.035291146486997604,-0.15567797422409058,0.0,-0.009894176386296749,9.20388411032036e-05,-1,1
0.0,0.038972701877355576,-0.16353003680706024,0.0,-0.010526943020522594,9.20388411032036e-05,-1,1
0.0,0.04289873316884041,-0.17148563265800476,0.0,-0.011217234656214714,9.20388411032036e-05,-1,1
0.0,0.04712677001953125,-0.17947576940059662,0.0,-0.011888351291418076,9.20388411032036e-05,-1,1
0.0,0.05159928277134895,-0.1873795986175537,0.0,-0.012597817927598953,0.00012271845480427146,-1,1
0.0,0.05631627142429352,-0.195145383477211,0.0,-0.013326458632946014,9.20388411032036e-05,-1,1
0.0,0.06124898046255112,-0.2027040719985962,0.0,-0.014035924337804317,0.00012271845480427146,-1,1
0.0,0.06636863946914673,-0.21003840863704681,0.0,-0.014802915044128895,9.20388411032036e-05,-1,1
0.0,0.07164649665355682,-0.21714840829372406,0.0,-0.015512380748987198,0.00012271845480427146,-1,1
0.0,0.07706815749406815,-0.22399955987930298,0.0,-0.016221847385168076,9.20388411032036e-05,-1,1
0.0,0.08257611095905304,-0.23055732250213623,0.0,-0.01691213808953762,0.00012271845480427146,-1,1
0.0,0.0882134884595871,-0.2368217259645462,0.0,-0.017583254724740982,9.20388411032036e-05,-1,1
0.0,0.0940234437584877,-0.24289628863334656,0.0,-0.01829272136092186,9.20388411032036e-05,-1,1
0.0,0.0999484434723854,-0.24874649941921234,0.0,-0.01896383799612522,9.20388411032036e-05,-1,1
0.0,0.10606039315462112,-0.2543896436691284,0.0,-0.0197308287024498,9.20388411032036e-05,-1,1
0.0,0.1123017817735672,-0.2598256766796112,0.0,-0.020497819408774376,9.20388411032036e-05,-1,1
0.0,0.11870136111974716,-0.2650373876094818,0.0,-0.021207284182310104,9.20388411032036e-05,-1,1
0.0,0.1252303570508957,-0.2700420022010803,0.0,-0.021935924887657166,9.20388411032036e-05,-1,1
0.0,0.13186003267765045,-0.27483952045440674,0.0,-0.022645391523838043,6.135922740213573e-05,-1,1
0.0,0.13861913979053497,-0.27937817573547363,0.0,-0.023374032229185104,9.20388411032036e-05,-1,1
0.0,0.1454501450061798,-0.2836407423019409,0.0,-0.02414102293550968,6.135922740213573e-05,-1,1
0.0,0.15232430398464203,-0.287765234708786,0.0,-0.024927187711000443,9.20388411032036e-05,-1,1
0.0,0.15928474068641663,-0.29166537523269653,0.0,-0.025732528418302536,6.135922740213573e-05,-1,1
0.0,0.16715118288993835,-0.2957898676395416,0.0,-0.026518693193793297,6.135922740213573e-05,-1,1
0.0,0.1739821881055832,-0.2991205155849457,0.0,-0.02732403390109539,6.135922740213573e-05,-1,1
0.0,0.18118710815906525,-0.3023993968963623,0.0,-0.02816772274672985,6.135922740213573e-05,-1,1
0.0,0.18844954669475555,-0.3054884672164917,0.0,-0.029030587524175644,3.0679613701067865e-05,-1,1
0.0,0.19578389823436737,-0.30833590030670166,0.0,-0.029874276369810104,6.135922740213573e-05,-1,1
0.0,0.20313262939453125,-0.31102803349494934,0.0,-0.030737141147255898,6.135922740213573e-05,-1,1
0.0,0.21055325865745544,-0.3135993778705597,0.0,-0.03160000592470169,3.0679613701067865e-05,-1,1
0.0,0.21807456016540527,-0.3160153925418854,0.0,-0.03253956884145737,6.135922740213573e-05,-1,1
0.0,0.22562462091445923,-0.3182588517665863,0.0,-0.03345995768904686,3.0679613701067865e-05,-1,1
0.0,0.23327535390853882,-0.3203124701976776,0.0,-0.03441869467496872,3.0679613701067865e-05,-1,1
0.0,0.24095484614372253,-0.32222801446914673,0.0,-0.03533908352255821,3.0679613701067865e-05,-1,1
0.0,0.2486487179994583,-0.3239537477493286,0.0,-0.03633617237210274,3.0679613701067865e-05,-1,1
0.0,0.2564576268196106,-0.32555869221687317,0.0,-0.03735243156552315,3.0679613701067865e-05,-1,1
0.0,0.26430970430374146,-0.32702556252479553,0.0,-0.03846456855535507,3.0679613701067865e-05,-1,1
0.0,0.27223366498947144,-0.3282853364944458,0.0,-0.03953835740685463,0.0,-1,1
0.0,0.2802007794380188,-0.32942432165145874,0.0,-0.040650490671396255,0.0,-1,1
0.0,0.2881966531276703,-0.33044248819351196,0.0,-0.041858501732349396,3.0679613701067865e-05,-1,1
0.0,0.29627880454063416,-0.33128809928894043,0.0,-0.04297063872218132,3.0679613701067865e-05,-1,1
0.0,0.304317831993103,-0.3319956362247467,0.0,-0.044082771986722946,0.0,-1,1
0.0,0.31245753169059753,-0.33258238434791565,0.0,-0.0453866571187973,0.0,-1,1
0.0,0.3206115961074829,-0.33304834365844727,0.0,-0.04674806445837021,0.0,-1,1
0.0,0.32882317900657654,-0.3333589732646942,0.0,-0.04803277552127838,0.0,-1,1
0.0,0.3370923101902008,-0.33353155851364136,0.0,-0.04941335693001747,0.0,-1,1
0.0,0.34540456533432007,-0.3335833251476288,0.0,-0.05079393833875656,0.0,-1,1
0.0,0.35374557971954346,-0.33353155851364136,0.0,-0.05221287161111832,3.0679613701067865e-05,-1,1
0.0,0.3621728718280792,-0.33339348435401917,0.0,-0.05374685302376747,3.0679613701067865e-05,-1,1
0.0,0.3706289529800415,-0.3331001102924347,0.0,-0.05530000850558281,3.0679613701067865e-05,-1,1
0.0,0.3791281580924988,-0.33265143632888794,0.0,-0.056891512125730515,3.0679613701067865e-05,-1,1
0.0,0.3876129984855652,-0.3320128917694092,0.0,-0.058463845402002335,3.0679613701067865e-05,-1,1
0.0,0.3961265981197357,-0.33127084374427795,0.0,-0.060151223093271255,3.0679613701067865e-05,-1,1
0.0,0.4046545624732971,-0.330407977104187,0.0,-0.061781078577041626,0.0,-1,1
0.0,0.4132256805896759,-0.32942432165145874,0.0,-0.06350680440664291,0.0,-1,1
0.0,0.4218687117099762,-0.32831984758377075,0.0,-0.06532841175794601,0.0,-1,1
0.0,0.4305548667907715,-0.3271118402481079,0.0,-0.06709248572587967,0.0,-1,1
0.0,0.4392985701560974,-0.3258175253868103,0.0,-0.0689907893538475,0.0,-1,1
0.0,0.44807103276252747,-0.3243679404258728,0.0,-0.07090826332569122,0.0,-1,1
0.0,0.4569009840488434,-0.3228147625923157,0.0,-0.07292161136865616,0.0,-1,1
0.0,0.46678078174591064,-0.3209337294101715,0.0,-0.07520341128110886,0.0,-1,1
0.0,0.4752943813800812,-0.3192079961299896,0.0,-0.07719758152961731,0.0,-1,1
0.0,0.4841531217098236,-0.31732696294784546,0.0,-0.07936432957649231,0.0,-1,1
0.0,0.4930693805217743,-0.3153078556060791,0.0,-0.08166530728340149,0.0,-1,1
0.0,0.5019568800926208,-0.3131852149963379,0.0,-0.08383205533027649,0.0,-1,1
0.0,0.5108731389045715,-0.31094175577163696,0.0,-0.08628641813993454,0.0,-1,1
0.0,0.519875705242157,-0.3085947632789612,0.0,-0.0887216180562973,0.0,-1,1
0.0,0.5289214253425598,-0.306161493062973,0.0,-0.09115681052207947,0.0,-1,1
0.0,0.5379814505577087,-0.3036591708660126,0.0,-0.09372622519731522,3.0679613701067865e-05,-1,1
0.0,0.5470415353775024,-0.30100154876708984,0.0,-0.09633399546146393,0.0,-1,1
0.0,0.5561304092407227,-0.29818862676620483,0.0,-0.09898011386394501,0.0,-1,1
0.0,0.565233588218689,-0.2952548861503601,0.0,-0.10158787667751312,0.0,-1,1
0.0,0.5743799805641174,-0.292234867811203,0.0,-0.1043490469455719,3.0679613701067865e-05,-1,1
0.0,0.5835119485855103,-0.2890940308570862,0.0,-0.10707186162471771,0.0,-1,1
0.0,0.5926727056503296,-0.28588417172431946,0.0,-0.10996724665164948,0.0,-1,1
0.0,0.6018909811973572,-0.28253626823425293,0.0,-0.11288181692361832,0.0,-1,1
0.0,0.61110919713974,-0.27910205721855164,0.0,-0.1158730760216713,0.0,-1,1
0.0,0.6203131079673767,-0.2755988538265228,0.0,-0.11892186105251312,0.0,-1,1
0.0,0.6295745372772217,-0.27195754647254944,0.0,-0.1220281720161438,0.0,-1,1
0.0,0.6388646960258484,-0.26817819476127625,0.0,-0.1252303570508957,0.0,-1,1
0.0,0.648169219493866,-0.2642953097820282,0.0,-0.12854759395122528,0.0,-1,1
0.0,0.6574881672859192,-0.2603261470794678,0.0,-0.1319415271282196,3.0679613701067865e-05,-1,1
0.0,0.6668358445167542,-0.25621891021728516,0.0,-0.13546967506408691,3.0679613701067865e-05,-1,1
0.0,0.6762267351150513,-0.25204265117645264,0.0,-0.13903619349002838,0.0,-1,1
0.0,0.6856319308280945,-0.24776284396648407,0.0,-0.1425451636314392,0.0,-1,1
0.0,0.695008397102356,-0.24336223304271698,0.0,-0.14615002274513245,3.0679613701067865e-05,-1,1
0.0,0.7043704390525818,-0.2388753443956375,0.0,-0.14981240034103394,0.0,-1,1
0.0,0.7137756943702698,-0.23426763713359833,0.0,-0.15358982980251312,3.0679613701067865e-05,-1,1
0.0,0.7232096791267395,-0.2295563966035843,0.0,-0.1573864370584488,0.0,-1,1
0.0,0.732672393321991,-0.22479338943958282,0.0,-0.16139395534992218,3.0679613701067865e-05,-1,1
0.0,0.7421208024024963,-0.2198578119277954,0.0,-0.16542065143585205,0.0,-1,1
0.0,0.7516266703605652,-0.21481868624687195,0.0,-0.1695815771818161,0.0,-1,1
0.0,0.7611613273620605,-0.20967601239681244,0.0,-0.17381919920444489,0.0,-1,1
0.0,0.7707247138023376,-0.20446431636810303,0.0,-0.17809517681598663,3.0679613701067865e-05,-1,1
0.0,0.7802450060844421,-0.1991318166255951,0.0,-0.18233279883861542,0.0,-1,1
0.0,0.7898083925247192,-0.1936957687139511,0.0,-0.18660876154899597,0.0,-1,1
0.0,0.799386203289032,-0.1881389170885086,0.0,-0.1910189688205719,0.0,-1,1
0.0,0.8093091249465942,-0.18220241367816925,0.0,-0.19564007222652435,0.0,-1,1
0.0,0.8188581466674805,-0.17645573616027832,0.0,-0.20029954612255096,0.0,-1,1
0.0,0.8284791111946106,-0.1705709993839264,0.0,-0.20495900511741638,0.0,-1,1
0.0,0.8381719589233398,-0.16461724042892456,0.0,-0.20975270867347717,0.0,-1,1
0.0,0.8478503823280334,-0.1585426777601242,0.0,-0.21471896767616272,0.0,-1,1
0.0,0.8574713468551636,-0.15239907801151276,0.0,-0.21966604888439178,0.0,-1,1
0.0,0.8671354055404663,-0.14616920053958893,0.0,-0.2246706634759903,0.0,-1,1
0.0,0.8768570423126221,-0.13976675271987915,0.0,-0.22973279654979706,0.0,-1,1
0.0,0.8865642547607422,-0.13326075673103333,0.0,-0.23485246300697327,0.0,-1,1
0.0,0.8962283134460449,-0.12665121257305145,0.0,-0.2400680035352707,0.0,-1,1
0.0,0.905935525894165,-0.11992087215185165,0.0,-0.2454177588224411,0.0,-1,1
0.0,0.9157003164291382,-0.1130869910120964,0.0,-0.25095927715301514,0.0,-1,1
0.0,0.9254650473594666,-0.10614956170320511,0.0,-0.2565774619579315,0.0,-1,1
0.0,0.9352010488510132,-0.09910858422517776,0.0,-0.2620998024940491,0.0,-1,1
0.0,0.9449801445007324,-0.09192955493927002,0.0,-0.26760295033454895,0.0,-1,1
0.0,0.9548024535179138,-0.08468149602413177,0.0,-0.2732211649417877,0.0,-1,1
0.0,0.9646390676498413,-0.07731263339519501,0.0,-0.2790886461734772,0.0,-1,1
0.0,0.9744469523429871,-0.06985748559236526,0.0,-0.28495609760284424,0.0,-1,1
0.0,0.9842692613601685,-0.062281541526317596,0.0,-0.29099616408348083,0.0,-1,1
0.0,0.9941490292549133,-0.054619304835796356,0.0,-0.29715126752853394,0.0,-1,1
