0.1516786366701126,1.1111390590667725,-0.35681161284446716,-0.011869176290929317,-0.1114245355129242,-0.1399604082107544,-1,0
0.15413230657577515,1.1099454164505005,-0.36259281635284424,-0.012597817927598953,-0.10684176534414291,-0.1417091339826584,-1,0
0.15645767748355865,1.108852505683899,-0.36801159381866455,-0.013307283632457256,-0.10254661738872528,-0.14324311912059784,-1,0
0.15865476429462433,1.1078745126724243,-0.37310248613357544,-0.014035924337804317,-0.09848156571388245,-0.1446850597858429,-1,0
0.16072353720664978,1.1069685220718384,-0.37784823775291443,-0.014783740043640137,-0.09462743997573853,-0.14606565237045288,-1,0
0.1626640260219574,1.1061488389968872,-0.3822488486766815,-0.015550730749964714,-0.0910034105181694,-0.14726215600967407,-1,0
0.1644601821899414,1.1053866147994995,-0.3863043189048767,-0.01631772145628929,-0.08764782547950745,-0.14833593368530273,-1,0
0.1661280393600464,1.1046675443649292,-0.3900146484375,-0.017046362161636353,-0.08459904044866562,-0.14919497072696686,-1,0
0.16765156388282776,1.1040347814559937,-0.393379807472229,-0.017736652866005898,-0.08178035169839859,-0.14999262988567352,-1,0
0.16899867355823517,1.1034883260726929,-0.3963308036327362,-0.01835024543106556,-0.07942185550928116,-0.15075962245464325,-1,0
0.17013730108737946,1.103042483329773,-0.39885038137435913,-0.018944663926959038,-0.07737015932798386,-0.15134254097938538,-1,0
0.1710033118724823,1.1026686429977417,-0.4008867144584656,-0.019462382420897484,-0.07566360384225845,-0.15177205204963684,-1,0
0.17158064246177673,1.10236656665802,-0.4025261700153351,-0.019884226843714714,-0.07439807057380676,-0.1519254446029663,-1,0
0.17182119190692902,1.1021220684051514,-0.40378594398498535,-0.02021019719541073,-0.07338180392980576,-0.15195612609386444,-1,0
0.17169289290905,1.1019207239151,-0.40489041805267334,-0.020421119406819344,-0.07249976694583893,-0.1519254446029663,-1,0
0.17111556231975555,1.1018056869506836,-0.4055979549884796,-0.02051699347794056,-0.07192452251911163,-0.1518334150314331,-1,0
0.1698807179927826,1.1017050743103027,-0.40618470311164856,-0.020536167547106743,-0.07146432995796204,-0.15106642246246338,-1,0
0.168068528175354,1.101618766784668,-0.40673694014549255,-0.020536167547106743,-0.07102331519126892,-0.14925631880760193,-1,0
0.16572710871696472,1.101518154144287,-0.4073236882686615,-0.02051699347794056,-0.07050559669733047,-0.14689399302005768,-1,0
0.16282439231872559,1.1014031171798706,-0.40803125500679016,-0.020478643476963043,-0.06993035227060318,-0.14391806721687317,-1,0
0.15937642753124237,1.1012592315673828,-0.40887683629989624,-0.020363595336675644,-0.0692208856344223,-0.14017516374588013,-1,0
0.15541526675224304,1.1010867357254028,-0.4098087549209595,-0.020114323124289513,-0.06841554492712021,-0.1362481713294983,-1,0
0.15097300708293915,1.1009141206741333,-0.4108269214630127,-0.0197308287024498,-0.06755267828702927,-0.1319836974143982,-1,0
0.14606565237045288,1.100712776184082,-0.41194865107536316,-0.01925146020948887,-0.06667064130306244,-0.1273510754108429,-1,0
0.14072531461715698,1.1005114316940308,-0.41312214732170105,-0.018733739852905273,-0.06573107838630676,-0.12238097935914993,-1,0
0.13498404622077942,1.1003100872039795,-0.4143301546573639,-0.018158497288823128,-0.06471481919288635,-0.11695069074630737,-1,0
0.12887391448020935,1.1001087427139282,-0.4155554175376892,-0.017525730654597282,-0.0637560784816742,-0.11142835766077042,-1,0
0.12242701649665833,1.0998930931091309,-0.416797935962677,-0.016873789951205254,-0.06270146369934082,-0.10559923201799393,-1,0
0.11565937101840973,1.099677324295044,-0.41800594329833984,-0.01618349738419056,-0.06168520450592041,-0.0995553508400917,-1,0
0.10858701914548874,1.0994759798049927,-0.4191966950893402,-0.015454856678843498,-0.06070728972554207,-0.09323535114526749,-1,0
0.10122600197792053,1.0992746353149414,-0.4203701913356781,-0.014611166901886463,-0.059729378670454025,-0.08673126995563507,-1,0
0.09359235316514969,1.0990877151489258,-0.42150917649269104,-0.013709953986108303,-0.0588473379611969,-0.08004311472177505,-1,0
0.08570211380720139,1.0989007949829102,-0.4225446283817291,-0.012693691067397594,-0.05794612690806389,-0.07307884097099304,-1,0
0.07761943340301514,1.0987426042556763,-0.42356279492378235,-0.011600730009377003,-0.057083260267972946,-0.06602253019809723,-1,0
0.0693763792514801,1.0985987186431885,-0.4244946837425232,-0.010546118021011353,-0.056297097355127335,-0.058935537934303284,-1,0
0.06098898872733116,1.0984693765640259,-0.4253057837486267,-0.009414806962013245,-0.055625978857278824,-0.051633790135383606,-1,0
0.05248934030532837,1.0983542203903198,-0.426013320684433,-0.008168447762727737,-0.055031560361385345,-0.044393401592969894,-1,0
0.04392554238438606,1.0982391834259033,-0.42665186524391174,-0.006864564027637243,-0.0545138418674469,-0.03712233528494835,-1,0
0.03528156131505966,1.098152995109558,-0.4271695613861084,-0.005541505757719278,-0.05411117523908615,-0.02978990599513054,-1,0
0.02665361575782299,1.098095417022705,-0.4275837540626526,-0.004199272487312555,-0.05378520116209984,-0.02248815819621086,-1,0
0.01802567020058632,1.0980522632598877,-0.42787712812423706,-0.002837864449247718,-0.05355510488152504,-0.015247768722474575,-1,0
0.009397724643349648,1.098023533821106,-0.4280496835708618,-0.0014956312952563167,-0.05338253080844879,-0.00782330147922039,-1,0
0.0007697794935666025,1.0980091094970703,-0.4281187355518341,-0.00013422331539914012,-0.05332500860095024,-0.0005215534474700689,-1,0
-0.007842128165066242,1.0980091094970703,-0.42808419466018677,0.0012271846644580364,-0.05332500860095024,0.006565437652170658,-1,0
-0.016421962529420853,1.0980091094970703,-0.4279979169368744,0.0025310683995485306,-0.053344182670116425,0.013836505822837353,-1,0
-0.025017833337187767,1.098023533821106,-0.4277735650539398,0.003892476437613368,-0.05338253080844879,0.021046215668320656,-1,0
-0.03354955464601517,1.0980522632598877,-0.42741116881370544,0.005273059010505676,-0.05355510488152504,0.028194565325975418,-1,0
-0.041969019919633865,1.098095417022705,-0.42692798376083374,0.0065961177460849285,-0.05384272709488869,0.03537359461188316,-1,0
-0.05024414882063866,1.0981673002243042,-0.4263239800930023,0.007823302410542965,-0.05434127151966095,0.042307186871767044,-1,0
-0.05834287032485008,1.0982823371887207,-0.4256509244441986,0.009050486609339714,-0.054974038153886795,0.04924078285694122,-1,0
-0.06621707230806351,1.0984117984771729,-0.4249088764190674,0.01020097266882658,-0.055702678859233856,0.05611301586031914,-1,0
-0.07446012645959854,1.0985844135284424,-0.42402875423431396,0.01125558465719223,-0.056488845497369766,0.06323068588972092,-1,0
-0.08182114362716675,1.0987426042556763,-0.42313137650489807,0.012214322574436665,-0.057255834341049194,0.0696120485663414,-1,0
-0.0889255702495575,1.0989151000976562,-0.4221994876861572,0.01315388549119234,-0.05808034911751747,0.07577864825725555,-1,0
-0.09570924937725067,1.0991021394729614,-0.421267569065094,0.013978400267660618,-0.0589623861014843,0.08169981092214584,-1,0
-0.10214011371135712,1.0992746353149414,-0.4203184247016907,0.014726215973496437,-0.059844426810741425,0.08734486252069473,-1,0
-0.10821816325187683,1.099447250366211,-0.4193520247936249,0.015416507609188557,-0.06059224158525467,0.09262175858020782,-1,0
-0.11391133069992065,1.0996198654174805,-0.4183856248855591,0.01601092517375946,-0.061359234154224396,0.09789864718914032,-1,0
-0.11918752640485764,1.0997780561447144,-0.41745373606681824,0.01654781773686409,-0.06210704892873764,0.10259263217449188,-1,0
-0.1240307167172432,1.0999362468719482,-0.4165908694267273,0.01702718622982502,-0.06285486370325089,0.10701049864292145,-1,0
-0.12852109968662262,1.1000944375991821,-0.4157107472419739,0.017429856583476067,-0.06356433033943176,0.11115224659442902,-1,0
-0.13275489211082458,1.1002237796783447,-0.4148651361465454,0.017851701006293297,-0.06431214511394501,0.11514059454202652,-1,0
-0.13684433698654175,1.1003676652908325,-0.41401952505111694,0.01817767322063446,-0.06502161175012589,0.1187301054596901,-1,0
-0.1408696472644806,1.1005114316940308,-0.413156658411026,0.018503643572330475,-0.06563520431518555,0.12247302383184433,-1,0
-0.14486287534236908,1.1006696224212646,-0.41229379177093506,0.01877208985388279,-0.0663638487458229,0.12612389028072357,-1,0
-0.14887215197086334,1.100813388824463,-0.4113619029521942,0.019059712067246437,-0.06715001165866852,0.12992817163467407,-1,0
-0.1528172641992569,1.1009860038757324,-0.41043001413345337,0.019366508349776268,-0.06791700422763824,0.13367107510566711,-1,0
-0.15666615962982178,1.1011297702789307,-0.409515380859375,0.019634954631328583,-0.06866481900215149,0.13719923794269562,-1,0
-0.16027450561523438,1.1012879610061646,-0.40865251421928406,0.019884226843714714,-0.06937428563833237,0.1405126303434372,-1,0
-0.16351398825645447,1.1014318466186523,-0.407858669757843,0.020114323124289513,-0.07000704854726791,0.14354991912841797,-1,0
-0.16625633835792542,1.1015468835830688,-0.40713387727737427,0.020306071266531944,-0.07056311517953873,0.14606565237045288,-1,0
-0.1684534102678299,1.1016619205474854,-0.4064953327178955,0.020440295338630676,-0.07108083367347717,0.14815185964107513,-1,0
-0.17007315158843994,1.1017625331878662,-0.4058740735054016,0.02051699347794056,-0.07163690775632858,0.1497778743505478,-1,0
-0.17113159596920013,1.1018919944763184,-0.4051837921142578,0.02051699347794056,-0.07225050032138824,0.15085166692733765,-1,0
-0.17164479196071625,1.1020358800888062,-0.4043036699295044,0.02051699347794056,-0.07294078916311264,0.15149593353271484,-1,0
-0.17169289290905,1.1022515296936035,-0.4031301736831665,0.02045946940779686,-0.07393787801265717,0.15177205204963684,-1,0
-0.1713721603155136,1.102524757385254,-0.4015425145626068,0.02028689719736576,-0.07516506314277649,0.1518334150314331,-1,0
-0.17058634757995605,1.1028987169265747,-0.39952340722084045,0.019769178703427315,-0.07679491490125656,0.1518334150314331,-1,0
-0.16939960420131683,1.1033875942230225,-0.39698657393455505,0.019059712067246437,-0.07890413701534271,0.15177205204963684,-1,0
-0.16797229647636414,1.1039628982543945,-0.39389753341674805,0.018216021358966827,-0.08153107762336731,0.15140390396118164,-1,0
-0.16628840565681458,1.1046243906021118,-0.39025622606277466,0.017372332513332367,-0.08442647010087967,0.15054486691951752,-1,0
-0.1643799990415573,1.1054010391235352,-0.38606271147727966,0.016509467735886574,-0.0879354476928711,0.14925631880760193,-1,0
-0.1622791439294815,1.1062783002853394,-0.38133421540260315,0.015627428889274597,-0.09178958088159561,0.14781437814235687,-1,0
-0.15998584032058716,1.1072993278503418,-0.37612253427505493,0.014707040973007679,-0.09608472138643265,0.14618836343288422,-1,0
-0.15751612186431885,1.108406662940979,-0.37042760848999023,0.01378665305674076,-0.10068666934967041,0.14437825977802277,-1,0
-0.15490208566188812,1.109600305557251,-0.36428403854370117,0.01290461327880621,-0.10551870614290237,0.14241476356983185,-1,0
-0.15211163461208344,1.1109521389007568,-0.35772624611854553,0.012080098502337933,-0.11065754294395447,0.14035923779010773,-1,0
-0.1492089182138443,1.112390160560608,-0.35077157616615295,0.011274758726358414,-0.1161031723022461,0.13808894157409668,-1,0
-0.14584113657474518,1.1141302585601807,-0.3425743579864502,0.010431069880723953,-0.12248837202787399,0.1355118602514267,-1,0
-0.14284220337867737,1.115712285041809,-0.3351709842681885,0.009779127314686775,-0.12825997173786163,0.13324156403541565,-1,0
-0.13963478803634644,1.1174235343933105,-0.32714635133743286,0.009127185679972172,-0.13462598621845245,0.13063380122184753,-1,0
-0.13637927174568176,1.119249939918518,-0.31884559988975525,0.008494419045746326,-0.14120294153690338,0.12802603840827942,-1,0
-0.13307562470436096,1.121191382408142,-0.31026872992515564,0.007919175550341606,-0.14787575602531433,0.12520350515842438,-1,0
-0.12969180941581726,1.1232335567474365,-0.30146750807762146,0.007382282521575689,-0.1546444445848465,0.12250369787216187,-1,0
-0.1262759119272232,1.1253763437271118,-0.29240742325782776,0.006864564027637243,-0.16162405908107758,0.11952777951955795,-1,0
-0.12284397333860397,1.1275910139083862,-0.28300222754478455,0.006385195069015026,-0.16881458461284637,0.11652117967605591,-1,0
-0.11939600855112076,1.1298919916152954,-0.27338990569114685,0.005944175645709038,-0.17627356946468353,0.11351457238197327,-1,0
-0.11591596156358719,1.132308006286621,-0.2636222839355469,0.00552233075723052,-0.18369419872760773,0.11038525402545929,-1,0
-0.1124519556760788,1.1348390579223633,-0.25363031029701233,0.00515801040455699,-0.1910189688205719,0.10734797269105911,-1,0
-0.10900398343801498,1.1374132633209229,-0.24350029230117798,0.004793690051883459,-0.19840124249458313,0.10412660986185074,-1,0
-0.10557205229997635,1.1400450468063354,-0.23328398168087006,0.004486893769353628,-0.20593692362308502,0.1011200100183487,-1,0
-0.10218822956085205,1.1427342891693115,-0.2230158895254135,0.004199272487312555,-0.21364517509937286,0.09792932868003845,-1,0
-0.09885251522064209,1.1454954147338867,-0.21269603073596954,0.003930825740098953,-0.22131508588790894,0.09489204734563828,-1,0
-0.09556491672992706,1.1482709646224976,-0.20232440531253815,0.0036815539933741093,-0.2288699448108673,0.0919468030333519,-1,0
-0.09232542663812637,1.1510896682739258,-0.19193552434444427,0.003451456781476736,-0.23638644814491272,0.08887884020805359,-1,0
-0.08913405239582062,1.1540089845657349,-0.18144309520721436,0.003240534570068121,-0.24384543299674988,0.08587224036455154,-1,0
-0.0859907865524292,1.1569571495056152,-0.17093341052532196,0.0030104373581707478,-0.25153449177742004,0.08292699605226517,-1,0
-0.08287958800792694,1.1599483489990234,-0.16038919985294342,0.0028186896815896034,-0.25918522477149963,0.08007379621267319,-1,0
-0.07981651276350021,1.1630115509033203,-0.14984500408172607,0.0026269422378391027,-0.2666250467300415,0.07722058892250061,-1,0
-0.07680153846740723,1.1661322116851807,-0.13930080831050873,0.0024735440965741873,-0.27400732040405273,0.07439806312322617,-1,0
-0.07380260527133942,1.1692672967910767,-0.1286185383796692,0.0023009711876511574,-0.2814471423625946,0.07157553732395172,-1,0
-0.0708838626742363,1.1724742650985718,-0.1179017722606659,0.002147573046386242,-0.2889828085899353,0.06881437450647354,-1,0
-0.06799718737602234,1.1757532358169556,-0.10713322460651398,0.002032524673268199,-0.2966335415840149,0.06611456722021103,-1,0
-0.06512655317783356,1.1790465116500854,-0.09633016586303711,0.0018791265320032835,-0.3041500449180603,0.06329204142093658,-1,0
-0.06230402737855911,1.1823828220367432,-0.08544081449508667,0.0017449031583964825,-0.3115515112876892,0.06068427860736847,-1,0
-0.059529613703489304,1.1857911348342896,-0.0745687261223793,0.0016298546688631177,-0.31902965903282166,0.05795379355549812,-1,0
-0.05680331215262413,1.189199447631836,-0.06364486366510391,0.001514806062914431,-0.326622873544693,0.05534602329134941,-1,0
-0.054109081625938416,1.192679762840271,-0.052669234573841095,0.001418932224623859,-0.33429276943206787,0.05276893824338913,-1,0
-0.05143089219927788,1.19621741771698,-0.04165908694267273,0.0013230585027486086,-0.34173259139060974,0.050130490213632584,-1,0
-0.048816848546266556,1.1997551918029785,-0.03059716522693634,0.0012271846644580364,-0.349076509475708,0.0476454421877861,-1,0
-0.04623487964272499,1.2033648490905762,-0.019517989829182625,0.0011313108261674643,-0.35643962025642395,0.04516039416193962,-1,0
-0.04371706023812294,1.2069889307022095,-0.00849058385938406,0.0010546118719503284,-0.36372601985931396,0.04267534241080284,-1,0
-0.041231315582990646,1.2106128931045532,0.002416019793599844,0.0009779128013178706,-0.37112748622894287,0.04028233513236046,-1,0
-0.03882575407624245,1.2142512798309326,0.013098279014229774,0.0009012137306854129,-0.37833720445632935,0.03795068338513374,-1,0
-0.0365324504673481,1.2178609371185303,0.023694252595305443,0.0008245147182606161,-0.385355144739151,0.035680390894412994,-1,0
-0.034030668437480927,1.2218445539474487,0.035360176116228104,0.0007478156476281583,-0.3929675221443176,0.03328738361597061,-1,0
-0.03197792172431946,1.2252241373062134,0.04512780159711838,0.0007094661123119295,-0.3993718922138214,0.03126252815127373,-1,0
-0.02990914136171341,1.2286180257797241,0.05503348261117935,0.0006519418675452471,-0.4060063660144806,0.02929903194308281,-1,0
-0.027952617034316063,1.2319400310516357,0.06469756364822388,0.0006135923322290182,-0.4124107360839844,0.027366215363144875,-1,0
-0.02607627958059311,1.2352045774459839,0.07405100762844086,0.0005560680292546749,-0.41846996545791626,0.025494759902358055,-1,0
-0.0242801271378994,1.238353967666626,0.08307656645774841,0.0004985437844879925,-0.42418405413627625,0.023776700720191002,-1,0
-0.02256416156888008,1.2414458990097046,0.09177424013614655,0.00046019424917176366,-0.4297063648700714,0.022150682285428047,-1,0
-0.020944416522979736,1.2444227933883667,0.10016128420829773,0.0004218447138555348,-0.4351520240306854,0.020524661988019943,-1,0
-0.019404858350753784,1.2472559213638306,0.1081514060497284,0.0003834952076431364,-0.44025248289108276,0.01902136020362377,-1,0
-0.017961520701646805,1.2499738931655884,0.11576186865568161,0.0003451456723269075,-0.44516122341156006,0.0176100991666317,-1,0
-0.016614407300949097,1.2525912523269653,0.12302718311548233,0.0003067961661145091,-0.4499165713787079,0.016352234408259392,-1,0
-0.015347478911280632,1.2550935745239258,0.1299128383398056,0.00028762139845639467,-0.45430758595466614,0.015125050209462643,-1,0
-0.014128660783171654,1.2575095891952515,0.13662593066692352,0.00026844663079828024,-0.4585644006729126,0.013867185451090336,-1,0
-0.012925880961120129,1.2599111795425415,0.14320094883441925,0.00024927189224399626,-0.46270614862442017,0.012609321624040604,-1,0
-0.011755174025893211,1.2623271942138672,0.14970694482326508,0.00023009712458588183,-0.46682870388031006,0.01144349668174982,-1,0
-0.010616541840136051,1.2647289037704468,0.15617842972278595,0.0002109223569277674,-0.47093212604522705,0.01033903006464243,-1,0
-0.009461873210966587,1.267101764678955,0.1626671701669693,0.00017257283616345376,-0.4750738739967346,0.009295923635363579,-1,0
-0.008323241025209427,1.2695033550262451,0.16922493278980255,0.00015339808305725455,-0.4792156219482422,0.008283495903015137,-1,0
-0.007216682657599449,1.2719050645828247,0.17567916214466095,0.00013422331539914012,-0.48335736989974976,0.007240389008074999,-1,0
-0.00615823594853282,1.2742060422897339,0.1819608062505722,0.00011504856229294091,-0.4874032437801361,0.006197282113134861,-1,0
-0.005163937341421843,1.276377558708191,0.1878627985715866,7.669904152862728e-05,-0.4910847842693329,0.005154175218194723,-1,0
-0.004249824211001396,1.2784340381622314,0.19338513910770416,5.752428114647046e-05,-0.4944595396518707,0.004233786836266518,-1,0
-0.0034158965572714806,1.280332326889038,0.19838975369930267,3.834952076431364e-05,-0.4975466728210449,0.0034054371062666178,-1,0
-0.002662154147401452,1.2820005416870117,0.20280760526657104,3.834952076431364e-05,-0.500231146812439,0.002669126493856311,-1,0
-0.0020367081742733717,1.283467411994934,0.20669050514698029,1.917476038215682e-05,-0.502627968788147,0.0019941749051213264,-1,0
-0.001491447794251144,1.2847042083740234,0.21000389754772186,0.0,-0.5046604871749878,0.0014112623175606132,-1,0
-0.0010424096835777164,1.2857252359390259,0.21274781227111816,0.0,-0.5063478946685791,0.0009817476384341717,-1,0
-0.0007056312169879675,1.2865018844604492,0.21488770842552185,-1.917476038215682e-05,-0.5076901316642761,0.0005829127039760351,-1,0
-0.0004490380233619362,1.28704833984375,0.2163718342781067,-1.917476038215682e-05,-0.5086296796798706,0.00033747576526366174,-1,0
-0.0002565931645222008,1.2872639894485474,0.21726921200752258,-1.917476038215682e-05,-0.5091857314109802,0.00012271845480427146,-1,0
-0.0001282965822611004,1.2871921062469482,0.21761436760425568,-1.917476038215682e-05,-0.5093199610710144,3.0679613701067865e-05,-1,0
-6.41482911305502e-05,1.2867894172668457,0.2173900157213211,-1.917476038215682e-05,-0.5092624425888062,-9.20388411032036e-05,-1,0
-1.603707278263755e-05,1.285854697227478,0.21661344170570374,-1.917476038215682e-05,-0.5088598132133484,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.284301519393921,0.2151293158531189,-1.917476038215682e-05,-0.507785975933075,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.282259464263916,0.2130066603422165,-1.917476038215682e-05,-0.506136953830719,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.279685139656067,0.2102455049753189,-1.917476038215682e-05,-0.5038743615150452,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.2765644788742065,0.2068975865840912,-1.917476038215682e-05,-0.501266598701477,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2724227905273438,0.2024969756603241,-1.917476038215682e-05,-0.4978151321411133,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.268396019935608,0.19821716845035553,-1.917476038215682e-05,-0.494517058134079,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.2636934518814087,0.19324707984924316,-1.917476038215682e-05,-0.49068212509155273,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2584731578826904,0.18777652084827423,-1.917476038215682e-05,-0.4864828288555145,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2527638673782349,0.18178823590278625,-1.917476038215682e-05,-0.4818041920661926,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2465943098068237,0.17538578808307648,-1.917476038215682e-05,-0.47676125168800354,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2399934530258179,0.1685691624879837,-1.917476038215682e-05,-0.47141146659851074,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2329610586166382,0.1613556146621704,-1.917476038215682e-05,-0.4659658372402191,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.225583553314209,0.15383143723011017,-1.917476038215682e-05,-0.4601750671863556,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2178466320037842,0.14608292281627655,-1.917476038215682e-05,-0.4541350305080414,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2097644805908203,0.13804101943969727,-1.917476038215682e-05,-0.44788405299186707,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2014809846878052,0.12974026799201965,-1.917476038215682e-05,-0.44142216444015503,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.1930248737335205,0.12135322391986847,-1.917476038215682e-05,-0.4348260462284088,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1845113039016724,0.11293166875839233,-1.917476038215682e-05,-0.4283449649810791,-0.000276116537861526,-1,0
1.603707278263755e-05,1.1759545803070068,0.1045791432261467,-1.917476038215682e-05,-0.4219405949115753,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.167426586151123,0.09634742140769958,-1.917476038215682e-05,-0.4156704545021057,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.1590136289596558,0.08828826993703842,-1.917476038215682e-05,-0.40947699546813965,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.150773286819458,0.08052249252796173,-1.917476038215682e-05,-0.4033794403076172,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.1428349018096924,0.07308460026979446,-1.917476038215682e-05,-0.3974544405937195,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.1351841688156128,0.06597460061311722,-1.917476038215682e-05,-0.3918170630931854,-9.20388411032036e-05,-1,0
0.0,1.127849817276001,0.059192486107349396,-1.917476038215682e-05,-0.3864864706993103,-6.135922740213573e-05,-1,0
0.0,1.12088942527771,0.052807290107011795,-1.917476038215682e-05,-0.38153937458992004,-6.135922740213573e-05,-1,0
0.0,1.114331603050232,0.04683627188205719,-1.917476038215682e-05,-0.3769182562828064,-6.135922740213573e-05,-1,0
0.0,1.1082053184509277,0.041279423981904984,-1.917476038215682e-05,-0.3725847601890564,-3.0679613701067865e-05,-1,0
0.0,1.1024384498596191,0.03606772422790527,-1.917476038215682e-05,-0.368577241897583,-3.0679613701067865e-05,-1,0
0.0,1.0968586206436157,0.031080370768904686,-1.917476038215682e-05,-0.3645697236061096,-3.0679613701067865e-05,-1,0
0.0,1.0914082527160645,0.026248330250382423,-1.917476038215682e-05,-0.36075395345687866,0.0,-1,0
0.0,1.085929036140442,0.02148531936109066,-1.917476038215682e-05,-0.35689979791641235,-3.0679613701067865e-05,-1,0
0.0,1.0803203582763672,0.016584251075983047,-1.917476038215682e-05,-0.35314154624938965,0.0,-1,0
0.0,1.0744529962539673,0.011510608717799187,-1.917476038215682e-05,-0.3492299020290375,-3.0679613701067865e-05,-1,0
0.0,1.0682259798049927,0.0061781080439686775,-1.917476038215682e-05,-0.3451073467731476,-3.0679613701067865e-05,-1,0
0.0,1.0616250038146973,0.0005694904248230159,-1.917476038215682e-05,-0.34069713950157166,0.0,-1,0
0.0,1.0546214580535889,-0.00524621456861496,-1.917476038215682e-05,-0.33611437678337097,0.0,-1,0
0.0,1.0472726821899414,-0.011389807797968388,-1.917476038215682e-05,-0.33126315474510193,-3.0679613701067865e-05,-1,0
0.0,1.0395787954330444,-0.017809517681598663,-1.917476038215682e-05,-0.32620102167129517,-3.0679613701067865e-05,-1,0
0.0,1.0316405296325684,-0.024436315521597862,-1.917476038215682e-05,-0.3209279477596283,0.0,-1,0
0.0,1.0234432220458984,-0.03120117075741291,0.0,-0.31552067399024963,-3.0679613701067865e-05,-1,0
0.0,1.0138942003250122,-0.038949690759181976,0.0,-0.3094039261341095,-3.0679613701067865e-05,-1,0
0.0,1.0054669380187988,-0.0457318052649498,0.0,-0.304130882024765,0.0,-1,0
0.0,0.9964068531990051,-0.052841804921627045,0.0,-0.2985510230064392,-3.0679613701067865e-05,-1,0
0.0,0.987217366695404,-0.060072608292102814,0.0,-0.2928752899169922,-3.0679613701067865e-05,-1,0
0.0,0.9778265357017517,-0.0673551857471466,0.0,-0.28710368275642395,0.0,-1,0
0.0,0.9682055711746216,-0.0746377557516098,0.0,-0.2812553942203522,0.0,-1,0
0.0,0.9584696292877197,-0.0819203332066536,0.0,-0.27544543147087097,-3.0679613701067865e-05,-1,0
0.0,0.9487192630767822,-0.08913387358188629,0.0,-0.26976969838142395,-3.0679613701067865e-05,-1,0
0.0,0.9389832615852356,-0.09631291031837463,0.0,-0.26417067646980286,0.0,-1,0
0.0,0.9292328953742981,-0.10342290997505188,0.0,-0.2586483359336853,-3.0679613701067865e-05,-1,0
0.0,0.9194825291633606,-0.11042936891317368,0.0,-0.2531835436820984,0.0,-1,0
0.0,0.9097321629524231,-0.1172805055975914,0.0,-0.2477187216281891,0.0,-1,0
0.0,0.896515965461731,-0.12644413113594055,0.0,-0.2402789145708084,-3.0679613701067865e-05,-1,0
0.0,0.8868087530136108,-0.13305366039276123,0.0,-0.23496751487255096,0.0,-1,0
0.0,0.8770871162414551,-0.13954240083694458,0.0,-0.22988620400428772,-3.0679613701067865e-05,-1,0
0.0,0.8674086332321167,-0.14592760801315308,0.0,-0.22480489313602448,0.0,-1,0
0.0,0.8577158451080322,-0.1522265076637268,0.0,-0.21980027854442596,0.0,-1,0
0.0,0.8480517268180847,-0.15835285186767578,0.0,-0.2148723602294922,0.0,-1,0
0.0,0.8384020328521729,-0.16437563300132751,0.0,-0.20998279750347137,-3.0679613701067865e-05,-1,0
0.0,0.8287954926490784,-0.17038117349147797,0.0,-0.20513159036636353,-3.0679613701067865e-05,-1,0
0.0,0.8191889524459839,-0.17630042135715485,0.0,-0.20039542019367218,-3.0679613701067865e-05,-1,0
0.0,0.8095536231994629,-0.1820988655090332,0.0,-0.19583182036876678,-3.0679613701067865e-05,-1,0
0.0,0.7999326586723328,-0.18775926530361176,0.0,-0.19130657613277435,-3.0679613701067865e-05,-1,0
0.0,0.7903980016708374,-0.19335061311721802,0.0,-0.1869155615568161,-3.0679613701067865e-05,-1,0
0.0,0.7809064984321594,-0.19880391657352448,0.0,-0.1825820654630661,0.0,-1,0
0.0,0.7713719010353088,-0.2041364163160324,0.0,-0.17834444344043732,0.0,-1,0
0.0,0.7618228197097778,-0.2093653827905655,0.0,-0.17412599921226501,-3.0679613701067865e-05,-1,0
0.0,0.7523025870323181,-0.21447353065013885,0.0,-0.1699075549840927,-3.0679613701067865e-05,-1,0
0.0,0.7427966594696045,-0.219529926776886,0.0,-0.16574662923812866,0.0,-1,0
0.0,0.7333051562309265,-0.2244655042886734,0.0,-0.1617007553577423,-3.0679613701067865e-05,-1,0
