0.0,0.7344987988471985,-0.2238442450761795,0.0,-0.1621801257133484,-3.0679613701067865e-05,-1,0
0.0,0.7250072956085205,-0.22867628931999207,0.0,-0.1581917703151703,0.0,-1,0
0.0,0.715544581413269,-0.2333875149488449,0.0,-0.1542992889881134,-3.0679613701067865e-05,-1,0
0.0,0.7061681151390076,-0.23797795176506042,0.0,-0.1505410373210907,0.0,-1,0
0.0,0.6967916488647461,-0.2425166219472885,0.0,-0.14685948193073273,-3.0679613701067865e-05,-1,0
0.0,0.6874151825904846,-0.24693448841571808,0.0,-0.14319710433483124,0.0,-1,0
0.0,0.678053081035614,-0.2512660622596741,0.0,-0.13964977860450745,0.0,-1,0
0.0,0.668705403804779,-0.25545957684516907,0.0,-0.1361791491508484,-3.0679613701067865e-05,-1,0
0.0,0.6593145728111267,-0.2595668137073517,0.0,-0.13270851969718933,-3.0679613701067865e-05,-1,0
0.0,0.6499668955802917,-0.263553261756897,0.0,-0.12927623093128204,0.0,-1,0
0.0,0.6406335830688477,-0.267436146736145,0.0,-0.12595899403095245,0.0,-1,0
0.0,0.6314008831977844,-0.2712327539920807,0.0,-0.12271846830844879,0.0,-1,0
0.0,0.6221395134925842,-0.27490854263305664,0.0,-0.11953545361757278,-3.0679613701067865e-05,-1,0
0.0,0.6129068732261658,-0.2784462869167328,0.0,-0.11652501672506332,-3.0679613701067865e-05,-1,0
0.0,0.6036885976791382,-0.2818804979324341,0.0,-0.1135912761092186,0.0,-1,0
0.0,0.5944991111755371,-0.28521114587783813,0.0,-0.1106191948056221,0.0,-1,0
0.0,0.5853383541107178,-0.28849002718925476,0.0,-0.10774298012256622,0.0,-1,0
0.0,0.5761488080024719,-0.2916308641433716,0.0,-0.1049242913722992,-3.0679613701067865e-05,-1,0
0.0,0.5669593214988708,-0.29466813802719116,0.0,-0.10216312110424042,-3.0679613701067865e-05,-1,0
0.0,0.5578129887580872,-0.2975846230983734,0.0,-0.09947865456342697,-3.0679613701067865e-05,-1,0
0.0,0.5487529039382935,-0.30038028955459595,0.0,-0.09683253616094589,0.0,-1,0
0.0,0.5396928191184998,-0.30307242274284363,0.0,-0.09418642520904541,-3.0679613701067865e-05,-1,0
0.0,0.5306758880615234,-0.30566102266311646,0.0,-0.09163618087768555,-3.0679613701067865e-05,-1,0
0.0,0.5216589570045471,-0.30807703733444214,0.0,-0.08910511434078217,0.0,-1,0
0.0,0.5126851797103882,-0.3104240298271179,0.0,-0.08672744035720825,-3.0679613701067865e-05,-1,0
0.0,0.5037114024162292,-0.3126847445964813,0.0,-0.08434977382421494,-3.0679613701067865e-05,-1,0
0.0,0.49476635456085205,-0.31485915184020996,0.0,-0.08201044797897339,-3.0679613701067865e-05,-1,0
0.0,0.48585009574890137,-0.31691277027130127,0.0,-0.0798245295882225,0.0,-1,0
0.0,0.47699135541915894,-0.3188628554344177,0.0,-0.07763860374689102,-3.0679613701067865e-05,-1,0
0.0,0.46814700961112976,-0.3206576108932495,0.0,-0.07551020383834839,-3.0679613701067865e-05,-1,0
0.0,0.4593026340007782,-0.32234883308410645,0.0,-0.07351603358983994,-6.135922740213573e-05,-1,0
0.0,0.4505158066749573,-0.32393649220466614,0.0,-0.0715026780962944,-3.0679613701067865e-05,-1,0
0.0,0.4417433440685272,-0.3254033625125885,0.0,-0.0695660337805748,-3.0679613701067865e-05,-1,0
0.0,0.4330284297466278,-0.326766699552536,0.0,-0.0676293820142746,-3.0679613701067865e-05,-1,0
0.0,0.42432788014411926,-0.32797470688819885,0.0,-0.0658077746629715,-3.0679613701067865e-05,-1,0
0.0,0.41565608978271484,-0.329061895608902,0.0,-0.06402452290058136,-3.0679613701067865e-05,-1,0
0.0,0.40701305866241455,-0.3300628364086151,0.0,-0.06226044520735741,-3.0679613701067865e-05,-1,0
0.0,0.3984275758266449,-0.33094295859336853,0.0,-0.0605538934469223,-3.0679613701067865e-05,-1,0
0.0,0.38991397619247437,-0.33168500661849976,0.0,-0.05890486389398575,-3.0679613701067865e-05,-1,0
0.0,0.3814147710800171,-0.33230626583099365,0.0,-0.057255834341049194,-3.0679613701067865e-05,-1,0
0.0,0.37294429540634155,-0.3328239917755127,0.0,-0.05564515292644501,-3.0679613701067865e-05,-1,0
0.0,0.3644738495349884,-0.33320364356040955,0.0,-0.05409199744462967,-3.0679613701067865e-05,-1,0
0.0,0.35607531666755676,-0.33346250653266907,0.0,-0.05263471603393555,-3.0679613701067865e-05,-1,0
0.0,0.34767675399780273,-0.3335660696029663,0.0,-0.05115826055407524,-3.0679613701067865e-05,-1,0
0.0,0.3393213748931885,-0.3335833251476288,0.0,-0.0497201532125473,-3.0679613701067865e-05,-1,0
0.0,0.3310522437095642,-0.33353155851364136,0.0,-0.048416268080472946,-3.0679613701067865e-05,-1,0
0.0,0.3227975070476532,-0.33334171772003174,0.0,-0.047093212604522705,-3.0679613701067865e-05,-1,0
0.0,0.3146434426307678,-0.3329620659351349,0.0,-0.04578932747244835,-6.135922740213573e-05,-1,0
0.0,0.3065037727355957,-0.3324098289012909,0.0,-0.04452379420399666,-3.0679613701067865e-05,-1,0
0.0,0.29842159152030945,-0.33170226216316223,0.0,-0.04325826093554497,-3.0679613701067865e-05,-1,0
0.0,0.29038259387016296,-0.3308221399784088,0.0,-0.042088598012924194,-3.0679613701067865e-05,-1,0
0.0,0.2823866903781891,-0.32983848452568054,0.0,-0.04103398695588112,-3.0679613701067865e-05,-1,0
0.0,0.27440521121025085,-0.3286994993686676,0.0,-0.039921849966049194,-3.0679613701067865e-05,-1,0
0.0,0.26645249128341675,-0.32742246985435486,0.0,-0.03882889077067375,-3.0679613701067865e-05,-1,0
0.0,0.25858601927757263,-0.3260418772697449,0.0,-0.037755101919174194,-3.0679613701067865e-05,-1,0
0.0,0.25074833631515503,-0.32448872923851013,0.0,-0.03670049086213112,-6.135922740213573e-05,-1,0
0.0,0.24301134049892426,-0.3227802515029907,0.0,-0.035703402012586594,-3.0679613701067865e-05,-1,0
0.0,0.2353462278842926,-0.32091647386550903,0.0,-0.03472549095749855,-3.0679613701067865e-05,-1,0
0.0,0.22770987451076508,-0.3188973665237427,0.0,-0.03374757990241051,-3.0679613701067865e-05,-1,0
0.0,0.22014543414115906,-0.3167402148246765,0.0,-0.03280801326036453,-3.0679613701067865e-05,-1,0
0.0,0.21262413263320923,-0.31439322233200073,0.0,-0.03190680220723152,-3.0679613701067865e-05,-1,0
0.0,0.2051459699869156,-0.31185638904571533,0.0,-0.031024761497974396,-3.0679613701067865e-05,-1,0
0.0,0.19776847958564758,-0.3091987669467926,0.0,-0.030181072652339935,-3.0679613701067865e-05,-1,0
0.0,0.19044852256774902,-0.30633407831192017,0.0,-0.029260683804750443,-3.0679613701067865e-05,-1,0
0.0,0.18317170441150665,-0.3033657968044281,0.0,-0.028436169028282166,-3.0679613701067865e-05,-1,0
0.0,0.17593802511692047,-0.30015596747398376,0.0,-0.02763083018362522,-3.0679613701067865e-05,-1,0
0.0,0.16879062354564667,-0.29670450091362,0.0,-0.02684466354548931,-3.0679613701067865e-05,-1,0
0.0,0.16172951459884644,-0.29308047890663147,0.0,-0.02600097469985485,-6.135922740213573e-05,-1,0
0.0,0.15472593903541565,-0.2892148494720459,0.0,-0.02527233399450779,-3.0679613701067865e-05,-1,0
0.0,0.1478230208158493,-0.2851766347885132,0.0,-0.024524519219994545,-6.135922740213573e-05,-1,0
0.0,0.14100639522075653,-0.2809140980243683,0.0,-0.023700004443526268,-3.0679613701067865e-05,-1,0
0.0,0.13426168262958527,-0.2764444351196289,0.0,-0.022971361875534058,-6.135922740213573e-05,-1,0
0.0,0.12758885324001312,-0.2717849910259247,0.0,-0.022223547101020813,-3.0679613701067865e-05,-1,0
0.0,0.12101671099662781,-0.2668493986129761,0.0,-0.02147573232650757,-3.0679613701067865e-05,-1,0
0.0,0.1145596131682396,-0.2616894543170929,0.0,-0.020727915689349174,-3.0679613701067865e-05,-1,0
0.0,0.1082463189959526,-0.2563396990299225,0.0,-0.01998010091483593,-3.0679613701067865e-05,-1,0
0.0,0.10210560262203217,-0.25080013275146484,0.0,-0.019270634278655052,-3.0679613701067865e-05,-1,0
0.0,0.09607993066310883,-0.24501892924308777,0.0,-0.01854199357330799,-3.0679613701067865e-05,-1,0
0.0,0.0902412161231041,-0.239030659198761,0.0,-0.017832526937127113,-3.0679613701067865e-05,-1,0
0.0,0.08451755344867706,-0.23280076682567596,0.0,-0.017103886231780052,-3.0679613701067865e-05,-1,0
0.0,0.07895208150148392,-0.22634655237197876,0.0,-0.016394419595599174,-3.0679613701067865e-05,-1,0
0.0,0.07350165396928787,-0.21961620450019836,0.0,-0.015665778890252113,-3.0679613701067865e-05,-1,0
0.0,0.06818065792322159,-0.21257524192333221,0.0,-0.01495631318539381,-3.0679613701067865e-05,-1,0
0.0,0.06301785260438919,-0.20529265701770782,0.0,-0.014285196550190449,-3.0679613701067865e-05,-1,0
0.0,0.05801323801279068,-0.1978202611207962,0.0,-0.013556555844843388,-3.0679613701067865e-05,-1,0
0.0,0.053238723427057266,-0.19015802443027496,0.0,-0.012827914208173752,-3.0679613701067865e-05,-1,0
0.0,0.04866554215550423,-0.18232321739196777,0.0,-0.012060924433171749,-3.0679613701067865e-05,-1,0
0.0,0.04435122385621071,-0.1744193732738495,0.0,-0.011332283727824688,-3.0679613701067865e-05,-1,0
0.0,0.04032452404499054,-0.16646377742290497,0.0,-0.010699516162276268,-6.135922740213573e-05,-1,0
0.0,0.03654230013489723,-0.15849091112613678,0.0,-0.010085923597216606,-3.0679613701067865e-05,-1,0
0.0,0.033004555851221085,-0.15056981146335602,0.0,-0.009472331963479519,-3.0679613701067865e-05,-1,0
0.0,0.029711293056607246,-0.1426832377910614,0.0,-0.008877914398908615,-3.0679613701067865e-05,-1,0
0.0,0.026648124679923058,-0.13469311594963074,0.0,-0.008245146833360195,-3.0679613701067865e-05,-1,0
0.0,0.023815052583813667,-0.12670297920703888,0.0,-0.0076123797334730625,-6.135922740213573e-05,-1,0
0.0,0.02118331752717495,-0.11874737590551376,0.0,-0.007037137169390917,-3.0679613701067865e-05,-1,0
0.0,0.018738534301519394,-0.11077450960874557,0.0,-0.006461894139647484,-3.0679613701067865e-05,-1,0
0.0,0.016466325148940086,-0.10280164331197739,0.0,-0.005905826110392809,-3.0679613701067865e-05,-1,0
0.0,0.014395452104508877,-0.09486329555511475,0.0,-0.005368933081626892,-3.0679613701067865e-05,-1,0
0.0,0.012497150339186192,-0.08699396997690201,0.0,-0.004851214122027159,-3.0679613701067865e-05,-1,0
0.0,0.01074265968054533,-0.07926271110773087,0.0,-0.004314321093261242,-3.0679613701067865e-05,-1,0
0.0,0.009160742163658142,-0.07166950404644012,0.0,-0.0038349521346390247,-3.0679613701067865e-05,-1,0
0.0,0.00775139732286334,-0.0642661303281784,0.0,-0.0033939324785023928,-3.0679613701067865e-05,-1,0
0.0,0.00652900617569685,-0.057104356586933136,0.0,-0.0029912625905126333,-6.135922740213573e-05,-1,0
0.0,0.005450425669550896,-0.05023595690727234,0.0,-0.0026269422378391027,-3.0679613701067865e-05,-1,0
0.0,0.0044868942350149155,-0.043695446103811264,0.0,-0.0023009711876511574,-3.0679613701067865e-05,-1,0
0.0,0.0036527919583022594,-0.03755185008049011,0.0,-0.0019558256026357412,-3.0679613701067865e-05,-1,0
0.0,0.002919357270002365,-0.03177066147327423,0.0,-0.0016490294365212321,-3.0679613701067865e-05,-1,0
0.0,0.0022865901701152325,-0.026386389508843422,0.0,-0.0013230585027486086,-6.135922740213573e-05,-1,0
0.0,0.0017544906586408615,-0.02148531936109066,0.0,-0.001035437104292214,-3.0679613701067865e-05,-1,0
0.0,0.0013518206542357802,-0.017101969569921494,0.0,-0.0008053399506025016,-3.0679613701067865e-05,-1,0
0.0,0.0010066749528050423,-0.013201822526752949,0.0,-0.0006135923322290182,-3.0679613701067865e-05,-1,0
0.0,0.0007334346300922334,-0.009853909723460674,0.0,-0.0004793690168298781,-3.0679613701067865e-05,-1,0
0.0,0.0005033374764025211,-0.007040972355753183,0.0,-0.0003451456723269075,-3.0679613701067865e-05,-1,0
0.0,0.00034514570143073797,-0.004780267830938101,0.0,-0.00023009712458588183,-3.0679613701067865e-05,-1,0
0.0,0.00021571606339421123,-0.0030545394401997328,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,0
0.0,0.00011504856229294091,-0.0017947576707229018,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,0
0.0,5.752428114647046e-05,-0.000949150649830699,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.000465946679469198,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00018983012705575675,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,0.0,-3.0679613701067865e-05,-1,0
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,-3.0679613701067865e-05,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,0.0,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-8.628642535768449e-05,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.0002588592760730535,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.000638519530184567,0.0,0.0,0.0,-1,1
0.0,8.628642535768449e-05,-0.001328810933046043,0.0,0.0,0.0,-1,1
0.0,0.00014381071378011256,-0.002416019793599844,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00024447820032946765,-0.004038204438984394,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.000388288899557665,-0.00621262239292264,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005896238726563752,-0.008939273655414581,0.0,-0.00017257283616345376,0.0,-1,1
0.0,0.0008628642535768449,-0.012183642946183681,0.0,-0.00026844663079828024,0.0,-1,1
0.0,0.001208009896799922,-0.015980245545506477,0.0,-0.0004410194815136492,0.0,-1,1
0.0,0.0016106799012050033,-0.02031182497739792,0.0,-0.0006711166352033615,0.0,-1,1
0.0,0.0020996362436562777,-0.025092091411352158,0.0,-0.0009395632660016418,0.0,-1,1
0.0,0.0026892602909356356,-0.030355563387274742,0.0,-0.0012655341997742653,0.0,-1,1
0.0,0.0033939327113330364,-0.036033209413290024,0.0,-0.0016106799012050033,3.0679613701067865e-05,-1,1
0.0,0.0042280349880456924,-0.04207326099276543,0.0,-0.002032524673268199,3.0679613701067865e-05,-1,1
0.0,0.005177185405045748,-0.04844119772315025,0.0,-0.002416019793599844,0.0,-1,1
0.0,0.006198241375386715,-0.0551370270550251,0.0,-0.002799514913931489,0.0,-1,1
0.0,0.007377489469945431,-0.06210896745324135,0.0,-0.0031830102670937777,3.0679613701067865e-05,-1,1
0.0,0.008714929223060608,-0.06935703009366989,0.0,-0.0036432044580578804,3.0679613701067865e-05,-1,1
0.0,0.010196179151535034,-0.07677765935659409,0.0,-0.004103398881852627,3.0679613701067865e-05,-1,1
0.0,0.011878764256834984,-0.08437086641788483,0.0,-0.004582767840474844,3.0679613701067865e-05,-1,1
0.0,0.013733922503888607,-0.09211938828229904,0.0,-0.005119660869240761,6.135922740213573e-05,-1,1
0.0,0.015732891857624054,-0.09998870640993118,0.0,-0.0057524279691278934,6.135922740213573e-05,-1,1
0.0,0.01793319545686245,-0.10796157270669937,0.0,-0.006346845533698797,9.20388411032036e-05,-1,1
0.0,0.020306071266531944,-0.11591718345880508,0.0,-0.006902913562953472,6.135922740213573e-05,-1,1
0.0,0.0228659026324749,-0.12390730530023575,0.0,-0.007497331127524376,6.135922740213573e-05,-1,1
0.0,0.02564144879579544,-0.1318456530570984,0.0,-0.008053399622440338,9.20388411032036e-05,-1,1
0.0,0.028632711619138718,-0.1398012638092041,0.0,-0.008628642186522484,9.20388411032036e-05,-1,1
0.0,0.03183969110250473,-0.14775687456130981,0.0,-0.009280583821237087,0.00012271845480427146,-1,1
0.0,0.03527676686644554,-0.15569522976875305,0.0,-0.009913351386785507,9.20388411032036e-05,-1,1
0.0,0.038972701877355576,-0.16353003680706024,0.0,-0.010546118021011353,9.20388411032036e-05,-1,1
0.0,0.04291311651468277,-0.17148563265800476,0.0,-0.011236409656703472,0.00012271845480427146,-1,1
0.0,0.04714114964008331,-0.17947576940059662,0.0,-0.011888351291418076,9.20388411032036e-05,-1,1
0.0,0.051613662391901016,-0.18736234307289124,0.0,-0.012597817927598953,0.00012271845480427146,-1,1
0.0,0.05631627142429352,-0.195145383477211,0.0,-0.013326458632946014,9.20388411032036e-05,-1,1
0.0,0.061234600841999054,-0.2027040719985962,0.0,-0.014035924337804317,0.00012271845480427146,-1,1
0.0,0.06635425984859467,-0.21003840863704681,0.0,-0.014802915044128895,9.20388411032036e-05,-1,1
0.0,0.07163211703300476,-0.21714840829372406,0.0,-0.015512380748987198,0.00012271845480427146,-1,1
0.0,0.07706815749406815,-0.22399955987930298,0.0,-0.016221847385168076,0.00012271845480427146,-1,1
0.0,0.08257611095905304,-0.23055732250213623,0.0,-0.01691213808953762,0.00012271845480427146,-1,1
0.0,0.08822786808013916,-0.2368217259645462,0.0,-0.017583254724740982,0.00012271845480427146,-1,1
0.0,0.09403782337903976,-0.24289628863334656,0.0,-0.01829272136092186,9.20388411032036e-05,-1,1
0.0,0.0999484434723854,-0.24874649941921234,0.0,-0.01896383799612522,0.00012271845480427146,-1,1
0.0,0.10604601353406906,-0.2544068992137909,0.0,-0.019711652770638466,9.20388411032036e-05,-1,1
0.0,0.11228740215301514,-0.2598256766796112,0.0,-0.020478643476963043,0.00012271845480427146,-1,1
0.0,0.11870136111974716,-0.2650373876094818,0.0,-0.021207284182310104,9.20388411032036e-05,-1,1
0.0,0.1252303570508957,-0.2700420022010803,0.0,-0.021935924887657166,9.20388411032036e-05,-1,1
0.0,0.13187441229820251,-0.27483952045440674,0.0,-0.022664567455649376,9.20388411032036e-05,-1,1
0.0,0.13861913979053497,-0.27937817573547363,0.0,-0.023393208160996437,9.20388411032036e-05,-1,1
0.0,0.14543576538562775,-0.2836579978466034,0.0,-0.02414102293550968,9.20388411032036e-05,-1,1
0.0,0.15230992436408997,-0.2877824902534485,0.0,-0.024927187711000443,9.20388411032036e-05,-1,1
0.0,0.15927036106586456,-0.291682630777359,0.0,-0.02575170248746872,6.135922740213573e-05,-1,1
0.0,0.16630269587039948,-0.29537567496299744,0.0,-0.026441995054483414,9.20388411032036e-05,-1,1
0.0,0.1734069436788559,-0.29886165261268616,0.0,-0.027247333899140358,6.135922740213573e-05,-1,1
0.0,0.1805974841117859,-0.3021405339241028,0.0,-0.02811019867658615,6.135922740213573e-05,-1,1
0.0,0.18784554302692413,-0.30524685978889465,0.0,-0.02895388752222061,6.135922740213573e-05,-1,1
0.0,0.195194274187088,-0.3081115782260895,0.0,-0.02979757823050022,6.135922740213573e-05,-1,1
0.0,0.2025430053472519,-0.31082096695899963,0.0,-0.030660441145300865,3.0679613701067865e-05,-1,1
0.0,0.2099636346101761,-0.3133922815322876,0.0,-0.03154247999191284,6.135922740213573e-05,-1,1
0.0,0.2174561768770218,-0.31582558155059814,0.0,-0.032462868839502335,6.135922740213573e-05,-1,1
0.0,0.2250206172466278,-0.3180690109729767,0.0,-0.03338325768709183,3.0679613701067865e-05,-1,1
0.0,0.23265695571899414,-0.32015714049339294,0.0,-0.03434199467301369,3.0679613701067865e-05,-1,1
0.0,0.24033644795417786,-0.32207271456718445,0.0,-0.03526238352060318,3.0679613701067865e-05,-1,1
0.0,0.2480447143316269,-0.3238329589366913,0.0,-0.036259472370147705,3.0679613701067865e-05,-1,1
0.0,0.25582486391067505,-0.32543787360191345,0.0,-0.03725655749440193,3.0679613701067865e-05,-1,1
0.0,0.2636769413948059,-0.3269047439098358,0.0,-0.038368694484233856,3.0679613701067865e-05,-1,1
0.0,0.27158650755882263,-0.32818177342414856,0.0,-0.0394616574048996,3.0679613701067865e-05,-1,1
0.0,0.27956801652908325,-0.329338014125824,0.0,-0.04055461660027504,3.0679613701067865e-05,-1,1
0.0,0.28756389021873474,-0.3303562104701996,0.0,-0.04176262766122818,3.0679613701067865e-05,-1,1
0.0,0.29563167691230774,-0.331236332654953,0.0,-0.042874764651060104,0.0,-1,1
0.0,0.3036850690841675,-0.3319438695907593,0.0,-0.04400607571005821,0.0,-1,1
0.0,0.3117816150188446,-0.3325478732585907,0.0,-0.0452716089785099,0.0,-1,1
0.0,0.3199644386768341,-0.3330138325691223,0.0,-0.04663301631808281,0.0,-1,1
0.0,0.32816165685653687,-0.33332446217536926,0.0,-0.047936901450157166,3.0679613701067865e-05,-1,1
0.0,0.3364163935184479,-0.3335142731666565,0.0,-0.04929830878973007,3.0679613701067865e-05,-1,1
0.0,0.34472864866256714,-0.3335833251476288,0.0,-0.05067889019846916,3.0679613701067865e-05,-1,1
0.0,0.3530840575695038,-0.33353155851364136,0.0,-0.05209782347083092,0.0,-1,1
0.0,0.36151134967803955,-0.33341073989868164,0.0,-0.05361263081431389,0.0,-1,1
0.0,0.3699530363082886,-0.33313462138175964,0.0,-0.05516578629612923,0.0,-1,1
0.0,0.37845227122306824,-0.3326859474182129,0.0,-0.05675728991627693,3.0679613701067865e-05,-1,1
0.0,0.3869227170944214,-0.332064688205719,0.0,-0.05832961946725845,3.0679613701067865e-05,-1,1
0.0,0.3954363167285919,-0.33133986592292786,0.0,-0.060036174952983856,3.0679613701067865e-05,-1,1
0.0,0.4039786458015442,-0.3304769992828369,0.0,-0.061646852642297745,3.0679613701067865e-05,-1,1
0.0,0.412549763917923,-0.3295105993747711,0.0,-0.06335340440273285,3.0679613701067865e-05,-1,1
0.0,0.4211784303188324,-0.32840612530708313,0.0,-0.06519418209791183,0.0,-1,1
0.0,0.4298645853996277,-0.32721537351608276,0.0,-0.0669390857219696,0.0,-1,1
0.0,0.4386082887649536,-0.32592108845710754,0.0,-0.06881821155548096,0.0,-1,1
0.0,0.44739511609077454,-0.32448872923851013,0.0,-0.07075486332178116,0.0,-1,1
0.0,0.4561963379383087,-0.3229355812072754,0.0,-0.07276821881532669,0.0,-1,1
0.0,0.4649975299835205,-0.3212788701057434,0.0,-0.07480073720216751,0.0,-1,1
0.0,0.4738706648349762,-0.3195013701915741,0.0,-0.07685244083404541,0.0,-1,1
0.0,0.48275816440582275,-0.3176375925540924,0.0,-0.07900001108646393,0.0,-1,1
0.0,0.49163126945495605,-0.3156357407569885,0.0,-0.08130098134279251,3.0679613701067865e-05,-1,1
0.0,0.500518798828125,-0.31354761123657227,0.0,-0.08348690718412399,0.0,-1,1
0.0,0.5094494223594666,-0.31130415201187134,0.0,-0.08588375151157379,0.0,-1,1
0.0,0.5184376239776611,-0.3089917004108429,0.0,-0.08831894397735596,0.0,-1,1
0.0,0.5274545550346375,-0.30655840039253235,0.0,-0.0907733142375946,3.0679613701067865e-05,-1,1
0.0,0.5365145802497864,-0.30407336354255676,0.0,-0.09330438077449799,0.0,-1,1
0.0,0.5455890893936157,-0.3014329969882965,0.0,-0.0959121510386467,0.0,-1,1
0.0,0.5546779036521912,-0.29865458607673645,0.0,-0.09855826944112778,0.0,-1,1
0.0,0.5637811422348022,-0.2957381010055542,0.0,-0.10118521004915237,0.0,-1,1
0.0,0.5728986859321594,-0.29273533821105957,0.0,-0.10390802472829819,0.0,-1,1
0.0,0.5820450782775879,-0.2896117568016052,0.0,-0.106630839407444,0.0,-1,1
0.0,0.5912202000617981,-0.2864018976688385,0.0,-0.10948788374662399,0.0,-1,1
0.0,0.6004241108894348,-0.28307124972343445,0.0,-0.11242161691188812,0.0,-1,1
0.0,0.609599232673645,-0.27965429425239563,0.0,-0.11537453532218933,0.0,-1,1
0.0,0.6188318729400635,-0.27615106105804443,0.0,-0.11842332035303116,0.0,-1,1
0.0,0.6280932426452637,-0.2725442945957184,0.0,-0.12152963131666183,0.0,-1,1
0.0,0.637397825717926,-0.26879948377609253,0.0,-0.12469346821308136,0.0,-1,1
0.0,0.6466879844665527,-0.2649165689945221,0.0,-0.12802986800670624,0.0,-1,1
0.0,0.656006932258606,-0.26096466183662415,0.0,-0.13140463829040527,0.0,-1,1
0.0,0.6653258800506592,-0.256874680519104,0.0,-0.1349136084318161,0.0,-1,1
0.0,0.6747167110443115,-0.25271567702293396,0.0,-0.13848011195659637,0.0,-1,1
0.0,0.6841219067573547,-0.24845312535762787,0.0,-0.14196991920471191,0.0,-1,1
0.0,0.6935127377510071,-0.24406978487968445,0.0,-0.14559395611286163,0.0,-1,1
0.0,0.7028748393058777,-0.23960013687610626,0.0,-0.14925633370876312,0.0,-1,1
0.0,0.7122800350189209,-0.23500970005989075,0.0,-0.15301458537578583,0.0,-1,1
0.0,0.7216996550559998,-0.23031572997570038,0.0,-0.15679201483726501,0.0,-1,1
0.0,0.7311480045318604,-0.22555270791053772,0.0,-0.16076119244098663,0.0,-1,1
0.0,0.740596354007721,-0.22065164148807526,0.0,-0.16474953293800354,0.0,-1,1
0.0,0.7501022815704346,-0.21564702689647675,0.0,-0.1688912957906723,3.0679613701067865e-05,-1,1
0.0,0.7596225142478943,-0.21050436794757843,0.0,-0.1731097400188446,0.0,-1,1
0.0,0.7691715955734253,-0.2053099125623703,0.0,-0.17740488052368164,0.0,-1,1
0.0,0.7787206172943115,-0.19999466836452484,0.0,-0.18162332475185394,0.0,-1,1
0.0,0.7882840037345886,-0.19455863535404205,0.0,-0.18591848015785217,0.0,-1,1
0.0,0.7978618144989014,-0.1890362948179245,0.0,-0.19030949473381042,3.0679613701067865e-05,-1,1
0.0,0.8074108362197876,-0.18335865437984467,0.0,-0.19473886489868164,0.0,-1,1
0.0,0.8169598579406738,-0.17761197686195374,0.0,-0.1993599832057953,0.0,-1,1
0.0,0.8265663981437683,-0.17176175117492676,0.0,-0.20398110151290894,0.0,-1,1
0.0,0.8362448811531067,-0.16580799221992493,0.0,-0.20879396796226501,0.0,-1,1
0.0,0.8459089398384094,-0.15976794064044952,0.0,-0.2137218713760376,0.0,-1,1
0.0,0.8555442690849304,-0.15362435579299927,0.0,-0.21870730817317963,0.0,-1,1
0.0,0.8651939630508423,-0.1474289894104004,0.0,-0.22369275987148285,0.0,-1,1
0.0,0.874915599822998,-0.14107830822467804,0.0,-0.22871653735637665,0.0,-1,1
0.0,0.8846084475517273,-0.13457231223583221,0.0,-0.23383620381355286,0.0,-1,1
0.0,0.8942868709564209,-0.12798002362251282,0.0,-0.2390325665473938,0.0,-1,1
0.0,0.9039797186851501,-0.1212669387459755,0.0,-0.24432478845119476,0.0,-1,1
0.0,0.9137157201766968,-0.1144675686955452,0.0,-0.24982795119285583,0.0,-1,1
0.0,0.9234804511070251,-0.10754740238189697,0.0,-0.2554461658000946,0.0,-1,1
0.0,0.9332451820373535,-0.1005236878991127,0.0,-0.26096847653388977,0.0,-1,1
0.0,0.9430243372917175,-0.09337916970252991,0.0,-0.2664908170700073,0.0,-1,1
0.0,0.9528465867042542,-0.08613111078739166,0.0,-0.2721090316772461,0.0,-1,1
0.0,0.9626688957214355,-0.07879675924777985,0.0,-0.2778998017311096,0.0,-1,1
0.0,0.9724767804145813,-0.07135887444019318,0.0,-0.2837672829627991,-3.0679613701067865e-05,-1,1
0.0,0.9822990298271179,-0.06380018591880798,0.0,-0.2897689640522003,0.0,-1,1
