0.0,0.6612703800201416,-0.2587212026119232,0.0,-0.1334371566772461,-3.0679613701067865e-05,-1,0
0.0,0.6518795490264893,-0.26274216175079346,0.0,-0.12998570501804352,-3.0679613701067865e-05,-1,0
0.0,0.6425462365150452,-0.266642302274704,0.0,-0.12663011252880096,-3.0679613701067865e-05,-1,0
0.0,0.6332704424858093,-0.2704561650753021,0.0,-0.12335123121738434,-3.0679613701067865e-05,-1,0
0.0,0.6240234375,-0.2741664946079254,0.0,-0.12016822397708893,-3.0679613701067865e-05,-1,0
0.0,0.6147907972335815,-0.2777387499809265,0.0,-0.11715778708457947,-3.0679613701067865e-05,-1,0
0.0,0.605572521686554,-0.2811729311943054,0.0,-0.11418569833040237,-3.0679613701067865e-05,-1,0
0.0,0.5963829755783081,-0.2845381200313568,0.0,-0.11123278737068176,-3.0679613701067865e-05,-1,0
0.0,0.5872222781181335,-0.2878342568874359,0.0,-0.10835657268762589,-3.0679613701067865e-05,-1,0
0.0,0.5780471563339233,-0.2909923493862152,0.0,-0.10548035800457001,-3.0679613701067865e-05,-1,0
0.0,0.5688720345497131,-0.2940296232700348,0.0,-0.10273836553096771,-6.135922740213573e-05,-1,0
0.0,0.5597256422042847,-0.2969633638858795,0.0,-0.10003472119569778,-3.0679613701067865e-05,-1,0
0.0,0.5506511926651001,-0.2998107969760895,0.0,-0.0973886102437973,-3.0679613701067865e-05,-1,0
0.0,0.5415767431259155,-0.302520215511322,0.0,-0.09472331404685974,-3.0679613701067865e-05,-1,0
0.0,0.5325598120689392,-0.30512604117393494,0.0,-0.09217306971549988,-3.0679613701067865e-05,-1,0
0.0,0.5235572457313538,-0.30759385228157043,0.0,-0.08962283283472061,-3.0679613701067865e-05,-1,0
0.0,0.5145547389984131,-0.3099408447742462,0.0,-0.08722598105669022,-3.0679613701067865e-05,-1,0
0.0,0.5055665373802185,-0.3122360408306122,0.0,-0.08482913672924042,-3.0679613701067865e-05,-1,0
0.0,0.4966215193271637,-0.3144104778766632,0.0,-0.08248981833457947,-3.0679613701067865e-05,-1,0
0.0,0.487705260515213,-0.31649860739707947,0.0,-0.08026554435491562,-3.0679613701067865e-05,-1,0
0.0,0.4788321256637573,-0.3184659481048584,0.0,-0.07809879630804062,-6.135922740213573e-05,-1,0
0.0,0.46998777985572815,-0.32027795910835266,0.0,-0.07597040385007858,-3.0679613701067865e-05,-1,0
0.0,0.4611721634864807,-0.32200369238853455,0.0,-0.07391870021820068,-3.0679613701067865e-05,-1,0
0.0,0.4523853361606598,-0.3236258625984192,0.0,-0.07192452251911163,-6.135922740213573e-05,-1,0
0.0,0.4436129033565521,-0.32509273290634155,0.0,-0.06996870040893555,-3.0679613701067865e-05,-1,0
0.0,0.4349123537540436,-0.326490581035614,0.0,-0.06803204864263535,-3.0679613701067865e-05,-1,0
0.0,0.4261974096298218,-0.32771584391593933,0.0,-0.06619127094745636,-3.0679613701067865e-05,-1,0
0.0,0.4175112545490265,-0.3288375735282898,0.0,-0.06438884139060974,-6.135922740213573e-05,-1,0
0.0,0.40885382890701294,-0.3298729956150055,0.0,-0.06262476742267609,-6.135922740213573e-05,-1,0
0.0,0.40023958683013916,-0.3307703733444214,0.0,-0.060918211936950684,-3.0679613701067865e-05,-1,0
0.0,0.39172598719596863,-0.3315297067165375,0.0,-0.05923083424568176,-3.0679613701067865e-05,-1,0
0.0,0.3831980228424072,-0.3321854770183563,0.0,-0.05760097876191139,-3.0679613701067865e-05,-1,0
0.0,0.3747275471687317,-0.3327377140522003,0.0,-0.05597112700343132,-3.0679613701067865e-05,-1,0
0.0,0.36625710129737854,-0.33313462138175964,0.0,-0.054417967796325684,-3.0679613701067865e-05,-1,0
0.0,0.3568231165409088,-0.3334452509880066,0.0,-0.05276894196867943,-3.0679613701067865e-05,-1,0
0.0,0.34874096512794495,-0.3335660696029663,0.0,-0.05133083462715149,-3.0679613701067865e-05,-1,0
0.0,0.34039995074272156,-0.3335833251476288,0.0,-0.04987355321645737,-3.0679613701067865e-05,-1,0
0.0,0.33210206031799316,-0.33353155851364136,0.0,-0.04856966808438301,-6.135922740213573e-05,-1,0
0.0,0.32384732365608215,-0.3333589732646942,0.0,-0.047265782952308655,-6.135922740213573e-05,-1,0
0.0,0.3156788945198059,-0.33299657702445984,0.0,-0.045942723751068115,-6.135922740213573e-05,-1,0
0.0,0.3075391948223114,-0.3324615955352783,0.0,-0.044677190482616425,-3.0679613701067865e-05,-1,0
0.0,0.2994426488876343,-0.3317713141441345,0.0,-0.043411657214164734,-3.0679613701067865e-05,-1,0
0.0,0.2914036214351654,-0.33094295859336853,0.0,-0.04224199801683426,-3.0679613701067865e-05,-1,0
0.0,0.28339338302612305,-0.32995927333831787,0.0,-0.0411682091653347,-6.135922740213573e-05,-1,0
0.0,0.27544063329696655,-0.32885482907295227,0.0,-0.040056075900793076,-3.0679613701067865e-05,-1,0
0.0,0.2674735486507416,-0.3275950253009796,0.0,-0.03894393891096115,-3.0679613701067865e-05,-1,0
0.0,0.25957831740379333,-0.3262317180633545,0.0,-0.037870150059461594,-3.0679613701067865e-05,-1,0
0.0,0.251755028963089,-0.3246958255767822,0.0,-0.0368347130715847,-3.0679613701067865e-05,-1,0
0.0,0.2439892441034317,-0.3230046033859253,0.0,-0.03581845387816429,-3.0679613701067865e-05,-1,0
0.0,0.2363385111093521,-0.3211580812931061,0.0,-0.03485971316695213,-6.135922740213573e-05,-1,0
0.0,0.22870217263698578,-0.3191562294960022,0.0,-0.03388180211186409,-3.0679613701067865e-05,-1,0
0.0,0.2211233377456665,-0.317033588886261,0.0,-0.032942239195108414,-3.0679613701067865e-05,-1,0
0.0,0.2135876566171646,-0.3147038519382477,0.0,-0.032041024416685104,-6.135922740213573e-05,-1,0
0.0,0.20612388849258423,-0.31220152974128723,0.0,-0.031139811500906944,-3.0679613701067865e-05,-1,0
0.0,0.19873201847076416,-0.3095439076423645,0.0,-0.030296120792627335,-6.135922740213573e-05,-1,0
0.0,0.19138328731060028,-0.306713730096817,0.0,-0.029375731945037842,-3.0679613701067865e-05,-1,0
0.0,0.1841064691543579,-0.3037627339363098,0.0,-0.02853204309940338,-3.0679613701067865e-05,-1,0
0.0,0.17687278985977173,-0.30057013034820557,0.0,-0.027726704254746437,-3.0679613701067865e-05,-1,0
0.0,0.1696966290473938,-0.29715317487716675,0.0,-0.026921363547444344,-3.0679613701067865e-05,-1,0
0.0,0.1626211404800415,-0.2935464084148407,0.0,-0.02611602284014225,-3.0679613701067865e-05,-1,0
0.0,0.15560318529605865,-0.2897152900695801,0.0,-0.025349033996462822,-3.0679613701067865e-05,-1,0
0.0,0.14868588745594025,-0.2857116162776947,0.0,-0.02462039142847061,-3.0679613701067865e-05,-1,0
0.0,0.14186926186084747,-0.2814663052558899,0.0,-0.023815052583813667,-3.0679613701067865e-05,-1,0
0.0,0.1350957751274109,-0.27703118324279785,0.0,-0.023067235946655273,-3.0679613701067865e-05,-1,0
0.0,0.128437340259552,-0.2724062502384186,0.0,-0.02231942117214203,-3.0679613701067865e-05,-1,0
0.0,0.12186519056558609,-0.2675051689147949,0.0,-0.021590780466794968,-3.0679613701067865e-05,-1,0
0.0,0.11537933349609375,-0.2623625099658966,0.0,-0.02082378976047039,-3.0679613701067865e-05,-1,0
0.0,0.1090516597032547,-0.25704726576805115,0.0,-0.020075973123311996,-3.0679613701067865e-05,-1,0
0.0,0.10288217663764954,-0.2515249252319336,0.0,-0.019347332417964935,-3.0679613701067865e-05,-1,0
0.0,0.09684213250875473,-0.2457609921693802,0.0,-0.018637867644429207,-3.0679613701067865e-05,-1,0
0.0,0.09097465127706528,-0.23980723321437836,0.0,-0.01792840100824833,-3.0679613701067865e-05,-1,0
0.0,0.08479079604148865,-0.23309414088726044,0.0,-0.01714223623275757,-3.0679613701067865e-05,-1,0
0.0,0.07921093702316284,-0.22663992643356323,0.0,-0.016413595527410507,-3.0679613701067865e-05,-1,0
0.0,0.07374612987041473,-0.2199268341064453,0.0,-0.01570412889122963,-3.0679613701067865e-05,-1,0
0.0,0.06841075420379639,-0.21290312707424164,0.0,-0.014994662255048752,-3.0679613701067865e-05,-1,0
0.0,0.06323356926441193,-0.20562054216861725,0.0,-0.014304371550679207,-3.0679613701067865e-05,-1,0
0.0,0.058228954672813416,-0.19814814627170563,0.0,-0.01359490491449833,-3.0679613701067865e-05,-1,0
0.0,0.05344006046652794,-0.19052042067050934,0.0,-0.012866264209151268,-3.0679613701067865e-05,-1,0
0.0,0.04888125881552696,-0.18268561363220215,0.0,-0.01209927350282669,-3.0679613701067865e-05,-1,0
0.0,0.04455255717039108,-0.17479903995990753,0.0,-0.01137063279747963,-3.0679613701067865e-05,-1,0
0.0,0.04051147773861885,-0.16684342920780182,0.0,-0.010737866163253784,-3.0679613701067865e-05,-1,0
0.0,0.03671487420797348,-0.1588878184556961,0.0,-0.010105098597705364,-3.0679613701067865e-05,-1,0
0.0,0.03317712992429733,-0.15094947814941406,0.0,-0.00951068103313446,-3.0679613701067865e-05,-1,0
0.0,0.029869483783841133,-0.14306288957595825,0.0,-0.008897088468074799,-3.0679613701067865e-05,-1,0
0.0,0.026791933923959732,-0.1350727677345276,0.0,-0.008245146833360195,-3.0679613701067865e-05,-1,0
0.0,0.02394448220729828,-0.12708264589309692,0.0,-0.007631554733961821,-6.135922740213573e-05,-1,0
0.0,0.02131274715065956,-0.11914429813623428,0.0,-0.007075486704707146,-3.0679613701067865e-05,-1,0
0.0,0.018853584304451942,-0.11115416884422302,0.0,-0.006500243674963713,-3.0679613701067865e-05,-1,0
0.0,0.016566993668675423,-0.10318130999803543,0.0,-0.005963350646197796,-3.0679613701067865e-05,-1,0
0.0,0.014496119692921638,-0.0952429547905922,0.0,-0.005426457151770592,-3.0679613701067865e-05,-1,0
0.0,0.012583436444401741,-0.08737363666296005,0.0,-0.004889563657343388,-3.0679613701067865e-05,-1,0
0.0,0.010828946717083454,-0.07962511479854584,0.0,-0.004352670628577471,-3.0679613701067865e-05,-1,0
0.0,0.009232647716999054,-0.0720319077372551,0.0,-0.0038349521346390247,-3.0679613701067865e-05,-1,0
0.0,0.007823302410542965,-0.06462853401899338,0.0,-0.003413107246160507,-3.0679613701067865e-05,-1,0
0.0,0.0065865302458405495,-0.05746676027774811,0.0,-0.0030104373581707478,-6.135922740213573e-05,-1,0
0.0,0.005493569187819958,-0.05058110132813454,0.0,-0.002646117005497217,-3.0679613701067865e-05,-1,0
0.0,0.00453003728762269,-0.04400607571005821,0.0,-0.002320145955309272,-3.0679613701067865e-05,-1,0
0.0,0.0036815539933741093,-0.037845224142074585,0.0,-0.0019750003702938557,-3.0679613701067865e-05,-1,0
0.0,0.0029481195379048586,-0.032029520720243454,0.0,-0.0016490294365212321,-3.0679613701067865e-05,-1,0
0.0,0.002300971420481801,-0.02662799134850502,0.0,-0.0013230585027486086,-3.0679613701067865e-05,-1,0
0.0,0.0017832528101280332,-0.021709663793444633,0.0,-0.001035437104292214,-3.0679613701067865e-05,-1,0
0.0,0.0013662016717717052,-0.017291799187660217,0.0,-0.0008053399506025016,-3.0679613701067865e-05,-1,0
0.0,0.0010066749528050423,-0.013374395668506622,0.0,-0.0006327670998871326,-3.0679613701067865e-05,-1,0
0.0,0.0007334346300922334,-0.009991968050599098,0.0,-0.0004793690168298781,-3.0679613701067865e-05,-1,0
0.0,0.000517718552146107,-0.0071617732755839825,0.0,-0.0003451456723269075,-3.0679613701067865e-05,-1,0
0.0,0.00034514570143073797,-0.004866554401814938,0.0,-0.00024927189224399626,-3.0679613701067865e-05,-1,0
0.0,0.00021571606339421123,-0.0031235686037689447,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.00012942963803652674,-0.001846529426984489,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,5.752428114647046e-05,-0.000931893358938396,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.000465946679469198,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00018983012705575675,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-8.628642535768449e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.0002416019851807505,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.000586747657507658,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.001208009896799922,0.0,0.0,0.0,-1,1
0.0,0.0001006674938253127,-0.0022089325357228518,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0002013349876506254,-0.0037448308430612087,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.00033076462568715215,-0.005832962226122618,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005320996278896928,-0.008473326452076435,0.0,-0.00015339808305725455,0.0,-1,1
0.0,0.0007909588748589158,-0.011631409637629986,0.0,-0.00026844663079828024,0.0,-1,1
0.0,0.0011361045762896538,-0.015341726131737232,0.0,-0.0004218447138555348,0.0,-1,1
0.0,0.001538774580694735,-0.01956976018846035,0.0,-0.0006327670998871326,0.0,-1,1
0.0,0.0020133499056100845,-0.024298256263136864,0.0,-0.0009012137306854129,0.0,-1,1
0.0,0.002574211684986949,-0.029492700472474098,0.0,-0.0012271846644580364,0.0,-1,1
0.0,0.003264503087848425,-0.035084061324596405,0.0,-0.0015723303658887744,3.0679613701067865e-05,-1,1
0.0,0.004127367399632931,-0.04133119806647301,0.0,-0.0019750003702938557,3.0679613701067865e-05,-1,1
0.0,0.005062136799097061,-0.047664619982242584,0.0,-0.0023584954906255007,3.0679613701067865e-05,-1,1
0.0,0.006068811751902103,-0.05430867522954941,0.0,-0.0027419906109571457,0.0,-1,1
0.0,0.007219297345727682,-0.06126336008310318,0.0,-0.0031254859641194344,3.0679613701067865e-05,-1,1
0.0,0.008542356081306934,-0.06847690790891647,0.0,-0.0035473306197673082,3.0679613701067865e-05,-1,1
0.0,0.01002360600978136,-0.07589753717184067,0.0,-0.004026699811220169,3.0679613701067865e-05,-1,1
0.0,0.01167742908000946,-0.08345623314380646,0.0,-0.004525243304669857,3.0679613701067865e-05,-1,1
0.0,0.013489444740116596,-0.0911874920129776,0.0,-0.005042961798608303,6.135922740213573e-05,-1,1
0.0,0.015488413162529469,-0.09903955459594727,0.0,-0.005675728898495436,6.135922740213573e-05,-1,1
0.0,0.017674336209893227,-0.10699516534805298,0.0,-0.006289321463555098,9.20388411032036e-05,-1,1
0.0,0.020018450915813446,-0.11496803164482117,0.0,-0.0068453894928097725,9.20388411032036e-05,-1,1
0.0,0.022549519315361977,-0.12294089794158936,0.0,-0.007420632056891918,6.135922740213573e-05,-1,1
0.0,0.025296302512288094,-0.13089650869369507,0.0,-0.00797670055180788,9.20388411032036e-05,-1,1
0.0,0.028258804231882095,-0.13885211944580078,0.0,-0.008532768115401268,9.20388411032036e-05,-1,1
0.0,0.031437020748853683,-0.1468077152967453,0.0,-0.009165535680949688,9.20388411032036e-05,-1,1
0.0,0.03484533354640007,-0.15474607050418854,0.0,-0.009817477315664291,9.20388411032036e-05,-1,1
0.0,0.03851250559091568,-0.1625981330871582,0.0,-0.010450243949890137,9.20388411032036e-05,-1,1
0.0,0.04242415726184845,-0.17053648829460144,0.0,-0.011159710586071014,0.00012271845480427146,-1,1
0.0,0.046609051525592804,-0.1785266101360321,0.0,-0.011830827221274376,9.20388411032036e-05,-1,1
0.0,0.051067180931568146,-0.1864304542541504,0.0,-0.012540292926132679,0.00012271845480427146,-1,1
0.0,0.05574103072285652,-0.19423073530197144,0.0,-0.013268934562802315,9.20388411032036e-05,-1,1
0.0,0.060644976794719696,-0.20182394981384277,0.0,-0.01395922526717186,0.00012271845480427146,-1,1
0.0,0.06573587656021118,-0.20917555689811707,0.0,-0.014707040973007679,9.20388411032036e-05,-1,1
0.0,0.07099934667348862,-0.2163028120994568,0.0,-0.015416507609188557,0.00012271845480427146,-1,1
0.0,0.07640662789344788,-0.22318845987319946,0.0,-0.01612597331404686,9.20388411032036e-05,-1,1
0.0,0.08190019428730011,-0.22978074848651886,0.0,-0.016835439950227737,9.20388411032036e-05,-1,1
0.0,0.08755195885896683,-0.23607966303825378,0.0,-0.0175065565854311,0.00012271845480427146,-1,1
0.0,0.09333314746618271,-0.2421714812517166,0.0,-0.018216021358966827,9.20388411032036e-05,-1,1
0.0,0.09922938793897629,-0.24805621802806854,0.0,-0.01890631392598152,0.00012271845480427146,-1,1
0.0,0.10531257838010788,-0.2537165880203247,0.0,-0.019634954631328583,9.20388411032036e-05,-1,1
0.0,0.11152520030736923,-0.25918716192245483,0.0,-0.02040194533765316,9.20388411032036e-05,-1,1
0.0,0.11791040003299713,-0.2644161283969879,0.0,-0.021111411973834038,9.20388411032036e-05,-1,1
0.0,0.12443940341472626,-0.2694552540779114,0.0,-0.021820876747369766,9.20388411032036e-05,-1,1
0.0,0.13106907904148102,-0.27428728342056274,0.0,-0.022549517452716827,9.20388411032036e-05,-1,1
0.0,0.13781380653381348,-0.2788431942462921,0.0,-0.023316508159041405,9.20388411032036e-05,-1,1
0.0,0.1446160525083542,-0.28314027190208435,0.0,-0.0240643247961998,6.135922740213573e-05,-1,1
0.0,0.15147581696510315,-0.2872820198535919,0.0,-0.02485048957169056,9.20388411032036e-05,-1,1
0.0,0.15927036106586456,-0.29166537523269653,0.0,-0.02575170248746872,6.135922740213573e-05,-1,1
0.0,0.16602946817874908,-0.29522037506103516,0.0,-0.026403645053505898,6.135922740213573e-05,-1,1
0.0,0.1731337159872055,-0.29872360825538635,0.0,-0.027208983898162842,6.135922740213573e-05,-1,1
0.0,0.18030986189842224,-0.30201974511146545,0.0,-0.02805267460644245,6.135922740213573e-05,-1,1
0.0,0.18755792081356049,-0.30512604117393494,0.0,-0.028915539383888245,3.0679613701067865e-05,-1,1
0.0,0.1948922723531723,-0.30800801515579224,0.0,-0.029759228229522705,6.135922740213573e-05,-1,1
0.0,0.20225538313388824,-0.3107174038887024,0.0,-0.030622093006968498,3.0679613701067865e-05,-1,1
0.0,0.20966163277626038,-0.31328874826431274,0.0,-0.031504131853580475,3.0679613701067865e-05,-1,1
0.0,0.21716855466365814,-0.3157392740249634,0.0,-0.032405346632003784,6.135922740213573e-05,-1,1
0.0,0.2247186154127121,-0.3179999887943268,0.0,-0.03334490954875946,3.0679613701067865e-05,-1,1
0.0,0.23234057426452637,-0.32007086277008057,0.0,-0.03430364653468132,3.0679613701067865e-05,-1,1
0.0,0.24003444612026215,-0.32200369238853455,0.0,-0.035243209451436996,0.0,-1,1
0.0,0.25054702162742615,-0.3243679404258728,0.0,-0.0366046167910099,0.0,-1,1
0.0,0.2583271861076355,-0.32593834400177,0.0,-0.03762087970972061,3.0679613701067865e-05,-1,1
0.0,0.26617923378944397,-0.3273361921310425,0.0,-0.03871384263038635,3.0679613701067865e-05,-1,1
0.0,0.27413198351860046,-0.3285614550113678,0.0,-0.03978762775659561,0.0,-1,1
0.0,0.2821134626865387,-0.32968318462371826,0.0,-0.04091893881559372,0.0,-1,1
0.0,0.29015249013900757,-0.33064958453178406,0.0,-0.04212694987654686,0.0,-1,1
0.0,0.2982058823108673,-0.33147794008255005,0.0,-0.043239083141088486,3.0679613701067865e-05,-1,1
0.0,0.30625927448272705,-0.33215096592903137,0.0,-0.044370394200086594,0.0,-1,1
0.0,0.3143845796585083,-0.33270320296287537,0.0,-0.04571262747049332,0.0,-1,1
0.0,0.32258179783821106,-0.33313462138175964,0.0,-0.04705486074090004,0.0,-1,1
0.0,0.3307933807373047,-0.33341073989868164,0.0,-0.048358745872974396,0.0,-1,1
0.0,0.3390912711620331,-0.33354881405830383,0.0,-0.0497201532125473,0.0,-1,1
0.0,0.3500640094280243,-0.33354881405830383,0.0,-0.05156093090772629,0.0,-1,1
0.0,0.3584769368171692,-0.33347976207733154,0.0,-0.05305656045675278,0.0,-1,1
0.0,0.36690425872802734,-0.33325543999671936,0.0,-0.0546288937330246,0.0,-1,1
0.0,0.3754034638404846,-0.33285850286483765,0.0,-0.05620122328400612,0.0,-1,1
0.0,0.3838595449924469,-0.33230626583099365,0.0,-0.05773520469665527,0.0,-1,1
0.0,0.39237314462661743,-0.33161598443984985,0.0,-0.05940340831875801,0.0,-1,1
0.0,0.4009155035018921,-0.33080488443374634,0.0,-0.06107161194086075,0.0,-1,1
0.0,0.4094434678554535,-0.3298729956150055,0.0,-0.0627206414937973,0.0,-1,1
0.0,0.4180721044540405,-0.3288203179836273,0.0,-0.06450389325618744,3.0679613701067865e-05,-1,1
0.0,0.4267151355743408,-0.32764682173728943,0.0,-0.06628714501857758,0.0,-1,1
0.0,0.4354444444179535,-0.32640427350997925,0.0,-0.06814710050821304,0.0,-1,1
0.0,0.44421690702438354,-0.32502371072769165,0.0,-0.07004539668560028,0.0,-1,1
0.0,0.4561963379383087,-0.3229355812072754,0.0,-0.07276821881532669,0.0,-1,1
0.0,0.46498316526412964,-0.3212788701057434,0.0,-0.07480073720216751,0.0,-1,1
0.0,0.4738706648349762,-0.3195013701915741,0.0,-0.07685244083404541,0.0,-1,1
0.0,0.4827437698841095,-0.3176375925540924,0.0,-0.07900001108646393,0.0,-1,1
0.0,0.49163126945495605,-0.3156357407569885,0.0,-0.08132015913724899,3.0679613701067865e-05,-1,1
0.0,0.5005331635475159,-0.31354761123657227,0.0,-0.08348690718412399,0.0,-1,1
0.0,0.5094494223594666,-0.31130415201187134,0.0,-0.08590292930603027,3.0679613701067865e-05,-1,1
0.0,0.5184376239776611,-0.30897441506385803,0.0,-0.08833812177181244,0.0,-1,1
0.0,0.5274545550346375,-0.30655840039253235,0.0,-0.0907733142375946,3.0679613701067865e-05,-1,1
0.0,0.5365145802497864,-0.30407336354255676,0.0,-0.09332355856895447,0.0,-1,1
0.0,0.5455746650695801,-0.3014329969882965,0.0,-0.0959121510386467,0.0,-1,1
0.0,0.5546779036521912,-0.2986373007297516,0.0,-0.0985390916466713,0.0,-1,1
0.0,0.5637667179107666,-0.2957381010055542,0.0,-0.10118521004915237,0.0,-1,1
0.0,0.5728986859321594,-0.29273533821105957,0.0,-0.10386967658996582,0.0,-1,1
0.0,0.5820450782775879,-0.2896117568016052,0.0,-0.10661166906356812,0.0,-1,1
0.0,0.5912202000617981,-0.2864018976688385,0.0,-0.10944952815771103,0.0,-1,1
0.0,0.6004241108894348,-0.28307124972343445,0.0,-0.11238326877355576,0.0,-1,1
0.0,0.6096135973930359,-0.27965429425239563,0.0,-0.11537453532218933,3.0679613701067865e-05,-1,1
0.0,0.6188174486160278,-0.27615106105804443,0.0,-0.11844249069690704,3.0679613701067865e-05,-1,1
0.0,0.6280932426452637,-0.2725442945957184,0.0,-0.1215679794549942,3.0679613701067865e-05,-1,1
0.0,0.637397825717926,-0.26879948377609253,0.0,-0.12473181635141373,0.0,-1,1
0.0,0.6467023491859436,-0.2649165689945221,0.0,-0.12804904580116272,0.0,-1,1
0.0,0.656006932258606,-0.26096466183662415,0.0,-0.13140463829040527,0.0,-1,1
0.0,0.6653114557266235,-0.256874680519104,0.0,-0.13493278622627258,0.0,-1,1
0.0,0.6747167110443115,-0.25271567702293396,0.0,-0.13848011195659637,3.0679613701067865e-05,-1,1
0.0,0.6841219067573547,-0.24845312535762787,0.0,-0.1419890969991684,0.0,-1,1
0.0,0.6935127377510071,-0.24406978487968445,0.0,-0.14559395611286163,0.0,-1,1
0.0,0.7028748393058777,-0.23960013687610626,0.0,-0.14923715591430664,0.0,-1,1
0.0,0.7122800350189209,-0.23500970005989075,0.0,-0.15299540758132935,0.0,-1,1
0.0,0.7216996550559998,-0.23031572997570038,0.0,-0.15677283704280853,3.0679613701067865e-05,-1,1
0.0,0.7311480045318604,-0.22555270791053772,0.0,-0.16076119244098663,0.0,-1,1
0.0,0.740596354007721,-0.22065164148807526,0.0,-0.16474953293800354,0.0,-1,1
0.0,0.7500879168510437,-0.21564702689647675,0.0,-0.1689104586839676,3.0679613701067865e-05,-1,1
0.0,0.7596225142478943,-0.21050436794757843,0.0,-0.1731289178133011,0.0,-1,1
0.0,0.7691859602928162,-0.2053099125623703,0.0,-0.17740488052368164,0.0,-1,1
0.0,0.7787206172943115,-0.19999466836452484,0.0,-0.18164250254631042,0.0,-1,1
0.0,0.7882840037345886,-0.19457589089870453,0.0,-0.18591848015785217,0.0,-1,1
0.0,0.7986239790916443,-0.18858760595321655,0.0,-0.19065463542938232,0.0,-1,1
0.0,0.8081730604171753,-0.18290996551513672,0.0,-0.19510318338871002,0.0,-1,1
0.0,0.8177220821380615,-0.1771632879972458,0.0,-0.19974347949028015,0.0,-1,1
0.0,0.8273429870605469,-0.17129580676555634,0.0,-0.20438377559185028,0.0,-1,1
0.0,0.8370214700698853,-0.1653420478105545,0.0,-0.20917746424674988,0.0,-1,1
0.0,0.846685528755188,-0.15926748514175415,0.0,-0.21412454545497894,0.0,-1,1
0.0,0.856320858001709,-0.15314114093780518,0.0,-0.2190716415643692,0.0,-1,1
0.0,0.8659849166870117,-0.14691126346588135,0.0,-0.22407624125480652,0.0,-1,1
0.0,0.8756921887397766,-0.14054332673549652,0.0,-0.2291000336408615,0.0,-1,1
0.0,0.8853849768638611,-0.1340373307466507,0.0,-0.2342388778924942,0.0,-1,1
0.0,0.8950634598731995,-0.1274450421333313,0.0,-0.23945440351963043,0.0,-1,1
0.0,0.9047706723213196,-0.12073196470737457,0.0,-0.24476581811904907,0.0,-1,1
0.0,0.9145210385322571,-0.1139153391122818,0.0,-0.2502881586551666,0.0,-1,1
0.0,0.9242857694625854,-0.10699516534805298,0.0,-0.255906343460083,0.0,-1,1
0.0,0.934036135673523,-0.09995419532060623,0.0,-0.26142868399620056,0.0,-1,1
0.0,0.943815290927887,-0.09279242157936096,0.0,-0.2669510245323181,0.0,-1,1
0.0,0.9536375403404236,-0.08554436266422272,0.0,-0.2725692093372345,0.0,-1,1
0.0,0.9634454250335693,-0.0782100185751915,0.0,-0.278398334980011,0.0,-1,1
0.0,0.9732533693313599,-0.07075487077236176,0.0,-0.28424665331840515,0.0,-1,1
0.0,0.9830756187438965,-0.06319617480039597,0.0,-0.2902483344078064,0.0,-1,1
0.0,0.9929410219192505,-0.0555512011051178,0.0,-0.2964226305484772,0.0,-1,1
0.0,1.0027921199798584,-0.04778542369604111,0.0,-0.3025585412979126,0.0,-1,1
0.0,1.0126286745071411,-0.03991609811782837,0.0,-0.3087136447429657,0.0,-1,1
0.0,1.022479772567749,-0.03190872073173523,0.0,-0.3149070739746094,0.0,-1,1
0.0,1.0323883295059204,-0.023797795176506042,0.0,-0.32131144404411316,0.0,-1,1
0.0,1.0422968864440918,-0.015600585378706455,0.0,-0.3279075622558594,0.0,-1,1
0.0,1.0522054433822632,-0.007265316788107157,0.0,-0.3346187472343445,0.0,-1,1
0.0,1.062157154083252,0.001190752605907619,0.0,-0.3412148654460907,0.0,-1,1
