0.1507805585861206,1.1127209663391113,-0.34932196140289307,-0.011198059655725956,-0.1172344833612442,-0.13971497118473053,-1,0
0.15337856113910675,1.1114122867584229,-0.355482816696167,-0.011907526291906834,-0.11245997250080109,-0.14167846739292145,-1,0
0.15586431324481964,1.1102043390274048,-0.3612639904022217,-0.012616991996765137,-0.10791555047035217,-0.14333516359329224,-1,0
0.1582217663526535,1.1091113090515137,-0.3666827976703644,-0.013307283632457256,-0.10358205437660217,-0.1450532227754593,-1,0
0.16045090556144714,1.108119010925293,-0.37179094552993774,-0.014055099338293076,-0.0995553582906723,-0.14658719301223755,-1,0
0.16256780922412872,1.107213020324707,-0.3765539526939392,-0.014783740043640137,-0.09570122510194778,-0.14796778559684753,-1,0
0.1645403653383255,1.1063933372497559,-0.38098907470703125,-0.015550730749964714,-0.0920388475060463,-0.1491336077451706,-1,0
0.16638462245464325,1.1056166887283325,-0.3850618004798889,-0.01631772145628929,-0.08864491432905197,-0.15020740032196045,-1,0
0.16808456182479858,1.1048976182937622,-0.38880664110183716,-0.017046362161636353,-0.08559612929821014,-0.15121981501579285,-1,0
0.16964015364646912,1.1042648553848267,-0.3922063112258911,-0.017736652866005898,-0.08275826275348663,-0.15207885205745697,-1,0
0.17103537917137146,1.1037040948867798,-0.39520907402038574,-0.01835024543106556,-0.08030389249324799,-0.1527538001537323,-1,0
0.17222212255001068,1.1032294034957886,-0.39779767394065857,-0.018983012065291405,-0.07821384817361832,-0.15336740016937256,-1,0
0.17316831648349762,1.1028411388397217,-0.3999030590057373,-0.019519906491041183,-0.07646894454956055,-0.15382759273052216,-1,0
0.17380979657173157,1.102524757385254,-0.4016115367412567,-0.019960924983024597,-0.07508835941553116,-0.15410371124744415,-1,0
0.17413052916526794,1.1022802591323853,-0.4029230773448944,-0.02028689719736576,-0.07407210022211075,-0.15416505932807922,-1,0
0.17411449551582336,1.1020933389663696,-0.40397578477859497,-0.020497819408774376,-0.07326675951480865,-0.15419574081897736,-1,0
0.1737777143716812,1.1019495725631714,-0.404769629240036,-0.020612867549061775,-0.07259564101696014,-0.15410371124744415,-1,0
0.1727353036403656,1.1018345355987549,-0.40542539954185486,-0.02065121755003929,-0.07205875217914581,-0.15361283719539642,-1,0
0.1710033118724823,1.1017482280731201,-0.40597763657569885,-0.02065121755003929,-0.0716177299618721,-0.15207885205745697,-1,0
0.16877415776252747,1.1016619205474854,-0.4065471291542053,-0.02065121755003929,-0.0711575374007225,-0.1496858447790146,-1,0
0.16601577401161194,1.1015324592590332,-0.40722015500068665,-0.020612867549061775,-0.07058229297399521,-0.14686331152915955,-1,0
0.16269610822200775,1.1014031171798706,-0.40804851055145264,-0.020536167547106743,-0.0699111744761467,-0.14354991912841797,-1,0
0.15886324644088745,1.101230502128601,-0.4089803993701935,-0.020363595336675644,-0.06912501156330109,-0.13956156373023987,-1,0
0.1545492708683014,1.1010578870773315,-0.4099985659122467,-0.02003762498497963,-0.06826214492321014,-0.1353277862071991,-1,0
0.14975418150424957,1.100870966911316,-0.4110857844352722,-0.019596604630351067,-0.06736093014478683,-0.13075651228427887,-1,0
0.1445421427488327,1.1006696224212646,-0.4122765362262726,-0.019098062068223953,-0.06640219688415527,-0.1258784532546997,-1,0
0.1389131247997284,1.1004539728164673,-0.4135017991065979,-0.01852281764149666,-0.06538593024015427,-0.12057088315486908,-1,0
0.13286714255809784,1.1002382040023804,-0.4147443175315857,-0.01792840100824833,-0.06438884139060974,-0.11498719453811646,-1,0
0.12648439407348633,1.1000224351882935,-0.4160213768482208,-0.01727645844221115,-0.06337258219718933,-0.10931146889925003,-1,0
0.11979693174362183,1.099806785583496,-0.4172811508178711,-0.01660534180700779,-0.062317971140146255,-0.10329826176166534,-1,0
0.11282080411911011,1.0996054410934448,-0.41848915815353394,-0.01589587703347206,-0.06130170822143555,-0.09710098057985306,-1,0
0.10552393645048141,1.099389672279358,-0.4196799099445343,-0.015109711326658726,-0.06030461937189102,-0.0905662253499031,-1,0
0.09795443713665009,1.0991883277893066,-0.42087066173553467,-0.014227672480046749,-0.05934588238596916,-0.08390874415636063,-1,0
0.09014438837766647,1.099001407623291,-0.42197513580322266,-0.013288108631968498,-0.05844466760754585,-0.07694447040557861,-1,0
0.08210980892181396,1.098828911781311,-0.4229933023452759,-0.012195147573947906,-0.05754345655441284,-0.06985748559236526,-1,0
0.07391487061977386,1.0986706018447876,-0.423994243144989,-0.011140535585582256,-0.05673811584711075,-0.06283184885978699,-1,0
0.06557559221982956,1.0985268354415894,-0.42487436532974243,-0.010028399527072906,-0.055990301072597504,-0.05562214180827141,-1,0
0.05709197744727135,1.0984117984771729,-0.4256509244441986,-0.008858739398419857,-0.05535753443837166,-0.04832039400935173,-1,0
0.0485602542757988,1.0982967615127563,-0.4263239800930023,-0.007554855663329363,-0.05478229001164436,-0.04108000546693802,-1,0
0.039948347955942154,1.0982104539871216,-0.42691072821617126,-0.006250971928238869,-0.0542837455868721,-0.03377825394272804,-1,0
0.03130436688661575,1.0981385707855225,-0.42739391326904297,-0.0049279131926596165,-0.05391942709684372,-0.026476508006453514,-1,0
0.02267642132937908,1.0980809926986694,-0.42773905396461487,-0.0035665053874254227,-0.053650978952646255,-0.01920543797314167,-1,0
0.014032438397407532,1.098037838935852,-0.4279806613922119,-0.0022242721170186996,-0.05347840487957001,-0.011811651289463043,-1,0
0.005436567589640617,1.0980091094970703,-0.42810148000717163,-0.0008820389630272985,-0.053344182670116425,-0.004479223862290382,-1,0
-0.003175340360030532,1.0979948043823242,-0.4281187355518341,0.0004793690168298781,-0.05332500860095024,0.002699806122109294,-1,0
-0.011787248775362968,1.0980091094970703,-0.4280496835708618,0.0018216022290289402,-0.05332500860095024,0.009970874525606632,-1,0
-0.02041519433259964,1.0980091094970703,-0.42789438366889954,0.003144660731777549,-0.053344182670116425,0.017180584371089935,-1,0
-0.029027102515101433,1.098023533821106,-0.42760100960731506,0.004544418305158615,-0.05344005674123764,0.02435961365699768,-1,0
-0.03755882382392883,1.0980666875839233,-0.4271695613861084,0.005905826110392809,-0.05368932709097862,0.03160000219941139,-1,0
-0.04597828909754753,1.0981241464614868,-0.4266173541545868,0.007190535310655832,-0.054072823375463486,0.03871767222881317,-1,0
-0.0542694553732872,1.0982248783111572,-0.42597880959510803,0.008417719975113869,-0.05464806780219078,0.04577398672699928,-1,0
-0.062384214252233505,1.0983542203903198,-0.42527127265930176,0.009644904173910618,-0.055338356643915176,0.052830297499895096,-1,0
-0.07029049098491669,1.098483681678772,-0.42446017265319824,0.010737866163253784,-0.056124523282051086,0.05957981199026108,-1,0
-0.07795620709657669,1.0986562967300415,-0.4236145615577698,0.011696604080498219,-0.05687233805656433,0.06620661169290543,-1,0
-0.08536534011363983,1.098828911781311,-0.42266541719436646,0.012674516998231411,-0.057677678763866425,0.07271068543195724,-1,0
-0.09250183403491974,1.0990158319473267,-0.42169901728630066,0.01359490491449833,-0.05854054167866707,0.078877292573452,-1,0
-0.09933362901210785,1.0991883277893066,-0.42073261737823486,0.014400244690477848,-0.059480104595422745,0.08473709225654602,-1,0
-0.10581260919570923,1.0993753671646118,-0.41973167657852173,0.01512888539582491,-0.06030461937189102,0.09059689939022064,-1,0
-0.11195480823516846,1.0995622873306274,-0.41869625449180603,0.015800002962350845,-0.061109960079193115,0.0961192324757576,-1,0
-0.1177121102809906,1.099734902381897,-0.4176953136920929,0.016394419595599174,-0.06191530078649521,0.10124272853136063,-1,0
-0.1230524554848671,1.099907398223877,-0.4167461693286896,0.016931314021348953,-0.0627206414937973,0.10612078756093979,-1,0
-0.12797583639621735,1.1000655889511108,-0.41581428050994873,0.0173915084451437,-0.06348763406276703,0.11072272807359695,-1,0
-0.1325143277645111,1.1002237796783447,-0.41489964723587036,0.01781335286796093,-0.06425461918115616,0.11492583900690079,-1,0
-0.136796236038208,1.1003676652908325,-0.41401952505111694,0.018196847289800644,-0.0650024339556694,0.11869943141937256,-1,0
-0.14090171456336975,1.1005258560180664,-0.413156658411026,0.01848446950316429,-0.06563520431518555,0.12250369787216187,-1,0
-0.1449270248413086,1.1006696224212646,-0.4122765362262726,0.01877208985388279,-0.0663638487458229,0.1261545717716217,-1,0
-0.14893630146980286,1.1008278131484985,-0.41134464740753174,0.019098062068223953,-0.06715001165866852,0.1299588531255722,-1,0
-0.15292952954769135,1.1009860038757324,-0.4103955030441284,0.019366508349776268,-0.06793617457151413,0.13373243808746338,-1,0
-0.1568746417760849,1.1011441946029663,-0.4094635844230652,0.019654128700494766,-0.06870316714048386,0.13735263049602509,-1,0
-0.16073958575725555,1.1013023853302002,-0.40851444005966187,0.019903400912880898,-0.06948933005332947,0.14094215631484985,-1,0
-0.1643799990415573,1.1014750003814697,-0.4075998067855835,0.02015267312526703,-0.07023714482784271,0.1443169116973877,-1,0
-0.16768363118171692,1.101618766784668,-0.40675419569015503,0.020382769405841827,-0.07088908553123474,0.14735418558120728,-1,0
-0.17050614953041077,1.1017482280731201,-0.4060121476650238,0.020555343478918076,-0.0715026780962944,0.15011535584926605,-1,0
-0.17279945313930511,1.1018632650375366,-0.40537363290786743,0.02068956568837166,-0.0720779225230217,0.15226292610168457,-1,0
-0.17449939250946045,1.1019638776779175,-0.40475237369537354,0.02076626569032669,-0.07257647067308426,0.1538582742214203,-1,0
-0.17563802003860474,1.1020933389663696,-0.40406206250190735,0.02076626569032669,-0.07313253730535507,0.15505477786064148,-1,0
-0.17624743282794952,1.1022372245788574,-0.4031991958618164,0.02076626569032669,-0.07386117428541183,0.15585243701934814,-1,0
-0.1763436496257782,1.1024384498596191,-0.40206021070480347,0.020727915689349174,-0.07472404092550278,0.1561899185180664,-1,0
-0.17616724967956543,1.1026973724365234,-0.4005933403968811,0.020593691617250443,-0.07591287791728973,0.1562819629907608,-1,0
-0.17549368739128113,1.1030569076538086,-0.3986605405807495,0.020171847194433212,-0.07752355933189392,0.15625128149986267,-1,0
-0.17427486181259155,1.1035170555114746,-0.39624452590942383,0.019481556490063667,-0.07951772958040237,0.1561899185180664,-1,0
-0.17279945313930511,1.1040635108947754,-0.3932590186595917,0.018637867644429207,-0.08201044797897339,0.15585243701934814,-1,0
-0.17109952867031097,1.1047106981277466,-0.389738529920578,0.017775002866983414,-0.0848483145236969,0.15493205189704895,-1,0
-0.16917507350444794,1.1054729223251343,-0.38564854860305786,0.016892964020371437,-0.08828059583902359,0.15361283719539642,-1,0
-0.16704215109348297,1.1063213348388672,-0.38105809688568115,0.016030099242925644,-0.0920388475060463,0.1521095335483551,-1,0
-0.16473281383514404,1.1073424816131592,-0.3759326934814453,0.015109711326658726,-0.09623812139034271,0.15039147436618805,-1,0
-0.162214994430542,1.108420968055725,-0.37034133076667786,0.014189322479069233,-0.10074418783187866,0.14864273369312286,-1,0
-0.15953679382801056,1.109600305557251,-0.3643185496330261,0.013288108631968498,-0.10548035800457001,0.14670991897583008,-1,0
-0.15674634277820587,1.1109232902526855,-0.3578643202781677,0.012444419786334038,-0.11054249107837677,0.14462369680404663,-1,0
-0.153795525431633,1.1123327016830444,-0.3510304391384125,0.011639079079031944,-0.1158730760216713,0.1423840969800949,-1,0
-0.1507164090871811,1.113871455192566,-0.34383413195610046,0.010872089304029942,-0.12149128317832947,0.14002175629138947,-1,0
-0.14752502739429474,1.1154820919036865,-0.336258202791214,0.01014344859868288,-0.1273971050977707,0.13750603795051575,-1,0
-0.14428554475307465,1.1171791553497314,-0.3283371031284332,0.009491506032645702,-0.13368642330169678,0.13492894172668457,-1,0
-0.14094983041286469,1.1189624071121216,-0.320122629404068,0.008839564397931099,-0.14022502303123474,0.13222913444042206,-1,0
-0.13753393292427063,1.12088942527771,-0.3116147816181183,0.008245146833360195,-0.14682114124298096,0.12937593460083008,-1,0
-0.13408596813678741,1.122902750968933,-0.3028826117515564,0.0076699042692780495,-0.15357065200805664,0.12646137177944183,-1,0
-0.1305738389492035,1.1250311136245728,-0.2938915491104126,0.007152185775339603,-0.16049274802207947,0.12351612746715546,-1,0
-0.1270296573638916,1.127231478691101,-0.2845553755760193,0.006653641816228628,-0.16762575507164001,0.12050952762365341,-1,0
-0.12348546087741852,1.1295037269592285,-0.274994820356369,0.006193447392433882,-0.17502720654010773,0.1173495277762413,-1,0
-0.11990918964147568,1.131890892982483,-0.2652617394924164,0.0057716029696166515,-0.18244785070419312,0.11422020196914673,-1,0
-0.11634895950555801,1.134407639503479,-0.25533878803253174,0.005368933081626892,-0.1897726058959961,0.11096816509962082,-1,0
-0.11280477046966553,1.1369531154632568,-0.24529504776000977,0.005004612263292074,-0.19711653888225555,0.10786952823400497,-1,0
-0.1092926487326622,1.1395560503005981,-0.23513050377368927,0.0046786414459347725,-0.204594686627388,0.1045561283826828,-1,0
-0.10579656809568405,1.1422308683395386,-0.22493144869804382,0.004352670628577471,-0.21216872334480286,0.10145748406648636,-1,0
-0.10234859585762024,1.1449633836746216,-0.21466337144374847,0.004103398881852627,-0.21985779702663422,0.09823612868785858,-1,0
-0.09898081421852112,1.1477245092391968,-0.20432625710964203,0.003854126902297139,-0.2274126559495926,0.09510680288076401,-1,0
-0.09562906622886658,1.1505287885665894,-0.19395463168621063,0.003585680155083537,-0.23489081859588623,0.09210020303726196,-1,0
-0.09234146773815155,1.1534337997436523,-0.18353122472763062,0.0033747577108442783,-0.24231144785881042,0.08894020318984985,-1,0
-0.08910197764635086,1.156367540359497,-0.17305605113506317,0.0031638354994356632,-0.24996218085289001,0.08593360334634781,-1,0
-0.08591059595346451,1.1593300104141235,-0.16254636645317078,0.00293373828753829,-0.2576512396335602,0.08292699605226517,-1,0
-0.08275129646062851,1.1623787879943848,-0.15203668177127838,0.0027419906109571457,-0.26509106159210205,0.08001243323087692,-1,0
-0.07964010536670685,1.1654707193374634,-0.14154425263404846,0.0025694179348647594,-0.272454172372818,0.07709787040948868,-1,0
-0.07657702267169952,1.1685770750045776,-0.13093101978302002,0.0023968450259417295,-0.2798748016357422,0.0742446705698967,-1,0
-0.07354601472616196,1.171755313873291,-0.12026602029800415,0.0022626216523349285,-0.28733378648757935,0.07139146327972412,-1,0
-0.0705791562795639,1.1750054359436035,-0.10956650227308273,0.0021092237439006567,-0.2949270009994507,0.06859961897134781,-1,0
-0.06766040623188019,1.178269863128662,-0.09883247315883636,0.0019558256026357412,-0.3024435043334961,0.06583845615386963,-1,0
-0.06475769728422165,1.1815775632858276,-0.08801215142011642,0.0018407769966870546,-0.3098449409008026,0.06295456737279892,-1,0
-0.061903100460767746,1.1849714517593384,-0.0771745815873146,0.001725728390738368,-0.3172464072704315,0.06028544157743454,-1,0
-0.0590805746614933,1.188351035118103,-0.06633700430393219,0.0015915051335468888,-0.32476291060447693,0.05752427875995636,-1,0
-0.05632219836115837,1.1918025016784668,-0.0554131418466568,0.0014764565275982022,-0.33239448070526123,0.054885830730199814,-1,0
-0.05357985943555832,1.195311427116394,-0.04445476457476616,0.00138058268930763,-0.3398534655570984,0.052308741956949234,-1,0
-0.0508856326341629,1.1988492012023926,-0.03347913175821304,0.0012847089674323797,-0.34717822074890137,0.04960893839597702,-1,0
-0.048223476856946945,1.2024157047271729,-0.022399956360459328,0.0011888351291418076,-0.35450297594070435,0.04712388664484024,-1,0
-0.04560943320393562,1.2060397863388062,-0.011372550390660763,0.0010929612908512354,-0.3617702126502991,0.04454680159687996,-1,0
-0.043059539049863815,1.20966374874115,-0.0004141748358961195,0.0010162623366340995,-0.3691524863243103,0.04206174984574318,-1,0
-0.04055775701999664,1.2133021354675293,0.010319855995476246,0.0009395632660016418,-0.3764772415161133,0.039668742567300797,-1,0
-0.038152195513248444,1.2169262170791626,0.02098485827445984,0.000862864195369184,-0.38357189297676086,0.037275731563568115,-1,0
-0.03582682088017464,1.2205214500427246,0.03151180222630501,0.0008053399506025016,-0.39041730761528015,0.0350361205637455,-1,0
-0.033581629395484924,1.2240592241287231,0.04183165729045868,0.0007478156476281583,-0.3972434997558594,0.032827187329530716,-1,0
-0.03143266215920448,1.227510690689087,0.051858142018318176,0.000690291344653815,-0.40389713644981384,0.030740974470973015,-1,0
-0.029363879933953285,1.230875849723816,0.06162576377391815,0.0006327670998871326,-0.4104357361793518,0.028746798634529114,-1,0
-0.02739132009446621,1.2341835498809814,0.07108275592327118,0.0005752427969127893,-0.41655248403549194,0.02684466354548931,-1,0
-0.025531020015478134,1.237376093864441,0.08022911846637726,0.000517718552146107,-0.42238160967826843,0.025003885850310326,-1,0
-0.023734867572784424,1.2404824495315552,0.08906484395265579,0.0004793690168298781,-0.4279998242855072,0.023285826668143272,-1,0
-0.022034937515854836,1.2435023784637451,0.09758994728326797,0.00046019424917176366,-0.4334646165370941,0.02159844897687435,-1,0
-0.02043122984468937,1.2463929653167725,0.10573538392782211,0.0004218447138555348,-0.43868017196655273,0.019972428679466248,-1,0
-0.018907709047198296,1.2491397857666016,0.1135011613368988,0.0003834952076431364,-0.4437231421470642,0.01849980838596821,-1,0
-0.017480408772826195,1.2518147230148315,0.12090453505516052,0.0003451456723269075,-0.4485359787940979,0.017149904742836952,-1,0
-0.016149332746863365,1.2543600797653198,0.1279282569885254,0.00032597093377262354,-0.45304206013679504,0.015892039984464645,-1,0
-0.014882403425872326,1.2567905187606812,0.1346585899591446,0.00028762139845639467,-0.4573372006416321,0.01469553541392088,-1,0
-0.013647548854351044,1.2592065334320068,0.14126813411712646,0.00024927189224399626,-0.4614981412887573,0.013376312330365181,-1,0
-0.01242873165756464,1.2616082429885864,0.14779138565063477,0.00023009712458588183,-0.46560153365135193,0.012118447571992874,-1,0
-0.011241988278925419,1.2640098333358765,0.15426287055015564,0.0001917476038215682,-0.46968576312065125,0.010952622629702091,-1,0
-0.010071281343698502,1.2663682699203491,0.16069982945919037,0.00017257283616345376,-0.4738275110721588,0.009878835640847683,-1,0
-0.008900575339794159,1.2687699794769287,0.16724035143852234,0.00015339808305725455,-0.47789254784584045,0.008835729211568832,-1,0
-0.007761943154036999,1.2711859941482544,0.1737290918827057,0.00013422331539914012,-0.4820918142795563,0.0077619426883757114,-1,0
-0.006655385252088308,1.2735157012939453,0.1800452470779419,0.00011504856229294091,-0.4861568808555603,0.0066881561651825905,-1,0
-0.00561297545209527,1.2757303714752197,0.1860852986574173,9.58738019107841e-05,-0.48997265100479126,0.005645049270242453,-1,0
-0.0046347142197191715,1.2778300046920776,0.19172842800617218,7.669904152862728e-05,-0.49342411756515503,0.004632622003555298,-1,0
-0.0037687120493501425,1.2797571420669556,0.1968538463115692,5.752428114647046e-05,-0.4966262876987457,0.003742913017049432,-1,0
-0.002982895588502288,1.2814972400665283,0.2014615386724472,3.834952076431364e-05,-0.4993874430656433,0.002975922543555498,-1,0
-0.0022933012805879116,1.2830215692520142,0.20549975335597992,3.834952076431364e-05,-0.5018801689147949,0.0022702915593981743,-1,0
-0.0016999297076836228,1.2843302488327026,0.20896846055984497,1.917476038215682e-05,-0.5040469169616699,0.001626019598916173,-1,0
-0.0012188175460323691,1.285408854484558,0.21188494563102722,1.917476038215682e-05,-0.5058301687240601,0.0011351457796990871,-1,0
-0.0008339277701452374,1.2862573862075806,0.214231938123703,0.0,-0.5072683095932007,0.0007056311587803066,-1,0
-0.0005452604964375496,1.2868757247924805,0.21594040095806122,0.0,-0.5083420872688293,0.0004295145918149501,-1,0
-0.0003207414411008358,1.2872065305709839,0.21702761948108673,0.0,-0.5090515613555908,0.00021475729590747505,-1,0
-0.00017640780424699187,1.28722083568573,0.21754533052444458,0.0,-0.5093391537666321,6.135922740213573e-05,-1,0
-8.018536027520895e-05,1.2869620323181152,0.2175280749797821,-1.917476038215682e-05,-0.5093199610710144,-3.0679613701067865e-05,-1,0
-3.20741455652751e-05,1.286242961883545,0.2169758379459381,-1.917476038215682e-05,-0.5090706944465637,-0.00012271845480427146,-1,0
0.0,1.2849055528640747,0.2157505750656128,-1.917476038215682e-05,-0.5082461833953857,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2830359935760498,0.21385227143764496,-1.917476038215682e-05,-0.5067505836486816,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2806631326675415,0.21129819750785828,-1.917476038215682e-05,-0.5046988725662231,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2777436971664429,0.20815737545490265,-1.917476038215682e-05,-0.5022061467170715,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2742635011672974,0.20446431636810303,-1.917476038215682e-05,-0.49931076169013977,-0.000276116537861526,-1,0
1.603707278263755e-05,1.2702943086624146,0.2002362757921219,-1.917476038215682e-05,-0.49605104327201843,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.2657930850982666,0.19547326862812042,-1.917476038215682e-05,-0.4924461841583252,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.260817289352417,0.19022704660892487,-1.917476038215682e-05,-0.48838114738464355,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.255294919013977,0.18446311354637146,-1.917476038215682e-05,-0.48395177721977234,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2493411302566528,0.17823323607444763,-1.917476038215682e-05,-0.4789855182170868,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.242912769317627,0.1715891808271408,-1.917476038215682e-05,-0.4737124443054199,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2360674142837524,0.164530947804451,-1.917476038215682e-05,-0.4683818817138672,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2288480997085571,0.15714482963085175,-1.917476038215682e-05,-0.46272531151771545,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2212692499160767,0.14949986338615417,-1.917476038215682e-05,-0.45680031180381775,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.213316559791565,0.14161327481269836,-1.917476038215682e-05,-0.45064520835876465,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2051193714141846,0.13338156044483185,-1.917476038215682e-05,-0.4443175494670868,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.1967495679855347,0.12501177191734314,-1.917476038215682e-05,-0.43774059414863586,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.1882359981536865,0.11662472784519196,-1.917476038215682e-05,-0.4311828315258026,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1797080039978027,0.10822043567895889,-1.917476038215682e-05,-0.4247017502784729,-0.000276116537861526,-1,0
1.603707278263755e-05,1.1711512804031372,0.09993693977594376,-1.917476038215682e-05,-0.41835492849349976,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.1626808643341064,0.09179149568080902,-1.917476038215682e-05,-0.4121423065662384,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.154354214668274,0.08388765901327133,-1.917476038215682e-05,-0.40606388449668884,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.1462576389312744,0.07629445940256119,-1.917476038215682e-05,-0.40002384781837463,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.1384918689727783,0.06904640048742294,-1.917476038215682e-05,-0.39421388506889343,-0.00012271845480427146,-1,0
0.0,1.1310136318206787,0.06212622672319412,-1.917476038215682e-05,-0.3887874484062195,-9.20388411032036e-05,-1,0
0.0,1.1239094734191895,0.0555512011051178,-1.917476038215682e-05,-0.38368695974349976,-6.135922740213573e-05,-1,0
0.0,1.117136001586914,0.04939034953713417,-1.917476038215682e-05,-0.37889325618743896,-3.0679613701067865e-05,-1,0
0.0,1.1108371019363403,0.043660931289196014,-1.917476038215682e-05,-0.37446388602256775,-3.0679613701067865e-05,-1,0
0.0,1.1049120426177979,0.03829391673207283,-1.917476038215682e-05,-0.3703029751777649,-3.0679613701067865e-05,-1,0
0.0,1.0992603302001953,0.033237531781196594,-1.917476038215682e-05,-0.3663337826728821,-3.0679613701067865e-05,-1,0
0.0,1.0937811136245728,0.028353719040751457,-1.917476038215682e-05,-0.3624029755592346,0.0,-1,0
0.0,1.088330626487732,0.023556193336844444,-1.917476038215682e-05,-0.35860636830329895,-3.0679613701067865e-05,-1,0
0.0,1.0828083753585815,0.01872415468096733,-1.917476038215682e-05,-0.354790598154068,0.0,-1,0
0.0,1.0770559310913086,0.013754055835306644,-1.917476038215682e-05,-0.3509939908981323,-3.0679613701067865e-05,-1,0
0.0,1.0709726810455322,0.008542356081306934,-1.917476038215682e-05,-0.3469289243221283,0.0,-1,0
0.0,1.064558744430542,0.0030545394401997328,-1.917476038215682e-05,-0.34265297651290894,0.0,-1,0
0.0,1.0577276945114136,-0.002657621866092086,-1.917476038215682e-05,-0.3381468951702118,0.0,-1,0
0.0,1.0505372285842896,-0.008645899593830109,-1.917476038215682e-05,-0.33341073989868164,0.0,-1,0
0.0,1.043015956878662,-0.01496206596493721,-1.917476038215682e-05,-0.3284636437892914,0.0,-1,0
0.0,1.0351638793945312,-0.021502576768398285,-1.917476038215682e-05,-0.32324811816215515,0.0,-1,0
0.0,1.0270673036575317,-0.028215661644935608,-1.917476038215682e-05,-0.31789836287498474,0.0,-1,0
0.0,1.0186687707901,-0.03506680205464363,-1.917476038215682e-05,-0.3124910593032837,0.0,-1,0
0.0,1.0100113153457642,-0.04207326099276543,-1.917476038215682e-05,-0.3069879114627838,0.0,-1,0
0.0,1.0011094808578491,-0.0491660051047802,0.0,-0.3014272451400757,0.0,-1,0
0.0,0.9919775128364563,-0.05634503439068794,0.0,-0.2958090305328369,-3.0679613701067865e-05,-1,0
0.0,0.9826873540878296,-0.06359309703111649,0.0,-0.2901141345500946,0.0,-1,0
0.0,0.973181426525116,-0.07087566703557968,0.0,-0.28424665331840515,0.0,-1,0
0.0,0.9635173678398132,-0.07815824449062347,0.0,-0.278398334980011,0.0,-1,0
0.0,0.9537526369094849,-0.08540630340576172,0.0,-0.2727034389972687,-3.0679613701067865e-05,-1,0
0.0,0.9440166354179382,-0.09260258823633194,0.0,-0.26704689860343933,0.0,-1,0
0.0,0.9342806339263916,-0.09974710643291473,0.0,-0.2614670395851135,0.0,-1,0
0.0,0.924544632434845,-0.10682259500026703,0.0,-0.25598305463790894,-3.0679613701067865e-05,-1,0
0.0,0.9147655367851257,-0.11374276131391525,0.0,-0.2505565881729126,0.0,-1,0
0.0,0.9050295352935791,-0.12055939435958862,0.0,-0.24501508474349976,0.0,-1,0
0.0,0.895322322845459,-0.12725521624088287,0.0,-0.2395886331796646,0.0,-1,0
0.0,0.8856294751167297,-0.13386476039886475,0.0,-0.2343539148569107,-3.0679613701067865e-05,-1,0
0.0,0.8759078979492188,-0.14031898975372314,0.0,-0.22927260398864746,0.0,-1,0
0.0,0.8662294149398804,-0.14670418202877045,0.0,-0.22419129312038422,0.0,-1,0
0.0,0.8565653562545776,-0.15296857059001923,0.0,-0.2192058563232422,-3.0679613701067865e-05,-1,0
0.0,0.8469012379646301,-0.15907765924930573,0.0,-0.2142971158027649,0.0,-1,0
0.0,0.8372515439987183,-0.16510044038295746,0.0,-0.20940755307674408,0.0,-1,0
0.0,0.8276450037956238,-0.17108872532844543,0.0,-0.2045755237340927,0.0,-1,0
0.0,0.8180240392684937,-0.17699071764945984,0.0,-0.1998009979724884,0.0,-1,0
0.0,0.8084031343460083,-0.1827891618013382,0.0,-0.19527575373649597,0.0,-1,0
0.0,0.7987965941429138,-0.18844954669475555,0.0,-0.19076968729496002,0.0,-1,0
0.0,0.7892763018608093,-0.19402365386486053,0.0,-0.18639785051345825,-3.0679613701067865e-05,-1,0
0.0,0.7797704339027405,-0.19945970177650452,0.0,-0.18206435441970825,-3.0679613701067865e-05,-1,0
0.0,0.7702357769012451,-0.20477494597434998,0.0,-0.17782673239707947,-3.0679613701067865e-05,-1,0
0.0,0.7606723308563232,-0.2099866420030594,0.0,-0.17360827326774597,0.0,-1,0
0.0,0.7511520981788635,-0.21509480476379395,0.0,-0.16940900683403015,0.0,-1,0
0.0,0.7416461706161499,-0.2201339304447174,0.0,-0.1652480810880661,-3.0679613701067865e-05,-1,0
