0.0,0.71271151304245,-0.23478536307811737,0.0,-0.15318715572357178,-3.0679613701067865e-05,-1,0
0.0,0.703306257724762,-0.2393585443496704,0.0,-0.14942890405654907,-3.0679613701067865e-05,-1,0
0.0,0.6939442157745361,-0.24386268854141235,0.0,-0.14572817087173462,0.0,-1,0
0.0,0.6845821142196655,-0.24824604392051697,0.0,-0.14212332665920258,-3.0679613701067865e-05,-1,0
0.0,0.675205647945404,-0.2525603771209717,0.0,-0.1385759860277176,-3.0679613701067865e-05,-1,0
0.0,0.6658148169517517,-0.2567193806171417,0.0,-0.13512453436851501,0.0,-1,0
0.0,0.6564239859580994,-0.260792076587677,0.0,-0.13163472712039948,-3.0679613701067865e-05,-1,0
0.0,0.6471050381660461,-0.2647612690925598,0.0,-0.12822161614894867,-3.0679613701067865e-05,-1,0
0.0,0.6377860903739929,-0.2686268985271454,0.0,-0.12494273483753204,-3.0679613701067865e-05,-1,0
0.0,0.6285390853881836,-0.27237173914909363,0.0,-0.12170220166444778,-3.0679613701067865e-05,-1,0
0.0,0.6192632913589478,-0.27601301670074463,0.0,-0.11861506849527359,-3.0679613701067865e-05,-1,0
0.0,0.610059380531311,-0.2795162498950958,0.0,-0.11562380194664001,-3.0679613701067865e-05,-1,0
0.0,0.6008555293083191,-0.2828986644744873,0.0,-0.1126708909869194,-3.0679613701067865e-05,-1,0
0.0,0.5917235612869263,-0.28622931241989136,0.0,-0.10973715037107468,-3.0679613701067865e-05,-1,0
0.0,0.5825628042221069,-0.28945642709732056,0.0,-0.1068609356880188,-3.0679613701067865e-05,-1,0
0.0,0.5733733177185059,-0.2925627529621124,0.0,-0.10406142473220825,-3.0679613701067865e-05,-1,0
0.0,0.5638242363929749,-0.2956690490245819,0.0,-0.10122355818748474,-6.135922740213573e-05,-1,0
0.0,0.5547066330909729,-0.2985510230064392,0.0,-0.0985390916466713,-3.0679613701067865e-05,-1,0
0.0,0.5456321835517883,-0.3013122081756592,0.0,-0.0959121510386467,-3.0679613701067865e-05,-1,0
0.0,0.5366008877754211,-0.3039698302745819,0.0,-0.0932852104306221,-3.0679613701067865e-05,-1,0
0.0,0.527569591999054,-0.3065238893032074,0.0,-0.0907733142375946,-3.0679613701067865e-05,-1,0
0.0,0.5185382962226868,-0.30888813734054565,0.0,-0.08826141804456711,-3.0679613701067865e-05,-1,0
0.0,0.5095644593238831,-0.31123512983322144,0.0,-0.08590292930603027,-3.0679613701067865e-05,-1,0
0.0,0.500605046749115,-0.3134440779685974,0.0,-0.08356360346078873,-3.0679613701067865e-05,-1,0
0.0,0.49170318245887756,-0.3155839741230011,0.0,-0.08124346286058426,-6.135922740213573e-05,-1,0
0.0,0.482815682888031,-0.317585825920105,0.0,-0.07909588515758514,-3.0679613701067865e-05,-1,0
0.0,0.47397133708000183,-0.3194841146469116,0.0,-0.07692913711071014,-3.0679613701067865e-05,-1,0
0.0,0.46512696146965027,-0.321227103471756,0.0,-0.07481991499662399,-6.135922740213573e-05,-1,0
0.0,0.4563257694244385,-0.3229183256626129,0.0,-0.07282573729753494,-3.0679613701067865e-05,-1,0
0.0,0.44753891229629517,-0.3244369626045227,0.0,-0.07083156704902649,-3.0679613701067865e-05,-1,0
0.0,0.43878084421157837,-0.3258693218231201,0.0,-0.06891408562660217,-6.135922740213573e-05,-1,0
0.0,0.43006592988967896,-0.3271808624267578,0.0,-0.06701578944921494,-3.0679613701067865e-05,-1,0
0.0,0.4213653802871704,-0.3283543586730957,0.0,-0.06517501175403595,-3.0679613701067865e-05,-1,0
0.0,0.41270795464515686,-0.32942432165145874,0.0,-0.0634109303355217,-3.0679613701067865e-05,-1,0
0.0,0.40406495332717896,-0.33039072155952454,0.0,-0.06166603043675423,-3.0679613701067865e-05,-1,0
0.0,0.39553695917129517,-0.33120182156562805,0.0,-0.05997864902019501,-3.0679613701067865e-05,-1,0
0.0,0.38700899481773376,-0.3319093585014343,0.0,-0.058348797261714935,-3.0679613701067865e-05,-1,0
0.0,0.3785097897052765,-0.33251336216926575,0.0,-0.05669976770877838,-6.135922740213573e-05,-1,0
0.0,0.37003934383392334,-0.33297932147979736,0.0,-0.05510826036334038,-6.135922740213573e-05,-1,0
0.0,0.3615688681602478,-0.3333072066307068,0.0,-0.05361263081431389,-6.135922740213573e-05,-1,0
0.0,0.35317033529281616,-0.3335142731666565,0.0,-0.0521169975399971,-6.135922740213573e-05,-1,0
0.0,0.3447861671447754,-0.3335833251476288,0.0,-0.05060219392180443,-6.135922740213573e-05,-1,0
0.0,0.3364883065223694,-0.33354881405830383,0.0,-0.049259960651397705,-3.0679613701067865e-05,-1,0
0.0,0.32820481061935425,-0.3334452509880066,0.0,-0.04797524958848953,-3.0679613701067865e-05,-1,0
0.0,0.31999319791793823,-0.3331691324710846,0.0,-0.046613842248916626,-3.0679613701067865e-05,-1,0
0.0,0.311824768781662,-0.3327377140522003,0.0,-0.04532913491129875,-3.0679613701067865e-05,-1,0
0.0,0.3037138283252716,-0.3321337103843689,0.0,-0.04410194978117943,-6.135922740213573e-05,-1,0
0.0,0.29566043615341187,-0.3313916325569153,0.0,-0.042817238718271255,-6.135922740213573e-05,-1,0
0.0,0.28763580322265625,-0.3304942548274994,0.0,-0.04170510172843933,-3.0679613701067865e-05,-1,0
0.0,0.27963992953300476,-0.3294588327407837,0.0,-0.04066966474056244,-3.0679613701067865e-05,-1,0
0.0,0.2716728150844574,-0.3282680809497833,0.0,-0.03951917961239815,-6.135922740213573e-05,-1,0
0.0,0.26373445987701416,-0.32695651054382324,0.0,-0.03844539448618889,-3.0679613701067865e-05,-1,0
0.0,0.2558823823928833,-0.32552415132522583,0.0,-0.03739078342914581,-3.0679613701067865e-05,-1,0
0.0,0.24713869392871857,-0.3236948847770691,0.0,-0.03622112050652504,-3.0679613701067865e-05,-1,0
0.0,0.2397468239068985,-0.32200369238853455,0.0,-0.03531990945339203,-3.0679613701067865e-05,-1,0
0.0,0.2320961058139801,-0.32007086277008057,0.0,-0.03430364653468132,-3.0679613701067865e-05,-1,0
0.0,0.22450289130210876,-0.3179999887943268,0.0,-0.033364083617925644,-6.135922740213573e-05,-1,0
0.0,0.2169528305530548,-0.31575652956962585,0.0,-0.03244369477033615,-3.0679613701067865e-05,-1,0
0.0,0.20944590866565704,-0.31334051489830017,0.0,-0.03154247999191284,-3.0679613701067865e-05,-1,0
0.0,0.20199652016162872,-0.31075191497802734,0.0,-0.030660441145300865,-6.135922740213573e-05,-1,0
0.0,0.19464778900146484,-0.30799075961112976,0.0,-0.02979757823050022,-3.0679613701067865e-05,-1,0
0.0,0.1873565912246704,-0.30509153008461,0.0,-0.02887718938291073,-6.135922740213573e-05,-1,0
0.0,0.18012291193008423,-0.30203700065612793,0.0,-0.028071848675608635,-3.0679613701067865e-05,-1,0
0.0,0.1729036122560501,-0.29872360825538635,0.0,-0.027285683900117874,-6.135922740213573e-05,-1,0
0.0,0.16577060520648956,-0.2952031195163727,0.0,-0.026499519124627113,-3.0679613701067865e-05,-1,0
0.0,0.15875263512134552,-0.2914755344390869,0.0,-0.02569417841732502,-6.135922740213573e-05,-1,0
0.0,0.15179219841957092,-0.28752362728118896,0.0,-0.02496553771197796,-3.0679613701067865e-05,-1,0
0.0,0.14493243396282196,-0.28339913487434387,0.0,-0.024179372936487198,-6.135922740213573e-05,-1,0
0.0,0.13813018798828125,-0.27903303503990173,0.0,-0.023393208160996437,-3.0679613701067865e-05,-1,0
0.0,0.13141421973705292,-0.27449437975883484,0.0,-0.022645391523838043,-3.0679613701067865e-05,-1,0
0.0,0.12477017194032669,-0.2697313725948334,0.0,-0.021916750818490982,-3.0679613701067865e-05,-1,0
0.0,0.11825554817914963,-0.2646922469139099,0.0,-0.021149760112166405,-3.0679613701067865e-05,-1,0
0.0,0.11187034845352173,-0.25944602489471436,0.0,-0.02040194533765316,-3.0679613701067865e-05,-1,0
0.0,0.10562896728515625,-0.2540099620819092,0.0,-0.0196733046323061,-3.0679613701067865e-05,-1,0
0.0,0.09951701015233994,-0.24834959208965302,0.0,-0.018944663926959038,-3.0679613701067865e-05,-1,0
0.0,0.09356324374675751,-0.2424648553133011,0.0,-0.01823519729077816,-3.0679613701067865e-05,-1,0
0.0,0.0877532958984375,-0.23637303709983826,0.0,-0.017525730654597282,-3.0679613701067865e-05,-1,0
0.0,0.08211591094732285,-0.23003961145877838,0.0,-0.01679708994925022,-3.0679613701067865e-05,-1,0
0.0,0.07657919824123383,-0.22348183393478394,0.0,-0.01606844924390316,-3.0679613701067865e-05,-1,0
0.0,0.07120068371295929,-0.21661344170570374,0.0,-0.015358982607722282,-3.0679613701067865e-05,-1,0
0.0,0.06593720614910126,-0.20946893095970154,0.0,-0.014668691903352737,-3.0679613701067865e-05,-1,0
0.0,0.06083193048834801,-0.20210006833076477,0.0,-0.013978400267660618,-3.0679613701067865e-05,-1,0
0.0,0.05592798441648483,-0.19455863535404205,0.0,-0.013249759562313557,-3.0679613701067865e-05,-1,0
0.0,0.051239755004644394,-0.18682736158370972,0.0,-0.012501943856477737,-3.0679613701067865e-05,-1,0
0.0,0.046781621873378754,-0.17895804345607758,0.0,-0.011754128150641918,-3.0679613701067865e-05,-1,0
0.0,0.04261111095547676,-0.17101968824863434,0.0,-0.011063836514949799,-3.0679613701067865e-05,-1,0
0.0,0.038670700043439865,-0.16306407749652863,0.0,-0.010450243949890137,-3.0679613701067865e-05,-1,0
0.0,0.035003527998924255,-0.1551084816455841,0.0,-0.009817477315664291,-3.0679613701067865e-05,-1,0
0.0,0.03159521147608757,-0.1472218930721283,0.0,-0.009223059751093388,-3.0679613701067865e-05,-1,0
0.0,0.028388233855366707,-0.13926628232002258,0.0,-0.008628642186522484,-3.0679613701067865e-05,-1,0
0.0,0.025181254372000694,-0.13065490126609802,0.0,-0.007938350550830364,-3.0679613701067865e-05,-1,0
0.0,0.022463232278823853,-0.12268203496932983,0.0,-0.00732475845143199,-3.0679613701067865e-05,-1,0
0.0,0.01991778239607811,-0.1147436872124672,0.0,-0.006768690422177315,-3.0679613701067865e-05,-1,0
0.0,0.017544906586408615,-0.10675356537103653,0.0,-0.00621262239292264,-3.0679613701067865e-05,-1,0
0.0,0.015387745574116707,-0.09879795461893082,0.0,-0.005675728898495436,-3.0679613701067865e-05,-1,0
0.0,0.013417539186775684,-0.09087686240673065,0.0,-0.005138835869729519,-3.0679613701067865e-05,-1,0
0.0,0.011576761491596699,-0.08307656645774841,0.0,-0.004582767840474844,-6.135922740213573e-05,-1,0
0.0,0.009922938421368599,-0.07541433721780777,0.0,-0.00404587434604764,-3.0679613701067865e-05,-1,0
0.0,0.008441688492894173,-0.06792467087507248,0.0,-0.0035665053874254227,-3.0679613701067865e-05,-1,0
0.0,0.007118630222976208,-0.06064210087060928,0.0,-0.0031830102670937777,-3.0679613701067865e-05,-1,0
0.0,0.005968144163489342,-0.05363564193248749,0.0,-0.002799514913931489,-3.0679613701067865e-05,-1,0
0.0,0.0049470881931483746,-0.04693981632590294,0.0,-0.0024735440965741873,-3.0679613701067865e-05,-1,0
0.0,0.004055461846292019,-0.04058913514018059,0.0,-0.0021283982787281275,-3.0679613701067865e-05,-1,0
0.0,0.00327888410538435,-0.03460085764527321,0.0,-0.0018024274613708258,-3.0679613701067865e-05,-1,0
0.0,0.002602973720058799,-0.029009496793150902,0.0,-0.0014764565275982022,-6.135922740213573e-05,-1,0
0.0,0.0020133499056100845,-0.023866824805736542,0.0,-0.0011696603614836931,-3.0679613701067865e-05,-1,0
0.0,0.001538774580694735,-0.019190100952982903,0.0,-0.0009203884983435273,-3.0679613701067865e-05,-1,0
0.0,0.0011648667277768254,-0.01504835207015276,0.0,-0.0007094661123119295,-3.0679613701067865e-05,-1,0
0.0,0.0008484831778332591,-0.011424322612583637,0.0,-0.0005368932615965605,-3.0679613701067865e-05,-1,0
0.0,0.000604004948399961,-0.008352525532245636,0.0,-0.0004026699753012508,-3.0679613701067865e-05,-1,0
0.0,0.00041705105104483664,-0.005815704818814993,0.0,-0.00028762139845639467,-3.0679613701067865e-05,-1,0
0.0,0.0002588592760730535,-0.0038483745884150267,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,0
0.0,0.00015819177497178316,-0.002364248037338257,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,0
0.0,8.628642535768449e-05,-0.001328810933046043,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,4.3143212678842247e-05,-0.000673034111969173,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.000293373828753829,0.0,0.0,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00010354370897402987,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.00010354370897402987,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.000293373828753829,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.0007248059846460819,0.0,0.0,0.0,-1,1
0.0,8.628642535768449e-05,-0.0014668692601844668,0.0,0.0,0.0,-1,1
0.0,0.00015819177497178316,-0.0026403646916151047,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0002588592760730535,-0.0043488359078764915,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0004026699753012508,-0.006609539967030287,0.0,-9.58738019107841e-05,0.0,-1,1
0.0,0.0006183860241435468,-0.009422477334737778,0.0,-0.0001917476038215682,0.0,-1,1
0.0,0.0009060074808076024,-0.012770391069352627,0.0,-0.0003067961661145091,0.0,-1,1
0.0,0.0012655341997742653,-0.016653280705213547,0.0,-0.0004793690168298781,0.0,-1,1
0.0,0.0016825852217152715,-0.021036630496382713,0.0,-0.0007286408799700439,0.0,-1,1
0.0,0.0021859228145331144,-0.0259204413741827,0.0,-0.0010162623366340995,0.0,-1,1
0.0,0.0027899276465177536,-0.03123568557202816,0.0,-0.0013230585027486086,0.0,-1,1
0.0,0.003508981317281723,-0.036965105682611465,0.0,-0.0016873788554221392,3.0679613701067865e-05,-1,1
0.0,0.004371845629066229,-0.04307418316602707,0.0,-0.0020900489762425423,3.0679613701067865e-05,-1,1
0.0,0.005392901599407196,-0.050011612474918365,0.0,-0.002511893631890416,0.0,-1,1
0.0,0.006399576552212238,-0.05650034919381142,0.0,-0.0028762139845639467,0.0,-1,1
0.0,0.007621967699378729,-0.06354132294654846,0.0,-0.0032597093377262354,3.0679613701067865e-05,-1,1
0.0,0.008988169021904469,-0.07082390040159225,0.0,-0.003719903528690338,3.0679613701067865e-05,-1,1
0.0,0.010526943951845169,-0.07829630374908447,0.0,-0.004199272487312555,3.0679613701067865e-05,-1,1
0.0,0.012223910540342331,-0.08590676635503769,0.0,-0.0046786414459347725,6.135922740213573e-05,-1,1
0.0,0.014107830822467804,-0.09368979930877686,0.0,-0.005234709475189447,6.135922740213573e-05,-1,1
0.0,0.016164323315024376,-0.10157638043165207,0.0,-0.00586747657507658,6.135922740213573e-05,-1,1
0.0,0.018407771363854408,-0.10954924672842026,0.0,-0.006461894139647484,9.20388411032036e-05,-1,1
0.0,0.020809410139918327,-0.11750485002994537,0.0,-0.007017962168902159,6.135922740213573e-05,-1,1
0.0,0.02341238223016262,-0.12549497187137604,0.0,-0.0076123797334730625,6.135922740213573e-05,-1,1
0.0,0.02624545432627201,-0.13345058262348175,0.0,-0.008168447762727737,9.20388411032036e-05,-1,1
0.0,0.029265478253364563,-0.141388937830925,0.0,-0.008762865327298641,9.20388411032036e-05,-1,1
0.0,0.03251560032367706,-0.1493445485830307,0.0,-0.009414806962013245,9.20388411032036e-05,-1,1
0.0,0.03601020202040672,-0.1572483777999878,0.0,-0.010028399527072906,9.20388411032036e-05,-1,1
0.0,0.039749279618263245,-0.1651349663734436,0.0,-0.010661167092621326,9.20388411032036e-05,-1,1
0.0,0.043732836842536926,-0.17309056222438812,0.0,-0.011351457796990871,9.20388411032036e-05,-1,1
0.0,0.04800401255488396,-0.1810634285211563,0.0,-0.012022574432194233,9.20388411032036e-05,-1,1
0.0,0.052519671618938446,-0.18895001709461212,0.0,-0.012751215137541294,0.00012271845480427146,-1,1
0.0,0.0572798065841198,-0.19668127596378326,0.0,-0.01347985677421093,9.20388411032036e-05,-1,1
0.0,0.06224127486348152,-0.20418819785118103,0.0,-0.014189322479069233,0.00012271845480427146,-1,1
0.0,0.06741845607757568,-0.21147076785564423,0.0,-0.01495631318539381,9.20388411032036e-05,-1,1
0.0,0.0727250725030899,-0.21852900087833405,0.0,-0.015665778890252113,0.00012271845480427146,-1,1
0.0,0.07816112041473389,-0.22532837092876434,0.0,-0.01637524552643299,9.20388411032036e-05,-1,1
0.0,0.08371221274137497,-0.23183436691761017,0.0,-0.017065536230802536,0.00012271845480427146,-1,1
0.0,0.08936396986246109,-0.23804698884487152,0.0,-0.017717478796839714,9.20388411032036e-05,-1,1
0.0,0.09518830478191376,-0.24406978487968445,0.0,-0.018426945433020592,0.00012271845480427146,-1,1
0.0,0.10115645080804825,-0.24988548457622528,0.0,-0.019117236137390137,9.20388411032036e-05,-1,1
0.0,0.10728278756141663,-0.255494087934494,0.0,-0.019884226843714714,9.20388411032036e-05,-1,1
0.0,0.11358169466257095,-0.26087838411331177,0.0,-0.02065121755003929,9.20388411032036e-05,-1,1
0.0,0.12001003324985504,-0.26605555415153503,0.0,-0.021341508254408836,9.20388411032036e-05,-1,1
0.0,0.12653903663158417,-0.2710256576538086,0.0,-0.022070148959755898,9.20388411032036e-05,-1,1
0.0,0.13321185111999512,-0.2757714092731476,0.0,-0.022779615595936775,6.135922740213573e-05,-1,1
0.0,0.13997095823287964,-0.2802410423755646,0.0,-0.02352743037045002,9.20388411032036e-05,-1,1
0.0,0.14680196344852448,-0.2844863533973694,0.0,-0.024294421076774597,6.135922740213573e-05,-1,1
0.0,0.15371926128864288,-0.28855904936790466,0.0,-0.02509976178407669,6.135922740213573e-05,-1,1
0.0,0.16067969799041748,-0.29242467880249023,0.0,-0.02588592655956745,6.135922740213573e-05,-1,1
0.0,0.16827291250228882,-0.2963593602180481,0.0,-0.02665291726589203,6.135922740213573e-05,-1,1
0.0,0.17540591955184937,-0.2998107969760895,0.0,-0.02749660611152649,3.0679613701067865e-05,-1,1
0.0,0.18262521922588348,-0.3030379116535187,0.0,-0.02834029495716095,6.135922740213573e-05,-1,1
0.0,0.18990203738212585,-0.30607521533966064,0.0,-0.029203159734606743,6.135922740213573e-05,-1,1
0.0,0.1972651481628418,-0.30888813734054565,0.0,-0.03002767451107502,3.0679613701067865e-05,-1,1
0.0,0.20461387932300568,-0.31156301498413086,0.0,-0.03092888742685318,3.0679613701067865e-05,-1,1
0.0,0.21204888820648193,-0.31409984827041626,0.0,-0.03177257627248764,3.0679613701067865e-05,-1,1
0.0,0.21957018971443176,-0.3164640963077545,0.0,-0.0327313169836998,3.0679613701067865e-05,-1,1
0.0,0.2271633893251419,-0.3186730146408081,0.0,-0.03365170583128929,0.0,-1,1
0.0,0.2348141223192215,-0.32070937752723694,0.0,-0.03459126874804497,3.0679613701067865e-05,-1,1
0.0,0.2424936145544052,-0.3225904405117035,0.0,-0.035530831664800644,3.0679613701067865e-05,-1,1
0.0,0.2502162456512451,-0.3242988884449005,0.0,-0.03652791678905487,0.0,-1,1
0.0,0.2580108046531677,-0.3258693218231201,0.0,-0.03756335377693176,0.0,-1,1
0.0,0.26587724685668945,-0.32728439569473267,0.0,-0.03867549076676369,3.0679613701067865e-05,-1,1
0.0,0.27382996678352356,-0.32852694392204285,0.0,-0.03976845368742943,0.0,-1,1
0.0,0.2817970812320709,-0.32963138818740845,0.0,-0.04088059067726135,0.0,-1,1
0.0,0.28982171416282654,-0.3306150734424591,0.0,-0.042088598012924194,0.0,-1,1
0.0,0.2978751063346863,-0.3314433991909027,0.0,-0.04320073500275612,3.0679613701067865e-05,-1,1
0.0,0.30595728754997253,-0.3321164548397064,0.0,-0.04433204606175423,0.0,-1,1
0.0,0.3140681982040405,-0.3326859474182129,0.0,-0.045655105262994766,0.0,-1,1
0.0,0.32225102186203003,-0.33311736583709717,0.0,-0.04701651260256767,0.0,-1,1
0.0,0.3304482400417328,-0.33339348435401917,0.0,-0.04830121994018555,0.0,-1,1
0.0,0.33876049518585205,-0.33354881405830383,0.0,-0.049681805074214935,0.0,-1,1
0.0,0.3470727503299713,-0.3335660696029663,0.0,-0.051062386482954025,0.0,-1,1
0.0,0.3554425537586212,-0.3335142731666565,0.0,-0.05251966789364815,0.0,-1,1
0.0,0.36384108662605286,-0.33334171772003174,0.0,-0.0540536493062973,0.0,-1,1
0.0,0.37232592701911926,-0.3330138325691223,0.0,-0.055625978857278824,0.0,-1,1
0.0,0.38082513213157654,-0.3325306177139282,0.0,-0.057198308408260345,0.0,-1,1
0.0,0.3893243372440338,-0.33189210295677185,0.0,-0.05878981575369835,0.0,-1,1
0.0,0.3978523313999176,-0.3311155140399933,0.0,-0.06047719344496727,0.0,-1,1
0.0,0.4063371419906616,-0.3302181363105774,0.0,-0.062126222997903824,0.0,-1,1
0.0,0.4149514138698578,-0.32921722531318665,0.0,-0.0638711228966713,0.0,-1,1
0.0,0.42360880970954895,-0.3280782401561737,0.0,-0.06565438210964203,0.0,-1,1
0.0,0.4322949945926666,-0.32687023282051086,0.0,-0.06747598201036453,0.0,-1,1
0.0,0.4410530626773834,-0.3255414366722107,0.0,-0.06937428563833237,0.0,-1,1
0.0,0.44983989000320435,-0.32405728101730347,0.0,-0.07129175961017609,0.0,-1,1
0.0,0.4586554765701294,-0.32248687744140625,0.0,-0.07334345579147339,0.0,-1,1
0.0,0.4685496687889099,-0.3205885887145996,0.0,-0.0756060779094696,0.0,-1,1
0.0,0.4770776331424713,-0.31884559988975525,0.0,-0.07761942595243454,0.0,-1,1
0.0,0.485950767993927,-0.31693002581596375,0.0,-0.07980535179376602,3.0679613701067865e-05,-1,1
0.0,0.49483826756477356,-0.3148936629295349,0.0,-0.0821063220500946,0.0,-1,1
0.0,0.503740131855011,-0.3127537667751312,0.0,-0.08431141823530197,0.0,-1,1
0.0,0.5126708149909973,-0.3104930818080902,0.0,-0.08676578849554062,0.0,-1,1
0.0,0.521673321723938,-0.3081115782260895,0.0,-0.08920098841190338,3.0679613701067865e-05,-1,1
0.0,0.53070467710495,-0.30567827820777893,0.0,-0.09167452901601791,0.0,-1,1
0.0,0.5397791266441345,-0.3031414747238159,0.0,-0.09424394369125366,0.0,-1,1
0.0,0.5488535761833191,-0.30044934153556824,0.0,-0.09685171395540237,3.0679613701067865e-05,-1,1
0.0,0.5579567551612854,-0.2976018786430359,0.0,-0.09951700270175934,0.0,-1,1
0.0,0.5670456290245056,-0.29466813802719116,0.0,-0.10212477296590805,0.0,-1,1
0.0,0.5761919617652893,-0.2916136085987091,0.0,-0.10488593578338623,0.0,-1,1
0.0,0.5853527188301086,-0.2884555160999298,0.0,-0.10764710605144501,3.0679613701067865e-05,-1,1
0.0,0.5945422053337097,-0.28521114587783813,0.0,-0.11052332073450089,3.0679613701067865e-05,-1,1
0.0,0.6037173271179199,-0.28184598684310913,0.0,-0.1134762316942215,0.0,-1,1
0.0,0.6129356026649475,-0.27841177582740784,0.0,-0.11646749079227448,0.0,-1,1
0.0,0.622168242931366,-0.2748740315437317,0.0,-0.11955463141202927,0.0,-1,1
0.0,0.6314440369606018,-0.2712154984474182,0.0,-0.12262259423732758,0.0,-1,1
0.0,0.6407342553138733,-0.26741889119148254,0.0,-0.1259014755487442,3.0679613701067865e-05,-1,1
0.0,0.6500387787818909,-0.263518750667572,0.0,-0.1292187124490738,3.0679613701067865e-05,-1,1
0.0,0.6593577265739441,-0.25951504707336426,0.0,-0.13265098631381989,3.0679613701067865e-05,-1,1
0.0,0.6686910390853882,-0.25539055466651917,0.0,-0.1361791491508484,0.0,-1,1
0.0,0.6780818700790405,-0.25119704008102417,0.0,-0.1397072970867157,3.0679613701067865e-05,-1,1
0.0,0.6874870657920837,-0.24689997732639313,0.0,-0.14329297840595245,3.0679613701067865e-05,-1,1
0.0,0.6968778967857361,-0.2424648553133011,0.0,-0.1468786597251892,0.0,-1,1
0.0,0.7062399983406067,-0.23796069622039795,0.0,-0.15056021511554718,3.0679613701067865e-05,-1,1
0.0,0.7156596183776855,-0.233318492770195,0.0,-0.15431846678256989,0.0,-1,1
0.0,0.7251079678535461,-0.22860725224018097,0.0,-0.1581917703151703,3.0679613701067865e-05,-1,1
0.0,0.7345563173294067,-0.22380973398685455,0.0,-0.1621609479188919,0.0,-1,1
0.0,0.744019091129303,-0.21885688602924347,0.0,-0.16624517738819122,0.0,-1,1
0.0,0.7535249590873718,-0.21381776034832,0.0,-0.17040608823299408,3.0679613701067865e-05,-1,1
0.0,0.7630596160888672,-0.20864057540893555,0.0,-0.17466288805007935,0.0,-1,1
0.0,0.7726230025291443,-0.20341162383556366,0.0,-0.1789196878671646,0.0,-1,1
0.0,0.7821720838546753,-0.19806185364723206,0.0,-0.18321482837200165,0.0,-1,1
0.0,0.7917354702949524,-0.19259129464626312,0.0,-0.1874908059835434,0.0,-1,1
0.0,0.8012844920158386,-0.18699993193149567,0.0,-0.1919201761484146,3.0679613701067865e-05,-1,1
0.0,0.8116101026535034,-0.18083909153938293,0.0,-0.19675222039222717,0.0,-1,1
0.0,0.8211879134178162,-0.17505790293216705,0.0,-0.20135416090488434,0.0,-1,1
0.0,0.830837607383728,-0.16915591061115265,0.0,-0.2060903161764145,0.0,-1,1
0.0,0.8405016660690308,-0.1631503701210022,0.0,-0.21092236042022705,0.0,-1,1
0.0,0.8501801490783691,-0.15707580745220184,0.0,-0.21592697501182556,0.0,-1,1
0.0,0.8598154783248901,-0.15089769661426544,0.0,-0.22087405622005463,0.0,-1,1
0.0,0.8694939017295837,-0.14465056359767914,0.0,-0.22587867081165314,0.0,-1,1
0.0,0.879186749458313,-0.13821358978748322,0.0,-0.23097915947437286,0.0,-1,1
0.0,0.8888939619064331,-0.13167308270931244,0.0,-0.23611800372600555,0.0,-1,1
0.0,0.8985580801963806,-0.12502902746200562,0.0,-0.24129518866539001,0.0,-1,1
0.0,0.9082652926445007,-0.11829868704080582,0.0,-0.24674081802368164,0.0,-1,1
0.0,0.9180300235748291,-0.11141303181648254,0.0,-0.25230148434638977,0.0,-1,1
0.0,0.9277947545051575,-0.10447560250759125,0.0,-0.2578813433647156,0.0,-1,1
0.0,0.9375595450401306,-0.09740011394023895,0.0,-0.26338452100753784,0.0,-1,1
0.0,0.9473386406898499,-0.09018657356500626,0.0,-0.26894518733024597,0.0,-1,1
0.0,0.9571609497070312,-0.08292125165462494,0.0,-0.274620920419693,0.0,-1,1
0.0,0.9669975638389587,-0.0755351334810257,0.0,-0.2804308831691742,0.0,-1,1
0.0,0.9767910838127136,-0.068045474588871,0.0,-0.2863942086696625,0.0,-1,1
