0.1535710096359253,1.1124333143234253,-0.3506852984428406,-0.011524030938744545,-0.11616069823503494,-0.14223068952560425,-1,0
0.15613694489002228,1.1111822128295898,-0.356587290763855,-0.012175972573459148,-0.11159710586071014,-0.14401011168956757,-1,0
0.15855853259563446,1.1100317239761353,-0.3621441125869751,-0.01290461327880621,-0.1072060838341713,-0.14582021534442902,-1,0
0.16088391840457916,1.1089818477630615,-0.36740759015083313,-0.01359490491449833,-0.10302598774433136,-0.14741554856300354,-1,0
0.16309702396392822,1.1080039739608765,-0.3723776936531067,-0.014342720620334148,-0.09905681014060974,-0.14891885221004486,-1,0
0.1652139276266098,1.1071124076843262,-0.37707167863845825,-0.015109711326658726,-0.09526021033525467,-0.15017671883106232,-1,0
0.16721855103969574,1.106307029724121,-0.3814895451068878,-0.01587670110166073,-0.09165535122156143,-0.15152661502361298,-1,0
0.16911093890666962,1.1055160760879517,-0.38559678196907043,-0.016682041808962822,-0.08822306990623474,-0.15260040760040283,-1,0
0.17084293067455292,1.1047970056533813,-0.38937613368034363,-0.017429856583476067,-0.08511675894260406,-0.1535821557044983,-1,0
0.17244663834571838,1.1041498184204102,-0.39279305934906006,-0.018100973218679428,-0.08225972205400467,-0.15450254082679749,-1,0
0.17384186387062073,1.1035889387130737,-0.39576131105422974,-0.01877208985388279,-0.07986287772655487,-0.15517748892307281,-1,0
0.1749805063009262,1.1031287908554077,-0.3982636332511902,-0.01938568241894245,-0.07781117409467697,-0.15576040744781494,-1,0
0.17579838633537292,1.1027692556381226,-0.4002481997013092,-0.019884226843714714,-0.0761813223361969,-0.156097874045372,-1,0
0.17624743282794952,1.1024816036224365,-0.40180137753486633,-0.02028689719736576,-0.0749349594116211,-0.15625128149986267,-1,0
0.17631158232688904,1.1022659540176392,-0.4029921293258667,-0.020536167547106743,-0.07403375208377838,-0.15622060000896454,-1,0
0.17605498433113098,1.1020933389663696,-0.40394127368927,-0.02070874162018299,-0.07328593730926514,-0.1561899185180664,-1,0
0.17515690624713898,1.1019638776779175,-0.4047178328037262,-0.02076626569032669,-0.07263398915529251,-0.15579108893871307,-1,0
0.17353716492652893,1.101848840713501,-0.4053908884525299,-0.020785439759492874,-0.0720779225230217,-0.1544104963541031,-1,0
0.17135612666606903,1.1017338037490845,-0.40604665875434875,-0.02076626569032669,-0.07157938182353973,-0.15226292610168457,-1,0
0.16862982511520386,1.101618766784668,-0.40675419569015503,-0.02076626569032669,-0.07096578925848007,-0.1493176817893982,-1,0
0.1653582602739334,1.1014750003814697,-0.40763431787490845,-0.02070874162018299,-0.07023714482784271,-0.14600428938865662,-1,0
0.16155746579170227,1.1013023853302002,-0.40865251421928406,-0.020593691617250443,-0.06939345598220825,-0.14204661548137665,-1,0
0.15729160606861115,1.101101040840149,-0.409791499376297,-0.020325245335698128,-0.06843472272157669,-0.13781282305717468,-1,0
0.1525125652551651,1.1008853912353516,-0.41099950671195984,-0.01992257498204708,-0.06743763387203217,-0.13321088254451752,-1,0
0.14731654524803162,1.100655198097229,-0.41231104731559753,-0.019462382420897484,-0.06640219688415527,-0.12824079394340515,-1,0
0.14170357584953308,1.100425124168396,-0.41367438435554504,-0.01896383799612522,-0.06525170803070068,-0.1229945719242096,-1,0
0.13568967580795288,1.100195050239563,-0.41505494713783264,-0.018388595432043076,-0.06413957476615906,-0.11741088330745697,-1,0
0.12932296097278595,1.0999505519866943,-0.41648730635643005,-0.017775002866983414,-0.06296991556882858,-0.11155107617378235,-1,0
0.12261945754289627,1.0997060537338257,-0.41791966557502747,-0.01714223623275757,-0.061781078577041626,-0.10550719499588013,-1,0
0.11562729626893997,1.0994616746902466,-0.41930025815963745,-0.016451943665742874,-0.060630593448877335,-0.09927923232316971,-1,0
0.10834646224975586,1.099217176437378,-0.4206980764865875,-0.015723302960395813,-0.05946093052625656,-0.09274447709321976,-1,0
0.10076092928647995,1.098987102508545,-0.42206141352653503,-0.014879614114761353,-0.05836797133088112,-0.08599495887756348,-1,0
0.09295087307691574,1.098771333694458,-0.42335569858551025,-0.013978400267660618,-0.057255834341049194,-0.07909204810857773,-1,0
0.08491630107164383,1.098555564880371,-0.4246155023574829,-0.012962138280272484,-0.05620122328400612,-0.07203573733568192,-1,0
0.07670532166957855,1.0983830690383911,-0.4257717430591583,-0.011850002221763134,-0.05522330850362778,-0.0648873820900917,-1,0
0.06836604326963425,1.0982104539871216,-0.42685893177986145,-0.010757040232419968,-0.054302919656038284,-0.05770835652947426,-1,0
0.05989846587181091,1.0980522632598877,-0.4278598725795746,-0.009587380103766918,-0.05351675674319267,-0.05040660500526428,-1,0
0.05034037306904793,1.0978940725326538,-0.42884352803230286,-0.00814927276223898,-0.05267306789755821,-0.04224582761526108,-1,0
0.041728463023900986,1.0977646112442017,-0.42958560585975647,-0.006807039957493544,-0.052021123468875885,-0.035005439072847366,-1,0
0.033084481954574585,1.0976639986038208,-0.43022412061691284,-0.0054456316865980625,-0.05146505683660507,-0.02773437090218067,-1,0
0.024472573772072792,1.097577691078186,-0.43077635765075684,-0.004026699811220169,-0.05098568648099899,-0.02049398235976696,-1,0
0.015828590840101242,1.097505807876587,-0.4312250316143036,-0.0026077674701809883,-0.05062136799097061,-0.0131615549325943,-1,0
0.007216682657599449,1.0974482297897339,-0.4315701723098755,-0.0011888351291418076,-0.05037209391593933,-0.005921165458858013,-1,0
-0.001411262433975935,1.0974195003509521,-0.43179452419281006,0.00024927189224399626,-0.050218697637319565,0.0012271845480427146,-1,0
-0.01002317015081644,1.0973907709121704,-0.4318980574607849,0.0016873788554221392,-0.05012282356619835,0.00831417553126812,-1,0
-0.01861904188990593,1.0973907709121704,-0.4318980574607849,0.0030871364288032055,-0.05012282356619835,0.01540116686373949,-1,0
-0.027214912697672844,1.0973907709121704,-0.431829035282135,0.004582767840474844,-0.05012282356619835,0.02248815819621086,-1,0
-0.035746634006500244,1.0974050760269165,-0.43167373538017273,0.006059224251657724,-0.05014199763536453,0.029636507853865623,-1,0
-0.04418213665485382,1.0974195003509521,-0.4313631057739258,0.007458981592208147,-0.0502953976392746,0.03666213899850845,-1,0
-0.05247330293059349,1.0974626541137695,-0.43091440200805664,0.00882038939744234,-0.05054466798901558,0.0435650534927845,-1,0
-0.06060409918427467,1.0975202322006226,-0.4303794205188751,0.01014344859868288,-0.050947338342666626,0.05046796426177025,-1,0
-0.06852640956640244,1.0976208448410034,-0.4297754168510437,0.01131310872733593,-0.05152257904410362,0.05715612322092056,-1,0
-0.07619213312864304,1.09773588180542,-0.4291023910045624,0.012463593855500221,-0.05217452347278595,0.06375224143266678,-1,0
-0.08361729979515076,1.0978796482086182,-0.42837756872177124,0.013556555844843388,-0.05284563824534416,0.070072241127491,-1,0
-0.09076983481645584,1.098023533821106,-0.4275837540626526,0.014534467831254005,-0.05357427895069122,0.07620815932750702,-1,0
-0.09761766344308853,1.0981817245483398,-0.42672088742256165,0.01543568167835474,-0.05436044558882713,0.0821293294429779,-1,0
-0.10411267727613449,1.098325490951538,-0.4258407652378082,0.016279371455311775,-0.05512743443250656,0.08771301805973053,-1,0
-0.11025487631559372,1.098483681678772,-0.4249778985977173,0.017008012160658836,-0.05589442700147629,0.09305126965045929,-1,0
-0.11599614471197128,1.0986275672912598,-0.42411503195762634,0.017679128795862198,-0.056584715843200684,0.09826680272817612,-1,0
-0.12133648991584778,1.098771333694458,-0.4232694208621979,0.01829272136092186,-0.05727500841021538,0.10308350622653961,-1,0
-0.12624382972717285,1.098929524421692,-0.4224410653114319,0.018752915784716606,-0.05794612690806389,0.10747069120407104,-1,0
-0.13076628744602203,1.099058985710144,-0.4216645061969757,0.019213110208511353,-0.0586172416806221,0.11164312064647675,-1,0
-0.13501611351966858,1.0991883277893066,-0.4209224283695221,0.0196157805621624,-0.05932670831680298,0.11553943157196045,-1,0
-0.13908952474594116,1.0993177890777588,-0.42018038034439087,0.020018449053168297,-0.059959474951028824,0.11909826099872589,-1,0
-0.1430506855249405,1.0994616746902466,-0.41938653588294983,0.020382769405841827,-0.06053471937775612,0.122810497879982,-1,0
-0.14699581265449524,1.0995910167694092,-0.4185754358768463,0.020727915689349174,-0.06118666008114815,0.12627729773521423,-1,0
-0.15087677538394928,1.099734902381897,-0.4177643656730652,0.021034711971879005,-0.061838600784540176,0.13002020120620728,-1,0
-0.15472567081451416,1.0998786687850952,-0.41697052121162415,0.021322334185242653,-0.06250971555709839,0.13360972702503204,-1,0
-0.15843024849891663,1.1000081300735474,-0.41615942120552063,0.02160995453596115,-0.0631808340549469,0.13698448240756989,-1,0
-0.161910280585289,1.1001518964767456,-0.4153655767440796,0.021878400817513466,-0.06383277475833893,0.14017516374588013,-1,0
-0.16500544548034668,1.100266933441162,-0.4146580398082733,0.022070148959755898,-0.06446554511785507,0.14308972656726837,-1,0
-0.16763551533222198,1.1003676652908325,-0.4140367805957794,0.02226189710199833,-0.06496408581733704,0.14548273384571075,-1,0
-0.16970430314540863,1.1004682779312134,-0.4134500324726105,0.022396119311451912,-0.06536675989627838,0.14735418558120728,-1,0
-0.17117971181869507,1.1005690097808838,-0.41286328434944153,0.022434469312429428,-0.0658077746629715,0.14891885221004486,-1,0
-0.17219005525112152,1.1006983518600464,-0.41203492879867554,0.022434469312429428,-0.06653641909360886,0.1500539928674698,-1,0
-0.17252682149410248,1.1008565425872803,-0.4111030399799347,0.022415295243263245,-0.06732258200645447,0.15057554841041565,-1,0
-0.1724306046962738,1.1010723114013672,-0.40982601046562195,0.022300247102975845,-0.06837719678878784,0.15082098543643951,-1,0
-0.17199760675430298,1.1013742685317993,-0.408134788274765,0.021935924887657166,-0.06977695226669312,0.15085166692733765,-1,0
-0.17105141282081604,1.1017482280731201,-0.4059431254863739,0.02124563418328762,-0.07156020402908325,0.15082098543643951,-1,0
-0.16976845264434814,1.1022372245788574,-0.4032164514064789,0.020382769405841827,-0.07382282614707947,0.15079030394554138,-1,0
-0.16826096177101135,1.1028268337249756,-0.3999030590057373,0.019404856488108635,-0.07644976675510406,0.15042215585708618,-1,0
-0.16651292145252228,1.1035457849502563,-0.39608919620513916,0.01835024543106556,-0.0795944333076477,0.14956311881542206,-1,0
-0.16452433168888092,1.1043798923492432,-0.3917403817176819,0.017372332513332367,-0.08318010717630386,0.148397296667099,-1,0
-0.16237536072731018,1.1052860021591187,-0.3868565559387207,0.016413595527410507,-0.08722598105669022,0.1470167189836502,-1,0
-0.16000187397003174,1.1062783002853394,-0.3814895451068878,0.015416507609188557,-0.09165535122156143,0.1454213708639145,-1,0
-0.15750008821487427,1.1074143648147583,-0.37563931941986084,0.014419419690966606,-0.09646821767091751,0.14370331168174744,-1,0
-0.15482190251350403,1.108636736869812,-0.3693576753139496,0.013422331772744656,-0.10153035819530487,0.14180117845535278,-1,0
-0.151999369263649,1.1099454164505005,-0.36264458298683167,0.012521118856966496,-0.10680341720581055,0.1397763192653656,-1,0
-0.1490485519170761,1.1114122867584229,-0.3555518388748169,0.01167742908000946,-0.11238326877355576,0.13753671944141388,-1,0
-0.14600150287151337,1.11296546459198,-0.3481139540672302,0.010852914303541183,-0.11817404627799988,0.13529710471630096,-1,0
-0.14287428557872772,1.114619255065918,-0.34034818410873413,0.010105098597705364,-0.12417574971914291,0.13287341594696045,-1,0
-0.13965082168579102,1.1163450479507446,-0.33223724365234375,0.009414806962013245,-0.1305801123380661,0.13035768270492554,-1,0
-0.13637927174568176,1.1181570291519165,-0.3238329589366913,0.0087245162576437,-0.13727210462093353,0.12774991989135742,-1,0
-0.13305959105491638,1.1200697422027588,-0.3151697814464569,0.00814927276223898,-0.14407914876937866,0.12495806813240051,-1,0
-0.12967577576637268,1.1221117973327637,-0.3062477707862854,0.007574030198156834,-0.15094371140003204,0.12231962382793427,-1,0
-0.12624382972717285,1.124254584312439,-0.29715317487716675,0.007037137169390917,-0.1579425036907196,0.11934369802474976,-1,0
-0.12281190603971481,1.126483678817749,-0.2877134680747986,0.0065385932102799416,-0.16519056260585785,0.11633709818124771,-1,0
-0.119363933801651,1.1287702322006226,-0.278032124042511,0.006078398786485195,-0.17268788814544678,0.11333049833774567,-1,0
-0.11589992791414261,1.1311575174331665,-0.2682127356529236,0.005656554363667965,-0.18024274706840515,0.11026253551244736,-1,0
-0.1124519556760788,1.133674144744873,-0.25820350646972656,0.005234709475189447,-0.18766337633132935,0.10725593566894531,-1,0
-0.10900398343801498,1.1362483501434326,-0.24805621802806854,0.004889563657343388,-0.19508400559425354,0.10403457283973694,-1,0
-0.10558808594942093,1.1388657093048096,-0.23782263696193695,0.004563592839986086,-0.20256216824054718,0.1010279729962349,-1,0
-0.10223633795976639,1.1415406465530396,-0.22753730416297913,0.004256796557456255,-0.21023206412792206,0.09789864718914032,-1,0
-0.0989166647195816,1.1443017721176147,-0.21721744537353516,0.004007524810731411,-0.21799784898757935,0.09486136585474014,-1,0
-0.09564509987831116,1.1470773220062256,-0.20682856440544128,0.0037390782963484526,-0.2255910485982895,0.09197748452425003,-1,0
-0.09242165088653564,1.1498816013336182,-0.19642241299152374,0.0035089810844510794,-0.23314590752124786,0.08890952169895172,-1,0
-0.08926234394311905,1.1527434587478638,-0.18596449494361877,0.00327888410538435,-0.2406240701675415,0.08596427738666534,-1,0
-0.08611907809972763,1.1556916236877441,-0.17547206580638885,0.003067961661145091,-0.24823644757270813,0.0830497145652771,-1,0
-0.08303996175527573,1.1586540937423706,-0.16491061449050903,0.0028570392169058323,-0.25596386194229126,0.08022718876600266,-1,0
-0.08000895380973816,1.16167414188385,-0.15433189272880554,0.0026652917731553316,-0.26348039507865906,0.07737398892641068,-1,0
-0.07701002061367035,1.1647804975509644,-0.14380495250225067,0.0024927188642323017,-0.2708818316459656,0.07458214461803436,-1,0
-0.0738186463713646,1.1681599617004395,-0.13232886791229248,0.0023393207229673862,-0.2789352238178253,0.07154486328363419,-1,0
-0.07091593742370605,1.1713382005691528,-0.12162934243679047,0.0021667478140443563,-0.2863750457763672,0.06881437450647354,-1,0
-0.06804529577493668,1.174602746963501,-0.11087805777788162,0.002032524673268199,-0.2940065860748291,0.06614524871110916,-1,0
-0.06520673632621765,1.1778960227966309,-0.10009225457906723,0.0019174760673195124,-0.30158063769340515,0.06335340440273285,-1,0
-0.062400251626968384,1.1812323331832886,-0.08920290321111679,0.001764077926054597,-0.30902042984962463,0.0607149563729763,-1,0
-0.05965790897607803,1.1846263408660889,-0.07829630374908447,0.0016490294365212321,-0.3164602518081665,0.058076512068510056,-1,0
-0.05696368217468262,1.1880489587783813,-0.06737244129180908,0.0015339808305725455,-0.3240151107311249,0.05546874180436134,-1,0
-0.0542694553732872,1.191486120223999,-0.05641406401991844,0.0014381069922819734,-0.33170416951179504,0.05298369377851486,-1,0
-0.05162333697080612,1.195009469985962,-0.045403916388750076,0.001342233270406723,-0.33920150995254517,0.05031456798315048,-1,0
-0.04902533069252968,1.1985472440719604,-0.03439376875758171,0.0012463594321161509,-0.3465646207332611,0.047860197722911835,-1,0
-0.04647543653845787,1.2021280527114868,-0.02329733408987522,0.0011504855938255787,-0.3539085388183594,0.045405831187963486,-1,0
-0.0439736545085907,1.2057521343231201,-0.012235415168106556,0.0010546118719503284,-0.3611949682235718,0.042920779436826706,-1,0
-0.041503943502902985,1.2093760967254639,-0.001277039060369134,0.0009779128013178706,-0.3685580790042877,0.04055844992399216,-1,0
-0.039114419370889664,1.2130146026611328,0.009474249556660652,0.0009203884983435273,-0.3758828341960907,0.038257479667663574,-1,0
-0.036805082112550735,1.2166385650634766,0.020121993497014046,0.0008436894277110696,-0.38299664855003357,0.03592582792043686,-1,0
-0.03455989062786102,1.2202194929122925,0.030648937448859215,0.0007669904152862728,-0.38986122608184814,0.03377825394272804,-1,0
-0.03241092339158058,1.223771572113037,0.040934279561042786,0.0007094661123119295,-0.39668744802474976,0.03169204294681549,-1,0
-0.030342141166329384,1.2272374629974365,0.05097801983356476,0.0006519418675452471,-0.40332192182540894,0.02969786711037159,-1,0
-0.02835354395210743,1.2306026220321655,0.06079741567373276,0.0006135923322290182,-0.4098796844482422,0.027795730158686638,-1,0
-0.026461169123649597,1.2339102029800415,0.07030618190765381,0.0005752427969127893,-0.41607311367988586,0.02592427469789982,-1,0
-0.024665018543601036,1.2371171712875366,0.07952156662940979,0.000517718552146107,-0.4219405949115753,0.0241448562592268,-1,0
-0.022916976362466812,1.2402235269546509,0.08839181065559387,0.0004793690168298781,-0.42759716510772705,0.022457478567957878,-1,0
-0.02126515842974186,1.243272304534912,0.096951425075531,0.0004410194815136492,-0.4330427944660187,0.020831458270549774,-1,0
-0.01970956288278103,1.246177315711975,0.10516589134931564,0.0004026699753012508,-0.4382774829864502,0.01929747685790062,-1,0
-0.01825018785893917,1.248952865600586,0.11296618729829788,0.00036432043998502195,-0.44335880875587463,0.017855536192655563,-1,0
-0.016870999708771706,1.251642107963562,0.12040407955646515,0.00032597093377262354,-0.4482100307941437,0.016597671434283257,-1,0
-0.015588034875690937,1.2542163133621216,0.12746231257915497,0.00028762139845639467,-0.4527352750301361,0.015339807607233524,-1,0
-0.014353180304169655,1.256661057472229,0.13426168262958527,0.00026844663079828024,-0.4570687711238861,0.014143302105367184,-1,0
-0.013166436925530434,1.2590914964675903,0.14094024896621704,0.00024927189224399626,-0.46126803755760193,0.012824079021811485,-1,0
-0.011979693546891212,1.2615362405776978,0.1475497931241989,0.0002109223569277674,-0.4654289484024048,0.01168893277645111,-1,0
-0.010841061361134052,1.2639522552490234,0.1540903002023697,0.0001917476038215682,-0.46957069635391235,0.010553787462413311,-1,0
-0.009686391800642014,1.2663395404815674,0.16059629619121552,0.00017257283616345376,-0.4737699627876282,0.009510680101811886,-1,0
-0.008563796989619732,1.268755555152893,0.16717131435871124,0.00015339808305725455,-0.4778541922569275,0.008498253300786018,-1,0
-0.007457238622009754,1.2711715698242188,0.17369456589221954,0.00013422331539914012,-0.482072651386261,0.0074551464058458805,-1,0
-0.006398791912943125,1.2735157012939453,0.18006251752376556,0.00011504856229294091,-0.4861760437488556,0.006412039510905743,-1,0
-0.005388456396758556,1.2757303714752197,0.18611982464790344,9.58738019107841e-05,-0.4900110065937042,0.005399612244218588,-1,0
-0.004458306357264519,1.2778300046920776,0.1917802095413208,7.669904152862728e-05,-0.4934624433517456,0.004448544234037399,-1,0
-0.0035121189430356026,1.2799872159957886,0.19749236106872559,5.752428114647046e-05,-0.4970289468765259,0.003497475991025567,-1,0
-0.0027904505841434,1.2816410064697266,0.20185846090316772,3.834952076431364e-05,-0.4996367394924164,0.00276116537861526,-1,0
-0.0021329305600374937,1.2831510305404663,0.2058621495962143,1.917476038215682e-05,-0.502091109752655,0.002116893418133259,-1,0
-0.001587670180015266,1.2844452857971191,0.20931360125541687,1.917476038215682e-05,-0.5042194724082947,0.0015033010859042406,-1,0
-0.0011225950438529253,1.2855095863342285,0.2121783196926117,0.0,-0.5059835910797119,0.0010124272666871548,-1,0
-0.0007697794935666025,1.2863435745239258,0.21445627510547638,0.0,-0.5073833465576172,0.0006442719022743404,-1,0
-0.0004971492453478277,1.2869333028793335,0.21607846021652222,-1.917476038215682e-05,-0.5084187388420105,0.0003681553644128144,-1,0
-0.0002886673028115183,1.2872352600097656,0.21709664165973663,-1.917476038215682e-05,-0.5090898871421814,0.00015339806850533932,-1,0
-0.0001603707205504179,1.2871921062469482,0.21756258606910706,-1.917476038215682e-05,-0.5093199610710144,3.0679613701067865e-05,-1,0
-6.41482911305502e-05,1.2868613004684448,0.2174590528011322,-1.917476038215682e-05,-0.5093008279800415,-3.0679613701067865e-05,-1,0
-1.603707278263755e-05,1.2860560417175293,0.21682052314281464,-1.917476038215682e-05,-0.5090323686599731,-9.20388411032036e-05,-1,0
0.0,1.2846323251724243,0.21549171209335327,-1.917476038215682e-05,-0.5081311464309692,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2818855047225952,0.21264426410198212,-1.917476038215682e-05,-0.5058685541152954,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2792394161224365,0.2097795605659485,-1.917476038215682e-05,-0.5035291910171509,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2760467529296875,0.2063453495502472,-1.917476038215682e-05,-0.5008447170257568,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2723220586776733,0.20239344239234924,-1.917476038215682e-05,-0.49771925806999207,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.2681227922439575,0.19790653884410858,-1.917476038215682e-05,-0.49428698420524597,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.263377070426941,0.19290192425251007,-1.917476038215682e-05,-0.4904136657714844,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2581279277801514,0.18741410970687866,-1.917476038215682e-05,-0.4861952066421509,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2524043321609497,0.18142583966255188,-1.917476038215682e-05,-0.481516569852829,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2461917400360107,0.17500612139701843,-1.917476038215682e-05,-0.47643527388572693,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2395907640457153,0.16817224025726318,-1.917476038215682e-05,-0.4711046814918518,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2325727939605713,0.16094143688678741,-1.917476038215682e-05,-0.4656398892402649,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.225180983543396,0.1534000039100647,-1.917476038215682e-05,-0.4598299264907837,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.214524507522583,0.14280402660369873,-1.917476038215682e-05,-0.45156559348106384,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2063417434692383,0.13462407886981964,-1.917476038215682e-05,-0.4452570974826813,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.197986364364624,0.1262715607881546,-1.917476038215682e-05,-0.4387185275554657,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1895158290863037,0.11788451671600342,-1.917476038215682e-05,-0.43214157223701477,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1810022592544556,0.10946296155452728,-1.917476038215682e-05,-0.42566049098968506,-0.000276116537861526,-1,0
1.603707278263755e-05,1.172431230545044,0.10117945820093155,-1.917476038215682e-05,-0.4193328320980072,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.1639463901519775,0.09301676601171494,-1.917476038215682e-05,-0.41310104727745056,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.1556053161621094,0.08506115525960922,-1.917476038215682e-05,-0.4070034623146057,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.1474944353103638,0.07743343710899353,-1.917476038215682e-05,-0.40094423294067383,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.1396710872650146,0.07013360410928726,-1.917476038215682e-05,-0.3950767517089844,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.1321353912353516,0.06316166371107101,-1.917476038215682e-05,-0.38961195945739746,-6.135922740213573e-05,-1,0
1.603707278263755e-05,1.1249449253082275,0.05651760846376419,-1.917476038215682e-05,-0.3844347596168518,-3.0679613701067865e-05,-1,0
0.0,1.1181426048278809,0.050287727266550064,-1.917476038215682e-05,-0.37958356738090515,-3.0679613701067865e-05,-1,0
0.0,1.1117862462997437,0.04450653865933418,-1.917476038215682e-05,-0.37511584162712097,-3.0679613701067865e-05,-1,0
0.0,1.1058037281036377,0.0390704944729805,-1.917476038215682e-05,-0.3708973824977875,-3.0679613701067865e-05,-1,0
0.0,1.1000944375991821,0.033979594707489014,-1.917476038215682e-05,-0.3669090270996094,0.0,-1,0
0.0,1.0945720672607422,0.029061267152428627,-1.917476038215682e-05,-0.36295902729034424,0.0,-1,0
0.0,1.0891215801239014,0.024263743311166763,-1.917476038215682e-05,-0.35916242003440857,0.0,-1,0
0.0,1.083613634109497,0.019448960199952126,-1.917476038215682e-05,-0.3553274869918823,0.0,-1,0
0.0,1.0779187679290771,0.014496119692921638,-1.917476038215682e-05,-0.35155004262924194,0.0,-1,0
0.0,1.0719218254089355,0.009336191229522228,-1.917476038215682e-05,-0.34754252433776855,0.0,-1,0
0.0,1.065536618232727,0.0038828891701996326,-1.917476038215682e-05,-0.34330490231513977,-3.0679613701067865e-05,-1,0
0.0,1.0587631464004517,-0.0018120149616152048,-1.917476038215682e-05,-0.3388180136680603,-3.0679613701067865e-05,-1,0
0.0,1.051615834236145,-0.0077485209330916405,-1.917476038215682e-05,-0.3341393768787384,-3.0679613701067865e-05,-1,0
0.0,1.044152021408081,-0.013995657674968243,-1.917476038215682e-05,-0.3292306363582611,0.0,-1,0
0.0,1.0363718271255493,-0.020484397187829018,-1.917476038215682e-05,-0.32403427362442017,0.0,-1,0
0.0,1.0283328294754028,-0.02716296724975109,-1.917476038215682e-05,-0.318742036819458,-3.0679613701067865e-05,-1,0
0.0,1.0199918746948242,-0.03399685025215149,0.0,-0.31333476305007935,0.0,-1,0
0.0,1.01136314868927,-0.04098604992032051,0.0,-0.30783161520957947,-3.0679613701067865e-05,-1,0
0.0,1.0025187730789185,-0.04804428294301033,0.0,-0.30229008197784424,0.0,-1,0
0.0,0.993429958820343,-0.055188797414302826,0.0,-0.2967102527618408,0.0,-1,0
0.0,0.9841685891151428,-0.062454115599393845,0.0,-0.2910153269767761,-3.0679613701067865e-05,-1,0
0.0,0.9746626615524292,-0.06975394487380981,0.0,-0.28514784574508667,-3.0679613701067865e-05,-1,0
0.0,0.9649986028671265,-0.07703652232885361,0.0,-0.2792995572090149,0.0,-1,0
0.0,0.9552626013755798,-0.08430183678865433,0.0,-0.27354714274406433,0.0,-1,0
0.0,0.9454978704452515,-0.0915326401591301,0.0,-0.2678905725479126,-3.0679613701067865e-05,-1,0
0.0,0.9357187747955322,-0.09869441390037537,0.0,-0.2622915506362915,-3.0679613701067865e-05,-1,0
0.0,0.925206184387207,-0.10633938759565353,0.0,-0.2563665509223938,0.0,-1,0
0.0,0.9154414534568787,-0.11327681690454483,0.0,-0.25094008445739746,-3.0679613701067865e-05,-1,0
0.0,0.905705451965332,-0.1200934424996376,0.0,-0.24539858102798462,-3.0679613701067865e-05,-1,0
0.0,0.8959694504737854,-0.12680652737617493,0.0,-0.23997212946414948,0.0,-1,0
0.0,0.8862622380256653,-0.1334160715341568,0.0,-0.23467989265918732,-3.0679613701067865e-05,-1,0
0.0,0.8765550255775452,-0.13988755643367767,0.0,-0.22959858179092407,-3.0679613701067865e-05,-1,0
0.0,0.8668765425682068,-0.14627274870872498,0.0,-0.22451727092266083,0.0,-1,0
0.0,0.8571981191635132,-0.15255439281463623,0.0,-0.21955101191997528,0.0,-1,0
0.0,0.8475484251976013,-0.15866348147392273,0.0,-0.2146230936050415,-3.0679613701067865e-05,-1,0
0.0,0.8379130959510803,-0.16470353305339813,0.0,-0.2097335308790207,-3.0679613701067865e-05,-1,0
0.0,0.8283065557479858,-0.17069180309772491,0.0,-0.20488230884075165,-3.0679613701067865e-05,-1,0
0.0,0.8186712265014648,-0.17659379541873932,0.0,-0.20012697577476501,0.0,-1,0
0.0,0.805598795413971,-0.18446311354637146,0.0,-0.19393353164196014,-3.0679613701067865e-05,-1,0
0.0,0.7960066199302673,-0.1900717318058014,0.0,-0.18948498368263245,-3.0679613701067865e-05,-1,0
0.0,0.7864863872528076,-0.1956285834312439,0.0,-0.18511313199996948,-3.0679613701067865e-05,-1,0
0.0,0.7769517302513123,-0.20103010535240173,0.0,-0.18083716928958893,-3.0679613701067865e-05,-1,0
0.0,0.7674170732498169,-0.20631083846092224,0.0,-0.17656119167804718,0.0,-1,0
0.0,0.7578824162483215,-0.2114880234003067,0.0,-0.17236192524433136,0.0,-1,0
0.0,0.7483621835708618,-0.21659618616104126,0.0,-0.16816264390945435,-3.0679613701067865e-05,-1,0
0.0,0.7388562560081482,-0.2215835452079773,0.0,-0.16405925154685974,-3.0679613701067865e-05,-1,0
