0.1586066484451294,1.112160086631775,-0.35187605023384094,-0.01200340036302805,-0.11525948345661163,-0.14677128195762634,-1,0
0.1611565500497818,1.110966444015503,-0.3575882017612457,-0.012674516998231411,-0.11079176515340805,-0.14870409667491913,-1,0
0.16359417140483856,1.1098591089248657,-0.36298972368240356,-0.013364807702600956,-0.1065157949924469,-0.15036079287528992,-1,0
0.16603180766105652,1.1088093519210815,-0.368304967880249,-0.014131798408925533,-0.10231652110815048,-0.15207885205745697,-1,0
0.16816474497318268,1.1079033613204956,-0.37294718623161316,-0.014841264113783836,-0.09859661757946014,-0.15345942974090576,-1,0
0.17036181688308716,1.1070116758346558,-0.3776756823062897,-0.01564660482108593,-0.09476166218519211,-0.15487068891525269,-1,0
0.17227023839950562,1.106249451637268,-0.3817656636238098,-0.016413595527410507,-0.09140608459711075,-0.156097874045372,-1,0
0.1741626113653183,1.10548734664917,-0.3857520818710327,-0.017180584371089935,-0.08806967735290527,-0.15723302960395813,-1,0
0.17591065168380737,1.1047825813293457,-0.38937613368034363,-0.017909226939082146,-0.08509758859872818,-0.15815341472625732,-1,0
0.177546426653862,1.1041498184204102,-0.39274129271507263,-0.01859951764345169,-0.08227889984846115,-0.15895108878612518,-1,0
0.17884543538093567,1.1036609411239624,-0.39541617035865784,-0.019232284277677536,-0.08013132214546204,-0.15959535539150238,-1,0
0.17991991341114044,1.1032150983810425,-0.39781492948532104,-0.019845876842737198,-0.07819467037916183,-0.16023962199687958,-1,0
0.18060950934886932,1.1028987169265747,-0.39954066276550293,-0.02028689719736576,-0.07677573710680008,-0.16048505902290344,-1,0
0.18094629049301147,1.1026397943496704,-0.4009385108947754,-0.020612867549061775,-0.07562525570392609,-0.16057710349559784,-1,0
0.1809302568435669,1.1024528741836548,-0.40200844407081604,-0.020842963829636574,-0.07481991499662399,-0.16057710349559784,-1,0
0.18052932620048523,1.102294683456421,-0.40283679962158203,-0.020977187901735306,-0.07416797429323196,-0.16048505902290344,-1,0
0.17943879961967468,1.1021652221679688,-0.4035443365573883,-0.021015537902712822,-0.07361190766096115,-0.1599941849708557,-1,0
0.1776266098022461,1.102064609527588,-0.40418288111686707,-0.021015537902712822,-0.0730941891670227,-0.15836817026138306,-1,0
0.17530123889446259,1.1019495725631714,-0.40482139587402344,-0.02099636197090149,-0.07255729287862778,-0.1559138000011444,-1,0
0.17244663834571838,1.1018201112747192,-0.4055461883544922,-0.020977187901735306,-0.07194370031356812,-0.15309128165245056,-1,0
0.16903074085712433,1.101690649986267,-0.40640905499458313,-0.020919663831591606,-0.07123423367738724,-0.14944040775299072,-1,0
0.16494129598140717,1.1015037298202515,-0.40742725133895874,-0.02076626569032669,-0.0703713670372963,-0.1454213708639145,-1,0
0.1607075035572052,1.1013168096542358,-0.4084971845149994,-0.020440295338630676,-0.06952767819166183,-0.14115691184997559,-1,0
0.1558322310447693,1.1011154651641846,-0.4096706807613373,-0.019999274984002113,-0.06854976713657379,-0.13646292686462402,-1,0
0.15052396059036255,1.1008996963500977,-0.4108959436416626,-0.019539080560207367,-0.0675143301486969,-0.13140079379081726,-1,0
0.14481475949287415,1.1006696224212646,-0.4121902585029602,-0.019002187997102737,-0.06647889316082001,-0.1260625422000885,-1,0
0.13873670995235443,1.1004539728164673,-0.41353631019592285,-0.018426945433020592,-0.06538593024015427,-0.12035612761974335,-1,0
0.13203321397304535,1.1002094745635986,-0.41489964723587036,-0.017775002866983414,-0.06427379697561264,-0.11415884643793106,-1,0
0.1255382001399994,1.0999937057495117,-0.4161766767501831,-0.01714223623275757,-0.06323835998773575,-0.10842175781726837,-1,0
0.11849793046712875,1.0997780561447144,-0.4174882471561432,-0.016451943665742874,-0.062126222997903824,-0.10210175812244415,-1,0
0.11115295439958572,1.0995478630065918,-0.41874802112579346,-0.01570412889122963,-0.06107161194086075,-0.0955670028924942,-1,0
0.10321459919214249,1.0993322134017944,-0.4200423061847687,-0.014822090044617653,-0.05999782308936119,-0.08854136615991592,-1,0
0.09566114097833633,1.0991452932357788,-0.4211985468864441,-0.013940050266683102,-0.05909661203622818,-0.08191457390785217,-1,0
0.08759449422359467,1.0989439487457275,-0.4222857654094696,-0.012942963279783726,-0.058157049119472504,-0.07473554462194443,-1,0
0.07935143262147903,1.098771333694458,-0.4233384430408478,-0.011830827221274376,-0.05727500841021538,-0.06752583384513855,-1,0
0.07064330577850342,1.0986131429672241,-0.4243393838405609,-0.010718691162765026,-0.05643131956458092,-0.060040004551410675,-1,0
0.06248043477535248,1.098483681678772,-0.4251677393913269,-0.009625730104744434,-0.05574102699756622,-0.052922334522008896,-1,0
0.05391663685441017,1.0983686447143555,-0.42590978741645813,-0.008379369974136353,-0.05512743443250656,-0.04565126821398735,-1,0
0.045320767909288406,1.0982680320739746,-0.4265483021736145,-0.007075486704707146,-0.05457136780023575,-0.038349516689777374,-1,0
0.036323968321084976,1.0981673002243042,-0.42711779475212097,-0.005714078433811665,-0.054130349308252335,-0.030710294842720032,-1,0
0.028032803907990456,1.0981098413467407,-0.42753198742866516,-0.00441019469872117,-0.053823553025722504,-0.023715341463685036,-1,0
0.019068079069256783,1.0980522632598877,-0.4278598725795746,-0.0029912625905126333,-0.05357427895069122,-0.01613747701048851,-1,0
0.010792950168251991,1.098023533821106,-0.42803242802619934,-0.0017065536230802536,-0.05342088267207146,-0.008989127352833748,-1,0
0.0018121892353519797,1.0980091094970703,-0.4281187355518341,-0.0003067961661145091,-0.05332500860095024,-0.0014419418293982744,-1,0
-0.006446903105825186,1.098023533821106,-0.42810148000717163,0.0010162623366340995,-0.05332500860095024,0.005368932615965605,-1,0
-0.015379552729427814,1.098023533821106,-0.42803242802619934,0.002377670258283615,-0.05332500860095024,0.012946797534823418,-1,0
-0.023638645187020302,1.098037838935852,-0.4278598725795746,0.003662379225715995,-0.05338253080844879,0.0198803897947073,-1,0
-0.03255525603890419,1.0980666875839233,-0.4274974465370178,0.005119660869240761,-0.053535930812358856,0.027396894991397858,-1,0
-0.04071812704205513,1.0981241464614868,-0.4270315170288086,0.006404370069503784,-0.053823553025722504,0.03433048725128174,-1,0
-0.04910551756620407,1.098196029663086,-0.4264275133609772,0.007650729268789291,-0.0542837455868721,0.04135612025856972,-1,0
-0.05731649696826935,1.0982967615127563,-0.4257372319698334,0.008877914398908615,-0.05489733815193176,0.0483817532658577,-1,0
-0.06535106897354126,1.0984262228012085,-0.42499515414237976,0.010066749528050423,-0.05564515292644501,0.05540738254785538,-1,0
-0.07319319993257523,1.0985699892044067,-0.4241495430469513,0.011102186515927315,-0.05639297142624855,0.06215690076351166,-1,0
-0.08076269924640656,1.0987281799316406,-0.4232521653175354,0.012080098502337933,-0.05715996026992798,0.06869165599346161,-1,0
-0.08810767531394958,1.0989151000976562,-0.4223030209541321,0.013038837350904942,-0.05800364911556244,0.07507301867008209,-1,0
-0.09513191878795624,1.0990877151489258,-0.4213366210460663,0.01390170119702816,-0.05890486389398575,0.08117826282978058,-1,0
-0.10183541476726532,1.0992746353149414,-0.4203701913356781,0.014687865972518921,-0.05980607867240906,0.08697670698165894,-1,0
-0.10818609595298767,1.099447250366211,-0.4193520247936249,0.015397332608699799,-0.06059224158525467,0.09256039559841156,-1,0
-0.1141839548945427,1.0996198654174805,-0.4183165729045868,0.016030099242925644,-0.061416756361722946,0.09811341017484665,-1,0
-0.11978089809417725,1.099806785583496,-0.4173329174518585,0.01660534180700779,-0.062202922999858856,0.10314486175775528,-1,0
-0.12494483590126038,1.09996497631073,-0.4164010286331177,0.01708471216261387,-0.06300826370716095,0.10793088376522064,-1,0
-0.12970784306526184,1.10013747215271,-0.41546913981437683,0.0175640806555748,-0.06377525627613068,0.11231806874275208,-1,0
-0.13413406908512115,1.1002813577651978,-0.41457176208496094,0.017966751009225845,-0.06456141918897629,0.11636777967214584,-1,0
-0.13851219415664673,1.100425124168396,-0.41365712881088257,0.018311895430088043,-0.06527088582515717,0.12026409059762955,-1,0
-0.14242523908615112,1.1005690097808838,-0.4128287732601166,0.018580343574285507,-0.06588447839021683,0.12388428300619125,-1,0
-0.14661091566085815,1.1007415056228638,-0.41189688444137573,0.018925487995147705,-0.06668981909751892,0.12768855690956116,-1,0
-0.15045981109142303,1.1008853912353516,-0.41098225116729736,0.01919393427670002,-0.06743763387203217,0.13146214187145233,-1,0
-0.15459738671779633,1.1010578870773315,-0.4099985659122467,0.019481556490063667,-0.06826214492321014,0.13526642322540283,-1,0
-0.15839816629886627,1.1012160778045654,-0.40908393263816833,0.019750002771615982,-0.0689907893538475,0.13873322308063507,-1,0
-0.16232724487781525,1.101388692855835,-0.40811753273010254,0.020018449053168297,-0.0697961300611496,0.14241476356983185,-1,0
-0.16571107506752014,1.1015324592590332,-0.4072546660900116,0.020248547196388245,-0.07048641890287399,0.14557477831840515,-1,0
-0.16895055770874023,1.101676344871521,-0.4064263105392456,0.02045946940779686,-0.0711575374007225,0.14864273369312286,-1,0
-0.17146837711334229,1.1017913818359375,-0.40577054023742676,0.020612867549061775,-0.07175195217132568,0.15103574097156525,-1,0
-0.17353716492652893,1.101906418800354,-0.4051320254802704,0.020727915689349174,-0.07226967066526413,0.15296855568885803,-1,0
-0.17501257359981537,1.1020214557647705,-0.404493510723114,0.02076626569032669,-0.07276821881532669,0.15437981486320496,-1,0
-0.1759587675333023,1.1021509170532227,-0.40371692180633545,0.02076626569032669,-0.07340098172426224,0.15542292594909668,-1,0
-0.1763436496257782,1.1023091077804565,-0.4028022885322571,0.020747089758515358,-0.07414879649877548,0.15603652596473694,-1,0
-0.17631158232688904,1.1025391817092896,-0.40150800347328186,0.02068956568837166,-0.07516506314277649,0.1562819629907608,-1,0
-0.1759748011827469,1.1028268337249756,-0.39993757009506226,0.020478643476963043,-0.07644976675510406,0.1562819629907608,-1,0
-0.17507672309875488,1.1032150983810425,-0.39781492948532104,0.019941750913858414,-0.0782330185174942,0.1562819629907608,-1,0
-0.17374564707279205,1.1037184000015259,-0.3951745629310608,0.01919393427670002,-0.08043812215328217,0.15612855553627014,-1,0
-0.17217400670051575,1.104308009147644,-0.39198195934295654,0.01829272136092186,-0.0830267146229744,0.15557631850242615,-1,0
-0.1703938990831375,1.1049983501434326,-0.3882371485233307,0.0174490325152874,-0.08611384779214859,0.15450254082679749,-1,0
-0.1683090776205063,1.1058180332183838,-0.38375023007392883,0.016528643667697906,-0.08981457352638245,0.15299923717975616,-1,0
-0.16617614030838013,1.106695294380188,-0.37912529706954956,0.015684954822063446,-0.09357283264398575,0.1514652520418167,-1,0
-0.1637866199016571,1.1077451705932617,-0.37384456396102905,0.014745390973985195,-0.09790632873773575,0.14971652626991272,-1,0
-0.16122068464756012,1.108852505683899,-0.3681151568889618,0.01384417712688446,-0.10246992111206055,0.14790642261505127,-1,0
-0.1583821326494217,1.1101323366165161,-0.3616609275341034,0.012923788279294968,-0.10755123198032379,0.14582021534442902,-1,0
-0.15563979744911194,1.1114410161972046,-0.3553274869918823,0.012137623503804207,-0.11253666877746582,0.14379535615444183,-1,0
-0.1525125652551651,1.1129510402679443,-0.3480794429779053,0.01131310872733593,-0.11821239441633224,0.14143303036689758,-1,0
-0.14952966570854187,1.1144754886627197,-0.34103846549987793,0.010584468021988869,-0.12365803122520447,0.13910137116909027,-1,0
-0.14632225036621094,1.116100549697876,-0.33332446217536926,0.009894176386296749,-0.12973642349243164,0.1365242898464203,-1,0
-0.1430346518754959,1.1178406476974487,-0.32528257369995117,0.009242234751582146,-0.13612161576747894,0.1339471936225891,-1,0
-0.1396668702363968,1.1196670532226562,-0.3169472813606262,0.008609467186033726,-0.1426793932914734,0.1311553567647934,-1,0
-0.13623493909835815,1.1216228008270264,-0.30833590030670166,0.00803422462195158,-0.14935220777988434,0.12833282351493835,-1,0
-0.13262659311294556,1.1237800121307373,-0.2991722822189331,0.007458981592208147,-0.15640851855278015,0.12520350515842438,-1,0
-0.12924276292324066,1.1258364915847778,-0.29040560126304626,0.006960438098758459,-0.16311968863010406,0.12247302383184433,-1,0
-0.12569858133792877,1.128079891204834,-0.2809658646583557,0.006481069140136242,-0.1703869253396988,0.11934369802474976,-1,0
-0.12213834375143051,1.1303952932357788,-0.271353542804718,0.006040049251168966,-0.17784589529037476,0.11612234264612198,-1,0
-0.11856207996606827,1.1328400373458862,-0.2615514099597931,0.005618204828351736,-0.18518982827663422,0.1129930168390274,-1,0
-0.1150018498301506,1.1353567838668823,-0.251576691865921,0.005215534940361977,-0.19253376126289368,0.1097409799695015,-1,0
-0.11132936179637909,1.1380316019058228,-0.24106700718402863,0.004870389122515917,-0.2002420276403427,0.10648894309997559,-1,0
-0.10796157270669937,1.1405627727508545,-0.2312648743391037,0.004563592839986086,-0.20747090876102448,0.10335962474346161,-1,0
-0.1043371930718422,1.1433813571929932,-0.2206171303987503,0.004237622022628784,-0.215428426861763,0.10013826191425323,-1,0
-0.10106563568115234,1.1460275650024414,-0.2107287049293518,0.004007524810731411,-0.22275319695472717,0.09700894355773926,-1,0
-0.0975695475935936,1.148903727531433,-0.19997741281986237,0.003758253064006567,-0.23057648539543152,0.09378758072853088,-1,0
-0.09437817335128784,1.1516218185424805,-0.19001996517181396,0.0035089810844510794,-0.23774784803390503,0.09087301790714264,-1,0
-0.09097831696271896,1.1546417474746704,-0.179147869348526,0.00327888410538435,-0.2455328106880188,0.08771301805973053,-1,0
-0.08788315951824188,1.1574748754501343,-0.16906961798667908,0.003067961661145091,-0.25291508436203003,0.08482913672924042,-1,0
-0.08457951992750168,1.160581111907959,-0.1581284999847412,0.0028570392169058323,-0.26077672839164734,0.08176117390394211,-1,0
-0.08156455308198929,1.163543701171875,-0.14806750416755676,0.0026652917731553316,-0.2678714096546173,0.07890796661376953,-1,0
-0.07835713773965836,1.1667649745941162,-0.1371263861656189,0.0024927188642323017,-0.2755413055419922,0.07590136677026749,-1,0
-0.07542235404253006,1.1697707176208496,-0.12692733108997345,0.0023393207229673862,-0.28265514969825745,0.07317087799310684,-1,0
-0.0723111629486084,1.1731070280075073,-0.11581363528966904,0.0021859225817024708,-0.2904592752456665,0.07019495964050293,-1,0
-0.06947259604930878,1.1762421131134033,-0.10552829504013062,0.0020516994409263134,-0.2977456748485565,0.06758718937635422,-1,0
-0.06655385345220566,1.179521083831787,-0.0947597548365593,0.0019174760673195124,-0.30522382259368896,0.06476466357707977,-1,0
-0.0636671781539917,1.1828573942184448,-0.08392217755317688,0.0018024274613708258,-0.3125677704811096,0.06194214150309563,-1,0
-0.060828614979982376,1.1862514019012451,-0.07308460026979446,0.0016873788554221392,-0.3200075626373291,0.05927301570773125,-1,0
-0.05803816765546799,1.1896597146987915,-0.0622125118970871,0.00155315559823066,-0.3276199400424957,0.05651184916496277,-1,0
-0.05516752973198891,1.1932693719863892,-0.050822705030441284,0.0014381069922819734,-0.3355391323566437,0.053812045603990555,-1,0
-0.052537448704242706,1.1966489553451538,-0.040261246263980865,0.001342233270406723,-0.34263378381729126,0.05126563459634781,-1,0
-0.04985925927758217,1.2002010345458984,-0.029233841225504875,0.0012463594321161509,-0.3499777317047119,0.04868854954838753,-1,0
-0.04721314087510109,1.2037962675094604,-0.018171921372413635,0.0011504855938255787,-0.35726413130760193,0.04611146077513695,-1,0
-0.04453495144844055,1.207564115524292,-0.006747598294168711,0.001073786523193121,-0.36487650871276855,0.0434730127453804,-1,0
-0.042097315192222595,1.2110443115234375,0.0036758016794919968,0.000997087568975985,-0.3720095157623291,0.041141364723443985,-1,0
-0.03962760791182518,1.2146971225738525,0.01437531877309084,0.0009203884983435273,-0.3792192339897156,0.03877903148531914,-1,0
-0.03725412115454674,1.2183067798614502,0.024988548830151558,0.0008436894277110696,-0.38619884848594666,0.036386024206876755,-1,0
-0.03497685492038727,1.2218588590621948,0.03541195020079613,0.0007861651829443872,-0.3930058777332306,0.034207768738269806,-1,0
-0.03276373818516731,1.2253823280334473,0.045611005276441574,0.0007286408799700439,-0.3997170627117157,0.03206019848585129,-1,0
-0.03063080832362175,1.2287906408309937,0.0555512011051178,0.0006711166352033615,-0.4063515067100525,0.03000466339290142,-1,0
-0.028610138222575188,1.232141375541687,0.06524979323148727,0.0006135923322290182,-0.41277506947517395,0.028071846812963486,-1,0
-0.026589466258883476,1.2355352640151978,0.07500015944242477,0.0005560680292546749,-0.4190835654735565,0.02604699321091175,-1,0
-0.0248414259403944,1.238569736480713,0.08368057757616043,0.0004985437844879925,-0.4245867133140564,0.024328934028744698,-1,0
-0.022997161373496056,1.241776704788208,0.09274064749479294,0.00046019424917176366,-0.43031996488571167,0.02258019708096981,-1,0
-0.02139345556497574,1.2446385622024536,0.10078254342079163,0.0004410194815136492,-0.4355354905128479,0.020954176783561707,-1,0
-0.019757673144340515,1.2475723028182983,0.10908329486846924,0.0004026699753012508,-0.440866082906723,0.019358836114406586,-1,0
-0.018346410244703293,1.2501896619796753,0.1163831278681755,0.00036432043998502195,-0.4455830752849579,0.017947575077414513,-1,0
-0.016903074458241463,1.252907633781433,0.12392456084489822,0.0003451456723269075,-0.4504726529121399,0.016597671434283257,-1,0
-0.015652183443307877,1.2553092241287231,0.13051684200763702,0.0003067961661145091,-0.454691082239151,0.01540116686373949,-1,0
-0.014353180304169655,1.2578259706497192,0.13745427131652832,0.00026844663079828024,-0.45910128951072693,0.014143302105367184,-1,0
-0.013182473368942738,1.2601125240325928,0.14377044141292572,0.00024927189224399626,-0.46305128931999207,0.012854758650064468,-1,0
-0.011979693546891212,1.262542963027954,0.15027643740177155,0.0002109223569277674,-0.46715468168258667,0.011658253148198128,-1,0
-0.010792950168251991,1.2649158239364624,0.15673066675662994,0.0001917476038215682,-0.47129642963409424,0.010523107834160328,-1,0
-0.009574132040143013,1.2673894166946411,0.16346099972724915,0.00017257283616345376,-0.475534051656723,0.009418641217052937,-1,0
-0.00846757460385561,1.2696903944015503,0.1697426587343216,0.00013422331539914012,-0.4795415699481964,0.008436894044280052,-1,0
-0.00732894241809845,1.2720775604248047,0.17616236209869385,0.00011504856229294091,-0.4836641550064087,0.007363107521086931,-1,0
-0.006254458334296942,1.2743785381317139,0.18239223957061768,9.58738019107841e-05,-0.48769086599349976,0.00628932099789381,-1,0
-0.005196011625230312,1.2766220569610596,0.18850132822990417,7.669904152862728e-05,-0.49148744344711304,0.005215534474700689,-1,0
-0.004297935403883457,1.2785778045654297,0.19374753534793854,5.752428114647046e-05,-0.49467045068740845,0.004295146092772484,-1,0
-0.0034158965572714806,1.2805192470550537,0.19887295365333557,5.752428114647046e-05,-0.49783429503440857,0.0034054371062666178,-1,0
-0.002694228198379278,1.2820868492126465,0.2030492126941681,3.834952076431364e-05,-0.5003845691680908,0.002669126493856311,-1,0
-0.0020527453161776066,1.2835392951965332,0.2068803310394287,1.917476038215682e-05,-0.5027430653572083,0.0019941749051213264,-1,0
-0.001507484819740057,1.284761667251587,0.21014195680618286,1.917476038215682e-05,-0.5047755837440491,0.0014419418293982744,-1,0
-0.0010584468254819512,1.2857539653778076,0.21285134553909302,0.0,-0.506424605846405,0.0009817476384341717,-1,0
-0.0007216682424768806,1.286530613899231,0.21495674550533295,0.0,-0.5077284574508667,0.0006135922740213573,-1,0
-0.0004490380233619362,1.287062644958496,0.21645812690258026,0.0,-0.5086871981620789,0.00033747576526366174,-1,0
-0.0002726302482187748,1.2872639894485474,0.21728646755218506,-1.917476038215682e-05,-0.5092049241065979,0.00015339806850533932,-1,0
-0.00014433365140575916,1.2871776819229126,0.2175971120595932,-1.917476038215682e-05,-0.5093391537666321,0.0,-1,0
-6.41482911305502e-05,1.286760687828064,0.2173900157213211,-1.917476038215682e-05,-0.5092816352844238,-6.135922740213573e-05,-1,0
-1.603707278263755e-05,1.2858115434646606,0.21659618616104126,-1.917476038215682e-05,-0.508821427822113,-0.00012271845480427146,-1,0
0.0,1.2842296361923218,0.21509480476379395,-1.917476038215682e-05,-0.5076901316642761,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2820724248886108,0.21283408999443054,-1.917476038215682e-05,-0.5059260725975037,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.279584527015686,0.21014195680618286,-1.917476038215682e-05,-0.503740131855011,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2763056755065918,0.20663872361183167,-1.917476038215682e-05,-0.5010173320770264,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2727679014205933,0.20287664234638214,-1.917476038215682e-05,-0.49808356165885925,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.2686262130737305,0.19845877587795258,-1.917476038215682e-05,-0.4946896433830261,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.2639522552490234,0.19352319836616516,-1.917476038215682e-05,-0.49089303612709045,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2585593461990356,0.1878627985715866,-1.917476038215682e-05,-0.48654037714004517,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2530945539474487,0.18215064704418182,-1.917476038215682e-05,-0.48211100697517395,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2469538450241089,0.175782710313797,-1.917476038215682e-05,-0.47708719968795776,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2403961420059204,0.1689833402633667,-1.917476038215682e-05,-0.47175663709640503,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.233119249343872,0.16152818500995636,-1.917476038215682e-05,-0.4661000669002533,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2260582447052002,0.15431463718414307,-1.917476038215682e-05,-0.46053940057754517,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2183499336242676,0.1466006338596344,-1.917476038215682e-05,-0.45451852679252625,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2102965116500854,0.13857600092887878,-1.917476038215682e-05,-0.4482867121696472,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.202027440071106,0.13029250502586365,-1.917476038215682e-05,-0.44184398651123047,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.193585753440857,0.12188820540904999,-1.917476038215682e-05,-0.43526706099510193,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.1847269535064697,0.11313875764608383,-1.917476038215682e-05,-0.42849835753440857,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.176486611366272,0.10509686172008514,-1.917476038215682e-05,-0.42234328389167786,-0.000276116537861526,-1,0
1.603707278263755e-05,1.167944312095642,0.09684788435697556,-1.917476038215682e-05,-0.4160539507865906,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.1595457792282104,0.08878873288631439,-1.917476038215682e-05,-0.4098604917526245,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.151291012763977,0.08100569248199463,-1.917476038215682e-05,-0.40378209948539734,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.1433238983154297,0.07353328913450241,-1.917476038215682e-05,-0.39781874418258667,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.1356444358825684,0.06640603393316269,-1.917476038215682e-05,-0.3921622037887573,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.128295660018921,0.05960666015744209,-1.917476038215682e-05,-0.3868316113948822,-6.135922740213573e-05,-1,0
0.0,1.1213352680206299,0.05318695306777954,-1.917476038215682e-05,-0.38184618949890137,-6.135922740213573e-05,-1,0
0.0,1.1147342920303345,0.04719867557287216,-1.917476038215682e-05,-0.37720587849617004,-3.0679613701067865e-05,-1,0
0.0,1.108349084854126,0.041400227695703506,-1.917476038215682e-05,-0.3726806342601776,-3.0679613701067865e-05,-1,0
0.0,1.1027979850769043,0.036395613104104996,-1.917476038215682e-05,-0.3688265085220337,-3.0679613701067865e-05,-1,0
0.0,1.0972038507461548,0.03139100223779678,-1.917476038215682e-05,-0.3648189902305603,-3.0679613701067865e-05,-1,0
0.0,1.091753363609314,0.02655896171927452,-1.917476038215682e-05,-0.36098402738571167,0.0,-1,0
0.0,1.0862741470336914,0.021778693422675133,-1.917476038215682e-05,-0.3571490943431854,-3.0679613701067865e-05,-1,0
0.0,1.0806655883789062,0.016894882544875145,-1.917476038215682e-05,-0.35337164998054504,0.0,-1,0
0.0,1.0745680332183838,0.011614153161644936,-1.917476038215682e-05,-0.3493066132068634,-3.0679613701067865e-05,-1,0
0.0,1.068599820137024,0.0065059964545071125,-1.917476038215682e-05,-0.34535661339759827,0.0,-1,0
0.0,1.0620276927947998,0.000931893358938396,-1.917476038215682e-05,-0.34096559882164,0.0,-1,0
0.0,1.0550673007965088,-0.004883811809122562,-1.917476038215682e-05,-0.3364019989967346,0.0,-1,0
0.0,1.047445297241211,-0.011251749470829964,-1.917476038215682e-05,-0.3313782215118408,0.0,-1,0
0.0,1.0400965213775635,-0.01737808622419834,-1.917476038215682e-05,-0.32656535506248474,-3.0679613701067865e-05,-1,0
0.0,1.0321869850158691,-0.02397036924958229,-1.917476038215682e-05,-0.3212731182575226,0.0,-1,0
0.0,1.0240041017532349,-0.030717967078089714,-1.917476038215682e-05,-0.31586581468582153,-3.0679613701067865e-05,-1,0
0.0,1.015174150466919,-0.037914253771305084,0.0,-0.3101901113986969,0.0,-1,0
0.0,1.0067756175994873,-0.04467910900712013,0.0,-0.304955393075943,-3.0679613701067865e-05,-1,0
0.0,0.9973991513252258,-0.052065227180719376,0.0,-0.2991454303264618,0.0,-1,0
0.0,0.9885692000389099,-0.059019915759563446,0.0,-0.29369980096817017,0.0,-1,0
0.0,0.9788188338279724,-0.06659585982561111,0.0,-0.2877364456653595,0.0,-1,0
0.0,0.9696005582809448,-0.07358506321907043,0.0,-0.28209906816482544,-3.0679613701067865e-05,-1,0
0.0,0.9594906568527222,-0.0811610072851181,0.0,-0.27603983879089355,-3.0679613701067865e-05,-1,0
0.0,0.9500998258590698,-0.08811569958925247,0.0,-0.27055585384368896,0.0,-1,0
0.0,0.9399611353874207,-0.09558810293674469,0.0,-0.26474592089653015,0.0,-1,0
0.0,0.9305990934371948,-0.10242198407649994,0.0,-0.25941532850265503,0.0,-1,0
0.0,0.9208343625068665,-0.10944569855928421,0.0,-0.25393134355545044,0.0,-1,0
0.0,0.911083996295929,-0.11631409823894501,0.0,-0.2485048919916153,0.0,-1,0
0.0,0.9013623595237732,-0.12309621274471283,0.0,-0.24298256635665894,0.0,-1,0
0.0,0.8916551470756531,-0.12975752353668213,0.0,-0.23757527768611908,-3.0679613701067865e-05,-1,0
0.0,0.881947934627533,-0.1362980306148529,0.0,-0.23243644833564758,0.0,-1,0
0.0,0.8722407221794128,-0.14273500442504883,0.0,-0.22735513746738434,0.0,-1,0
0.0,0.8625766038894653,-0.14908568561077118,0.0,-0.22229298949241638,-3.0679613701067865e-05,-1,0
0.0,0.8528981804847717,-0.15529830753803253,0.0,-0.21734590828418732,0.0,-1,0
0.0,0.8432484865188599,-0.1613556146621704,0.0,-0.2124563455581665,0.0,-1,0
0.0,0.8336131572723389,-0.16736115515232086,0.0,-0.2075476050376892,0.0,-1,0
0.0,0.8236326575279236,-0.17357377707958221,0.0,-0.20260052382946014,0.0,-1,0
0.0,0.8144000172615051,-0.17918239533901215,0.0,-0.1980752795934677,0.0,-1,0
0.0,0.8047934770584106,-0.18494632840156555,0.0,-0.19355003535747528,0.0,-1,0
0.0,0.7952156662940979,-0.19055494666099548,0.0,-0.18912066519260406,0.0,-1,0
0.0,0.7853215336799622,-0.19630160927772522,0.0,-0.18455706536769867,0.0,-1,0
0.0,0.7761751413345337,-0.20147879421710968,0.0,-0.18045367300510406,-3.0679613701067865e-05,-1,0
0.0,0.7662378549575806,-0.2069493532180786,0.0,-0.17604348063468933,-3.0679613701067865e-05,-1,0
0.0,0.7570770978927612,-0.21191945672035217,0.0,-0.17199760675430298,0.0,-1,0
0.0,0.7475711703300476,-0.21701036393642426,0.0,-0.16777914762496948,0.0,-1,0
0.0,0.7380509376525879,-0.2219977080821991,0.0,-0.16369493305683136,-3.0679613701067865e-05,-1,0
