0.008483611047267914,1.273530125617981,0.1801833063364029,-3.834952076431364e-05,-0.4862719178199768,-0.00831417553126812,-1,5
0.009814688935875893,1.2708120346069336,0.17277993261814117,-5.752428114647046e-05,-0.481516569852829,-0.009694757871329784,-1,5
0.01122595090419054,1.267935872077942,0.16496238112449646,-9.58738019107841e-05,-0.4764736294746399,-0.011013981886208057,-1,5
0.012733436189591885,1.2649013996124268,0.15678243339061737,-0.00013422331539914012,-0.471200555562973,-0.012455923482775688,-1,5
0.014305069111287594,1.2617807388305664,0.1482573300600052,-0.0001917476038215682,-0.4658699631690979,-0.014051263220608234,-1,5
0.01595688797533512,1.2585163116455078,0.13940434157848358,-0.00026844663079828024,-0.46023258566856384,-0.015707962214946747,-1,5
0.017704928293824196,1.2551223039627075,0.13017170131206512,-0.00032597093377262354,-0.45440346002578735,-0.017395341768860817,-1,5
0.019533153623342514,1.2516852617263794,0.12059390544891357,-0.00036432043998502195,-0.4483250677585602,-0.019174758344888687,-1,5
0.021457603201270103,1.2481906414031982,0.11077450960874557,-0.0004026699753012508,-0.44197821617126465,-0.02107689529657364,-1,5
0.023462237790226936,1.2445809841156006,0.10064448416233063,-0.00046019424917176366,-0.4354204535484314,-0.02307106927037239,-1,5
0.025547057390213013,1.2409281730651855,0.0902901142835617,-0.000517718552146107,-0.4287092983722687,-0.025126604363322258,-1,5
0.027712062001228333,1.237217903137207,0.07971139997243881,-0.0005752427969127893,-0.4219405949115753,-0.027182137593626976,-1,5
0.029957251623272896,1.2334213256835938,0.0689428523182869,-0.0006327670998871326,-0.41505685448646545,-0.02939107082784176,-1,5
0.03228262811899185,1.2296103239059448,0.05800173431634903,-0.0006711166352033615,-0.40796220302581787,-0.031722720712423325,-1,5
0.03468818962574005,1.2257561683654785,0.046853527426719666,-0.0007286408799700439,-0.40059909224510193,-0.033993013203144073,-1,5
0.03712582215666771,1.2218877077102661,0.03561903536319733,-0.0007861651829443872,-0.39306339621543884,-0.036386024206876755,-1,5
0.03962760791182518,1.2180335521697998,0.024298256263136864,-0.0008436894277110696,-0.38564276695251465,-0.03877903148531914,-1,5
0.04259446635842323,1.2135897874832153,0.011234492063522339,-0.0009395632660016418,-0.3770333230495453,-0.04166291654109955,-1,5
0.045096248388290405,1.2099801301956177,0.000465946679469198,-0.0010162623366340995,-0.36990028619766235,-0.044086605310440063,-1,5
0.047726329416036606,1.2062698602676392,-0.010647744871675968,-0.0011313108261674643,-0.36234545707702637,-0.04660233482718468,-1,5
0.050388481467962265,1.2026314735412598,-0.02172692120075226,-0.0012463594321161509,-0.354790598154068,-0.049148742109537125,-1,5
0.0530666746199131,1.1990649700164795,-0.03277158364653587,-0.001342233270406723,-0.347465842962265,-0.05178719013929367,-1,5
0.05576090142130852,1.195541501045227,-0.043695446103811264,-0.0014381069922819734,-0.3402177691459656,-0.054394956678152084,-1,5
0.05847116559743881,1.1921331882476807,-0.05441221967339516,-0.0015339808305725455,-0.33304640650749207,-0.0569106861948967,-1,5
0.061181433498859406,1.1887824535369873,-0.06499093770980835,-0.0016490294365212321,-0.32585588097572327,-0.05957981199026108,-1,5
0.06385962665081024,1.185503602027893,-0.07531078904867172,-0.001764077926054597,-0.3186269998550415,-0.062218260020017624,-1,5
0.06653781235218048,1.182368516921997,-0.08537178486585617,-0.001859951764345169,-0.3115898668766022,-0.06467262655496597,-1,5
0.06919997185468674,1.1793197393417358,-0.09519118070602417,-0.0019750003702938557,-0.30478280782699585,-0.06724971532821655,-1,5
0.07183004915714264,1.1763428449630737,-0.1047862321138382,-0.0021092237439006567,-0.29818668961524963,-0.069796122610569,-1,5
0.07442805171012878,1.1735097169876099,-0.11417419463396072,-0.002243446884676814,-0.2917248010635376,-0.07215845584869385,-1,5
0.07701002061367035,1.1708061695098877,-0.12330330163240433,-0.0023584954906255007,-0.28526291251182556,-0.07467418164014816,-1,5
0.07954388111829758,1.1681456565856934,-0.1321045160293579,-0.0024927188642323017,-0.27901193499565125,-0.07718990743160248,-1,5
0.08201359212398529,1.1656289100646973,-0.14061236381530762,-0.0026269422378391027,-0.2730294167995453,-0.07949087768793106,-1,5
0.08443518728017807,1.1632704734802246,-0.14882682263851166,-0.00276116537861526,-0.26729616522789,-0.08173049241304398,-1,5
0.08679264038801193,1.1609982252120972,-0.15666162967681885,-0.002895388752222061,-0.26177382469177246,-0.08403146266937256,-1,5
0.0890699028968811,1.1588122844696045,-0.16408225893974304,-0.0030487868934869766,-0.256500780582428,-0.08611767739057541,-1,5
0.09126698225736618,1.1567702293395996,-0.17120952904224396,-0.0031830102670937777,-0.2514769732952118,-0.08820389211177826,-1,5
0.0933518037199974,1.154871940612793,-0.17793986201286316,-0.0033172336407005787,-0.2465490698814392,-0.09019806981086731,-1,5
0.09532435983419418,1.1531317234039307,-0.18430779874324799,-0.003451456781476736,-0.24192795157432556,-0.0920388400554657,-1,5
0.09723277390003204,1.1514779329299927,-0.19031333923339844,-0.0035665053874254227,-0.23749858140945435,-0.09375689923763275,-1,5
0.09907703846693039,1.1498816013336182,-0.19602550566196442,-0.0037007287610322237,-0.233452707529068,-0.09544428437948227,-1,5
0.10080903768539429,1.148371696472168,-0.20137526094913483,-0.0038349521346390247,-0.22959858179092407,-0.09710098057985306,-1,5
0.10246086120605469,1.1470054388046265,-0.2064143866300583,-0.003950000740587711,-0.22593620419502258,-0.09860428422689438,-1,5
0.10404852777719498,1.145768642425537,-0.21119464933872223,-0.004065049346536398,-0.22244639694690704,-0.1000155434012413,-1,5
0.10555601119995117,1.1445749998092651,-0.21576783061027527,-0.0041800979524850845,-0.21912916004657745,-0.10139612853527069,-1,5
0.10706349462270737,1.1433813571929932,-0.22023746371269226,-0.004295146092772484,-0.21581192314624786,-0.10283806920051575,-1,5
0.10858701914548874,1.1421878337860107,-0.2246725857257843,-0.00441019469872117,-0.2125905603170395,-0.10424932837486267,-1,5
0.11012657731771469,1.1409797668457031,-0.22915948927402496,-0.004563592839986086,-0.20919662714004517,-0.10569126904010773,-1,5
0.11176235973834991,1.1397573947906494,-0.23381894826889038,-0.004716990981251001,-0.20566847920417786,-0.10704117268323898,-1,5
0.11351040005683899,1.1384774446487427,-0.23880630731582642,-0.004870389122515917,-0.2019677460193634,-0.1085444763302803,-1,5
0.11541881412267685,1.1370824575424194,-0.24420784413814545,-0.005042961798608303,-0.19792187213897705,-0.11029321700334549,-1,5
0.11750362813472748,1.135615587234497,-0.25004079937934875,-0.0052538844756782055,-0.19358837604522705,-0.11231806874275208,-1,5
0.11978089809417725,1.1340481042861938,-0.25635695457458496,-0.0055031562224030495,-0.18894809484481812,-0.11431224644184113,-1,5
0.12225060164928436,1.1323943138122559,-0.26308730244636536,-0.0057524279691278934,-0.1839434802532196,-0.11642913520336151,-1,5
0.12508916854858398,1.1304816007614136,-0.2708185613155365,-0.006097573786973953,-0.17822939157485962,-0.11894486844539642,-1,5
0.12789565324783325,1.1286407709121704,-0.27832549810409546,-0.006461894139647484,-0.17257283627986908,-0.12146059423685074,-1,5
0.13084647059440613,1.1268000602722168,-0.2860567569732666,-0.0068453894928097725,-0.16653279960155487,-0.12400700151920319,-1,5
0.13392558693885803,1.1249736547470093,-0.29399511218070984,-0.007305583450943232,-0.1603585183620453,-0.1267068088054657,-1,5
0.13708490133285522,1.12311851978302,-0.30201974511146545,-0.007784952875226736,-0.15416507422924042,-0.12928389012813568,-1,5
0.14027626812458038,1.1212489604949951,-0.3100098669528961,-0.008302670903503895,-0.14800997078418732,-0.1319836974143982,-1,5
0.14348368346691132,1.1194512844085693,-0.31787919998168945,-0.008858739398419857,-0.1418740451335907,-0.13471418619155884,-1,5
0.1466429978609085,1.1177256107330322,-0.3256104588508606,-0.00945315696299076,-0.13591070473194122,-0.13729128241539001,-1,5
0.149738147854805,1.116114854812622,-0.33304834365844727,-0.010066749528050423,-0.13004322350025177,-0.1397763192653656,-1,5
0.15270499885082245,1.1145905256271362,-0.340175598859787,-0.010699516162276268,-0.12438666820526123,-0.14213865995407104,-1,5
0.155591681599617,1.113195538520813,-0.34692320227622986,-0.011389807797968388,-0.11907526105642319,-0.14425554871559143,-1,5
0.15831798315048218,1.1118868589401245,-0.3532048463821411,-0.012080098502337933,-0.11420486867427826,-0.14634175598621368,-1,5
0.16178199648857117,1.1102330684661865,-0.3611259460449219,-0.013077186420559883,-0.10801142454147339,-0.14888817071914673,-1,5
0.16418755054473877,1.1091400384902954,-0.36651021242141724,-0.01378665305674076,-0.10369710624217987,-0.15051418542861938,-1,5
0.16651292145252228,1.1081477403640747,-0.3716183602809906,-0.014553642831742764,-0.0996704027056694,-0.1521095335483551,-1,5
0.16869397461414337,1.1072274446487427,-0.3764159083366394,-0.015339808538556099,-0.09581627696752548,-0.15345942974090576,-1,5
0.17076274752616882,1.106407642364502,-0.38092005252838135,-0.016145147383213043,-0.09209637343883514,-0.15474797785282135,-1,5
0.17270323634147644,1.1056166887283325,-0.38511356711387634,-0.01696966215968132,-0.0886065661907196,-0.15594448149204254,-1,5
0.1745314598083496,1.1048688888549805,-0.3889964520931244,-0.017717478796839714,-0.0854235589504242,-0.15698759257793427,-1,5
0.17621535062789917,1.1041929721832275,-0.3925687074661255,-0.018446119502186775,-0.0824514701962471,-0.1578466147184372,-1,5
0.17775490880012512,1.1035889387130737,-0.39574405550956726,-0.019213110208511353,-0.07984369993209839,-0.15855224430561066,-1,5
0.17908598482608795,1.1030856370925903,-0.39850521087646484,-0.01992257498204708,-0.07758107781410217,-0.15913516283035278,-1,5
0.18016047775745392,1.102654218673706,-0.4008176922798157,-0.020536167547106743,-0.07566360384225845,-0.15965671837329865,-1,5
0.18096232414245605,1.1023234128952026,-0.40268149971961975,-0.02107306197285652,-0.07420632243156433,-0.16005554795265198,-1,5
0.18142740428447723,1.1020501852035522,-0.4041656255722046,-0.021399032324552536,-0.07305583357810974,-0.16023962199687958,-1,5
0.1815236210823059,1.101848840713501,-0.4053218364715576,-0.021686654537916183,-0.07211627066135406,-0.16023962199687958,-1,5
0.1813792884349823,1.1017050743103027,-0.4061674475669861,-0.0218400526791811,-0.07142598181962967,-0.16020894050598145,-1,5
0.18065762519836426,1.1015900373458862,-0.4068405032157898,-0.021916750818490982,-0.07090826332569122,-0.15996350347995758,-1,5
0.1791982501745224,1.1014893054962158,-0.40742725133895874,-0.021935924887657166,-0.07040972262620926,-0.1588590443134308,-1,5
0.17719361186027527,1.1014031171798706,-0.40803125500679016,-0.021935924887657166,-0.06994952261447906,-0.1567421555519104,-1,5
0.17464372515678406,1.1012879610061646,-0.408687025308609,-0.021935924887657166,-0.06937428563833237,-0.15419574081897736,-1,5
0.17158064246177673,1.1011441946029663,-0.4094635844230652,-0.021878400817513466,-0.06870316714048386,-0.15106642246246338,-1,5
0.16795626282691956,1.1009860038757324,-0.41036099195480347,-0.021801702678203583,-0.06793617457151413,-0.14726215600967407,-1,5
0.16385076940059662,1.100813388824463,-0.41139641404151917,-0.02160995453596115,-0.06709248572587967,-0.1433044821023941,-1,5
0.15923209488391876,1.1006121635437012,-0.4125353991985321,-0.021226460114121437,-0.06619127094745636,-0.1386718600988388,-1,5
0.15418042242527008,1.10041081905365,-0.41374340653419495,-0.020785439759492874,-0.06517501175403595,-0.13388583064079285,-1,5
0.14871177077293396,1.100195050239563,-0.4150031805038452,-0.020267721265554428,-0.06417792290449142,-0.12873166799545288,-1,5
0.14284220337867737,1.099979281425476,-0.4163147509098053,-0.019711652770638466,-0.06308495998382568,-0.12333205342292786,-1,5
0.13661982119083405,1.099749207496643,-0.41764354705810547,-0.019117236137390137,-0.06197282671928406,-0.11750292032957077,-1,5
0.130044624209404,1.09951913356781,-0.41895511746406555,-0.01848446950316429,-0.06087986379861832,-0.11155107617378235,-1,5
0.12316472083330154,1.099289059638977,-0.4202839136123657,-0.017775002866983414,-0.059786900877952576,-0.10541515797376633,-1,5
0.11602821946144104,1.0990732908248901,-0.42157819867134094,-0.017008012160658836,-0.058770641684532166,-0.09903379529714584,-1,5
0.10858701914548874,1.0988576412200928,-0.4228380024433136,-0.016202673316001892,-0.057677678763866425,-0.0924069955945015,-1,5
0.1008731871843338,1.0986562967300415,-0.4240632653236389,-0.015339808538556099,-0.05664224177598953,-0.08562680333852768,-1,5
0.09295087307691574,1.0984693765640259,-0.4252367615699768,-0.014361895620822906,-0.05566433072090149,-0.07866252958774567,-1,5
0.08480404317378998,1.0982967615127563,-0.42630669474601746,-0.013307283632457256,-0.05476311594247818,-0.07151418179273605,-1,5
0.07649683952331543,1.0981385707855225,-0.42732489109039307,-0.01209927350282669,-0.0539386011660099,-0.06439650803804398,-1,5
0.06807737052440643,1.0979948043823242,-0.4282567799091339,-0.010929613374173641,-0.05320996046066284,-0.0571868009865284,-1,5
0.05954565107822418,1.097865343093872,-0.4290678799152374,-0.009721603244543076,-0.052500493824481964,-0.049854375422000885,-1,5
0.04997151717543602,1.09773588180542,-0.42982718348503113,-0.008245146833360195,-0.05181020125746727,-0.04178563505411148,-1,5
0.041744500398635864,1.097635269165039,-0.4303794205188751,-0.006902913562953472,-0.05131165683269501,-0.0348520427942276,-1,5
0.033196739852428436,1.0975632667541504,-0.4308626353740692,-0.00552233075723052,-0.05088981240987778,-0.027673011645674706,-1,5
0.024793313816189766,1.097505807876587,-0.43125954270362854,-0.004122573416680098,-0.05060219392180443,-0.020708739757537842,-1,5
0.016518184915184975,1.0974626541137695,-0.43153566122055054,-0.0027419906109571457,-0.050410445779561996,-0.013744466938078403,-1,5
0.008435499854385853,1.0974339246749878,-0.43172550201416016,-0.001418932224623859,-0.0502953976392746,-0.006902913097292185,-1,5
0.0005612975219264627,1.0974050760269165,-0.43179452419281006,-9.58738019107841e-05,-0.05023787170648575,-0.0003681553644128144,-1,5
-0.007088385988026857,1.0974195003509521,-0.4317600131034851,0.0011888351291418076,-0.05023787170648575,0.005921165458858013,-1,5
-0.01446543913334608,1.0974195003509521,-0.4317082464694977,0.0023968450259417295,-0.05025704577565193,0.012149127200245857,-1,5
-0.02160193771123886,1.0974195003509521,-0.4315701723098755,0.003585680155083537,-0.050276219844818115,0.01800893433392048,-1,5
-0.028433730825781822,1.0974339246749878,-0.4313458502292633,0.004793690051883459,-0.05035291984677315,0.023623302578926086,-1,5
-0.03496081754565239,1.0974626541137695,-0.43103519082069397,0.005905826110392809,-0.050525493919849396,0.029053594917058945,-1,5
-0.041135091334581375,1.097505807876587,-0.43069005012512207,0.006902913562953472,-0.05077476426959038,0.034299809485673904,-1,5
-0.046908438205718994,1.0975489616394043,-0.43029314279556274,0.007842477411031723,-0.051119912415742874,0.039055150002241135,-1,5
-0.05228085815906525,1.0976208448410034,-0.4298962354660034,0.008705341257154942,-0.05150340497493744,0.0435650534927845,-1,5
-0.057220276445150375,1.0977071523666382,-0.4295165538787842,0.009491506032645702,-0.051906075328588486,0.047768160700798035,-1,5
-0.0617106556892395,1.0977790355682373,-0.42911964654922485,0.010181797668337822,-0.05230874568223953,0.05169514939188957,-1,5
-0.0658482238650322,1.0978509187698364,-0.428739994764328,0.010776215232908726,-0.05267306789755821,0.055192627012729645,-1,5
-0.06969711929559708,1.0979372262954712,-0.4283430576324463,0.011274758726358414,-0.05301821231842041,0.058352626860141754,-1,5
-0.07335357367992401,1.0980091094970703,-0.42794615030288696,0.011811652220785618,-0.05338253080844879,0.06157398596405983,-1,5
-0.07696191221475601,1.098095417022705,-0.4274974465370178,0.012348545715212822,-0.053766027092933655,0.06451922655105591,-1,5
-0.08063440024852753,1.0981673002243042,-0.42704877257347107,0.012866264209151268,-0.05414952337741852,0.06777127087116241,-1,5
-0.08454744517803192,1.0982391834259033,-0.426531046628952,0.013383982703089714,-0.05457136780023575,0.07117670774459839,-1,5
-0.08878123760223389,1.0983399152755737,-0.42596155405044556,0.013920876197516918,-0.05505073815584183,0.07482758164405823,-1,5
-0.09339991211891174,1.0984405279159546,-0.4253230392932892,0.014496118761599064,-0.055625978857278824,0.07881592959165573,-1,5
-0.09843555092811584,1.0985699892044067,-0.4245637357234955,0.015090536326169968,-0.056239571422338486,0.08317243307828903,-1,5
-0.10387212038040161,1.098713755607605,-0.423718124628067,0.015723302960395813,-0.05692986398935318,0.08808117359876633,-1,5
-0.10969357937574387,1.0988719463348389,-0.42273443937301636,0.01637524552643299,-0.05773520469665527,0.09308195114135742,-1,5
-0.11580370366573334,1.099058985710144,-0.42164725065231323,0.01702718622982502,-0.058636415749788284,0.09872700273990631,-1,5
-0.12209023535251617,1.0992459058761597,-0.42052552103996277,0.017659954726696014,-0.05969103053212166,0.10440272837877274,-1,5
-0.12847298383712769,1.0994616746902466,-0.41930025815963745,0.01829272136092186,-0.0606689415872097,0.11029321700334549,-1,5
-0.13480763137340546,1.0996917486190796,-0.41800594329833984,0.01882961392402649,-0.06168520450592041,0.11618369817733765,-1,5
-0.14098191261291504,1.099907398223877,-0.4167116582393646,0.01930898427963257,-0.06273981928825378,0.1217980682849884,-1,5
-0.14691562950611115,1.10013747215271,-0.4154173731803894,0.019788352772593498,-0.06381360441446304,0.1272590458393097,-1,5
-0.1525125652551651,1.1003676652908325,-0.4141403138637543,0.020248547196388245,-0.06492573767900467,0.13262797892093658,-1,5
-0.1576925367116928,1.1005690097808838,-0.41291505098342896,0.02063204161822796,-0.06582695245742798,0.13735263049602509,-1,5
-0.1624395102262497,1.100770354270935,-0.41175881028175354,0.020958013832569122,-0.06678569316864014,0.1417091339826584,-1,5
-0.167170450091362,1.1009715795516968,-0.4105508029460907,0.02124563418328762,-0.06778277456760406,0.14609631896018982,-1,5
-0.17073068022727966,1.1011297702789307,-0.40963616967201233,0.021456556394696236,-0.0685305967926979,0.14944040775299072,-1,5
-0.17392204701900482,1.1012592315673828,-0.4088250696659088,0.021648304536938667,-0.06918253749608994,0.15244700014591217,-1,5
-0.1765681654214859,1.101388692855835,-0.40810027718544006,0.021801702678203583,-0.06977695226669312,0.15490137040615082,-1,5
-0.17862091958522797,1.1015037298202515,-0.40742725133895874,0.0218975767493248,-0.07029467076063156,0.15695691108703613,-1,5
-0.1800963282585144,1.101618766784668,-0.40675419569015503,0.021935924887657166,-0.07083156704902649,0.15842953324317932,-1,5
-0.181010439991951,1.1017338037490845,-0.4060294032096863,0.021935924887657166,-0.07148350775241852,0.15934991836547852,-1,5
-0.1813792884349823,1.1018919944763184,-0.4051147699356079,0.021916750818490982,-0.07228884845972061,0.15987147390842438,-1,5
-0.18136325478553772,1.1021077632904053,-0.4038895070552826,0.0218400526791811,-0.07330510765314102,0.16005554795265198,-1,5
-0.181010439991951,1.1024097204208374,-0.40221554040908813,0.021571604534983635,-0.07464734464883804,0.16011691093444824,-1,5
-0.18008029460906982,1.1027979850769043,-0.40007564425468445,0.020958013832569122,-0.07633472234010696,0.1600862294435501,-1,5
-0.17873317003250122,1.1033014059066772,-0.39740076661109924,0.020171847194433212,-0.07853981852531433,0.16002486646175385,-1,5
-0.17712946236133575,1.1039053201675415,-0.39422541856765747,0.019270634278655052,-0.08124346286058426,0.15953399240970612,-1,5
-0.17530123889446259,1.1046100854873657,-0.39048057794570923,0.018273547291755676,-0.08421554416418076,0.15852156281471252,-1,5
-0.17323246598243713,1.1054010391235352,-0.3861835300922394,0.01733398251235485,-0.08782040327787399,0.15714098513126373,-1,5
-0.17097122967243195,1.1062926054000854,-0.3813514709472656,0.016413595527410507,-0.09178958088159561,0.1556376814842224,-1,5
-0.168533593416214,1.1073424816131592,-0.3760189712047577,0.015474031679332256,-0.09616142511367798,0.1539503037929535,-1,5
-0.16590352356433868,1.1084498167037964,-0.3702205419540405,0.014515293762087822,-0.10082089155912399,0.15198680758476257,-1,5
-0.163113072514534,1.1096577644348145,-0.3640079200267792,0.013575729914009571,-0.10572962462902069,0.1498699188232422,-1,5
-0.1601782888174057,1.111024022102356,-0.35738110542297363,0.012674516998231411,-0.11092598736286163,0.14781437814235687,-1,5
-0.15713123977184296,1.1124908924102783,-0.35035738348960876,0.011850002221763134,-0.11642914265394211,0.14548273384571075,-1,5
-0.15395589172840118,1.1140583753585815,-0.34300580620765686,0.01104466151446104,-0.12218157202005386,0.14308972656726837,-1,5
-0.15066829323768616,1.1156834363937378,-0.3352918028831482,0.010296845808625221,-0.1281832754611969,0.14057399332523346,-1,5
-0.1473325937986374,1.1174092292785645,-0.3272498846054077,0.009625730104744434,-0.13454928994178772,0.13784350454807281,-1,5
-0.14391669631004333,1.119235634803772,-0.3189491331577301,0.008954613469541073,-0.14110706746578217,0.13508234918117523,-1,5
-0.14045268297195435,1.121177077293396,-0.3103722631931305,0.008360195904970169,-0.14777988195419312,0.13222913444042206,-1,5
-0.13690848648548126,1.1232191324234009,-0.30155378580093384,0.007784952875226736,-0.15456774830818176,0.12925322353839874,-1,5
-0.13336428999900818,1.1253474950790405,-0.29247647523880005,0.007248059380799532,-0.16150900721549988,0.12621593475341797,-1,5
-0.12977199256420135,1.1275765895843506,-0.2831057608127594,0.006749515421688557,-0.16869954764842987,0.12317865341901779,-1,5
-0.12616364657878876,1.129848837852478,-0.27352797985076904,0.006289321463555098,-0.17615851759910583,0.12001865357160568,-1,5
-0.12255530804395676,1.132250428199768,-0.26377761363983154,0.00586747657507658,-0.18355998396873474,0.11673593521118164,-1,5
-0.11894696950912476,1.1347671747207642,-0.2538374066352844,0.005464806687086821,-0.19086556136608124,0.11357593536376953,-1,5
-0.11535466462373734,1.1373413801193237,-0.24377641081809998,0.005081311333924532,-0.19824784994125366,0.11029321700334549,-1,5
-0.11181046813726425,1.139944314956665,-0.23364637792110443,0.00475534051656723,-0.20570683479309082,0.10716389119625092,-1,5
-0.10829835385084152,1.142619252204895,-0.22346457839012146,0.004467719234526157,-0.21330003440380096,0.10385049879550934,-1,5
-0.10481830686330795,1.1453803777694702,-0.2131965011358261,0.0041609229519963264,-0.22093158960342407,0.1007518544793129,-1,5
-0.10141845047473907,1.1481271982192993,-0.20287664234638214,0.0039116512052714825,-0.22846727073192596,0.09746913611888885,-1,5
-0.0977940708398819,1.151161551475525,-0.19172842800617218,0.003662379225715995,-0.2365398406982422,0.09412505477666855,-1,5
-0.09447439759969711,1.1540521383285522,-0.18130503594875336,0.0034322820138186216,-0.24396046996116638,0.0911184549331665,-1,5
-0.09123490750789642,1.156985878944397,-0.17086437344551086,0.003202185034751892,-0.2515920400619507,0.0880504921078682,-1,5
-0.08801145851612091,1.1599483489990234,-0.16038919985294342,0.0030104373581707478,-0.25918522477149963,0.08504389226436615,-1,5
-0.08483611792325974,1.1629972457885742,-0.14991404116153717,0.0028186896815896034,-0.26658669114112854,0.08206796646118164,-1,5
-0.0817088857293129,1.1660891771316528,-0.13940434157848358,0.0026269422378391027,-0.2739114463329315,0.0791534036397934,-1,5
-0.07862976938486099,1.1691954135894775,-0.12882563471794128,0.0024735440965741873,-0.28129372000694275,0.07626952230930328,-1,5
-0.07558272033929825,1.172373652458191,-0.11819514632225037,0.002320145955309272,-0.2887718975543976,0.0734163150191307,-1,5
-0.07258379459381104,1.1756237745285034,-0.10749562829732895,0.002147573046386242,-0.29636508226394653,0.07056311517953873,-1,5
-0.06963296979665756,1.1788883209228516,-0.09676159918308258,0.0020133499056100845,-0.3038240671157837,0.06783262640237808,-1,5
-0.06673026084899902,1.1822103261947632,-0.08597579598426819,0.0018791265320032835,-0.31118717789649963,0.06501010060310364,-1,5
-0.06384358555078506,1.1855899095535278,-0.07520724833011627,0.001764077926054597,-0.3186269998550415,0.06218757852911949,-1,5
-0.06100502610206604,1.1889837980270386,-0.06436967104673386,0.0016298546688631177,-0.3261435031890869,0.05951845273375511,-1,5
-0.05823061242699623,1.1924352645874023,-0.05346306785941124,0.0015339808305725455,-0.33375588059425354,0.056787967681884766,-1,5
-0.0554722361266613,1.1959441900253296,-0.04252194985747337,0.001418932224623859,-0.34115734696388245,0.05418020114302635,-1,5
-0.05274593085050583,1.1994675397872925,-0.031529057770967484,0.0013230585027486086,-0.3484821021556854,0.051511071622371674,-1,5
-0.05006774142384529,1.2030484676361084,-0.020449882373213768,0.0012271846644580364,-0.3558068573474884,0.04893398657441139,-1,5
-0.04743766039609909,1.2066868543624878,-0.009405219927430153,0.0011313108261674643,-0.3631124496459961,0.04635689780116081,-1,5
-0.044855691492557526,1.2103252410888672,0.001570412889122963,0.0010546118719503284,-0.3705522418022156,0.0438411682844162,-1,5
-0.042321834713220596,1.2140069007873535,0.012407987378537655,0.000997087568975985,-0.37785783410072327,0.041417479515075684,-1,5
-0.03986816108226776,1.217659592628479,0.023176534101366997,0.0009203884983435273,-0.3849908411502838,0.039024468511343,-1,5
-0.03749467432498932,1.221298098564148,0.033807020634412766,0.0008436894277110696,-0.39193210005760193,0.03666213899850845,-1,5
-0.03520137444138527,1.2249220609664917,0.04424767941236496,0.0007669904152862728,-0.3987966775894165,0.03445320576429367,-1,5
-0.032988257706165314,1.2284454107284546,0.054481249302625656,0.0007094661123119295,-0.4056228697299957,0.03230563551187515,-1,5
-0.03087136521935463,1.2318825721740723,0.06445595622062683,0.0006519418675452471,-0.4122573435306549,0.030250100418925285,-1,5
-0.028850693255662918,1.2352620363235474,0.07412003725767136,0.0006135923322290182,-0.4185274839401245,0.028286604210734367,-1,5
-0.0269102081656456,1.2385410070419312,0.08350799977779388,0.0005560680292546749,-0.4244716763496399,0.02635378949344158,-1,5
-0.025065945461392403,1.2417479753494263,0.09261985123157501,0.000517718552146107,-0.43022409081459045,0.024574371054768562,-1,5
-0.02328583039343357,1.2448686361312866,0.10140380263328552,0.0004793690168298781,-0.43593817949295044,0.022917672991752625,-1,5
-0.02161797322332859,1.2478455305099487,0.10982535779476166,0.0004410194815136492,-0.4413454532623291,0.021230293437838554,-1,5
-0.02004634030163288,1.250736117362976,0.1179017722606659,0.0003834952076431364,-0.44654181599617004,0.019665632396936417,-1,5
-0.018554892390966415,1.253525972366333,0.12559852004051208,0.0003451456723269075,-0.45154643058776855,0.018193012103438377,-1,5
-0.01715966686606407,1.25614333152771,0.1328638345003128,0.00032597093377262354,-0.4561867117881775,0.016904467716813087,-1,5
-0.01584462821483612,1.2586745023727417,0.13981851935386658,0.00028762139845639467,-0.46057775616645813,0.01564660295844078,-1,5
-0.01459373626857996,1.2611479759216309,0.14651434123516083,0.00026844663079828024,-0.46477702260017395,0.014388739131391048,-1,5
-0.013374919071793556,1.2635784149169922,0.1530548632144928,0.00024927189224399626,-0.4689187705516815,0.013100195676088333,-1,5
-0.012172138318419456,1.2659512758255005,0.15954360365867615,0.00023009712458588183,-0.4730605185031891,0.011903690174221992,-1,5
-0.010905208997428417,1.2685399055480957,0.1665845662355423,0.0002109223569277674,-0.47745153307914734,0.01064582634717226,-1,5
-0.009734502993524075,1.2709559202194214,0.17312508821487427,0.00017257283616345376,-0.4817083179950714,0.009572039358317852,-1,5
-0.008563796989619732,1.273371934890747,0.17964833974838257,0.00015339808305725455,-0.4859076142311096,0.008498253300786018,-1,5
-0.007441201712936163,1.2757447957992554,0.18610255420207977,0.00013422331539914012,-0.4900110065937042,0.007424466777592897,-1,5
-0.006350680720061064,1.278088927268982,0.1924014687538147,0.00011504856229294091,-0.49386513233184814,0.0063813598826527596,-1,5
-0.005324308294802904,1.280332326889038,0.198372483253479,9.58738019107841e-05,-0.4975658655166626,0.005338252987712622,-1,5
-0.004378120880573988,1.2824032306671143,0.20387756824493408,7.669904152862728e-05,-0.5009022355079651,0.004387184977531433,-1,5
-0.0035281560849398375,1.2842870950698853,0.20889943838119507,5.752428114647046e-05,-0.5040085911750793,0.00352815561927855,-1,5
-0.002758376533165574,1.2859410047531128,0.213403582572937,3.834952076431364e-05,-0.5067505836486816,0.0027918450068682432,-1,5
-0.0021008565090596676,1.2874221801757812,0.21730373799800873,1.917476038215682e-05,-0.5092049241065979,0.0020862137898802757,-1,5
