0.0,0.4215235710144043,-0.3283716142177582,0.0001917476038215682,-0.06525170803070068,-0.0001840776822064072,1,10
0.0,0.4302384853363037,-0.32716360688209534,0.0001917476038215682,-0.06701578944921494,-0.0001840776822064072,1,10
0.0,0.43898218870162964,-0.3258693218231201,0.0001917476038215682,-0.06891408562660217,-0.0001840776822064072,1,10
0.0,0.4477546513080597,-0.3244369626045227,0.00017257283616345376,-0.07083156704902649,-0.00015339806850533932,1,10
0.0,0.4565558433532715,-0.3228665292263031,0.00017257283616345376,-0.07284491509199142,-0.00015339806850533932,1,10
0.0,0.4653714597225189,-0.3212098479270935,0.00017257283616345376,-0.07487744092941284,-0.00015339806850533932,1,10
0.0,0.47530877590179443,-0.3192079961299896,0.00015339808305725455,-0.07719758152961731,-0.00012271845480427146,1,10
0.0,0.48382237553596497,-0.31741324067115784,0.00015339808305725455,-0.07928763329982758,-0.00012271845480427146,1,10
0.0,0.4927098751068115,-0.3153941333293915,0.00015339808305725455,-0.08158860355615616,-0.00012271845480427146,1,10
0.0,0.5015973448753357,-0.31327149271965027,0.00015339808305725455,-0.08375535160303116,-0.00012271845480427146,1,10
0.0,0.510528028011322,-0.31102803349494934,0.00013422331539914012,-0.08619054406881332,-9.20388411032036e-05,1,10
0.0,0.5195305347442627,-0.3086983263492584,0.00013422331539914012,-0.08862574398517609,-9.20388411032036e-05,1,10
0.0,0.528547465801239,-0.3062477707862854,0.00013422331539914012,-0.09106093645095825,-9.20388411032036e-05,1,10
0.0,0.5375931859016418,-0.30374547839164734,0.00013422331539914012,-0.09361118078231812,-6.135922740213573e-05,1,10
0.0,0.5466676354408264,-0.3010878562927246,0.00011504856229294091,-0.09621894359588623,-9.20388411032036e-05,1,10
0.0,0.5557852387428284,-0.2982921600341797,0.00011504856229294091,-0.09886506199836731,-6.135922740213573e-05,1,10
0.0,0.5648740530014038,-0.29537567496299744,0.00011504856229294091,-0.10147283226251602,-6.135922740213573e-05,1,10
0.0,0.5739916563034058,-0.29235565662384033,0.00011504856229294091,-0.10421482473611832,-6.135922740213573e-05,1,10
0.0,0.5831380486488342,-0.2892321050167084,0.00011504856229294091,-0.10693763941526413,-6.135922740213573e-05,1,10
0.0,0.5923275351524353,-0.28602224588394165,9.58738019107841e-05,-0.10981385409832001,-6.135922740213573e-05,1,10
0.0,0.601531445980072,-0.28267431259155273,9.58738019107841e-05,-0.11276676505804062,-6.135922740213573e-05,1,10
0.0,0.610735297203064,-0.27924013137817383,9.58738019107841e-05,-0.1157580241560936,-3.0679613701067865e-05,1,10
0.0,0.6199679374694824,-0.27571964263916016,9.58738019107841e-05,-0.11884516477584839,-3.0679613701067865e-05,1,10
0.0,0.6292293667793274,-0.27209562063217163,9.58738019107841e-05,-0.12195147573947906,-3.0679613701067865e-05,1,10
0.0,0.6385195255279541,-0.26831626892089844,7.669904152862728e-05,-0.12513448297977448,-3.0679613701067865e-05,1,10
0.0,0.6478241086006165,-0.2644333839416504,7.669904152862728e-05,-0.12845171988010406,-3.0679613701067865e-05,1,10
0.0,0.6571430563926697,-0.2604641914367676,7.669904152862728e-05,-0.1318264752626419,-3.0679613701067865e-05,1,10
0.0,0.6664907336235046,-0.25637421011924744,7.669904152862728e-05,-0.1353546380996704,-3.0679613701067865e-05,1,10
0.0,0.6758671998977661,-0.2522152066230774,7.669904152862728e-05,-0.1389019638299942,-3.0679613701067865e-05,1,10
0.0,0.6852580308914185,-0.24793541431427002,7.669904152862728e-05,-0.1424301266670227,-3.0679613701067865e-05,1,10
0.0,0.6946344971656799,-0.2435520589351654,7.669904152862728e-05,-0.14601579308509827,-3.0679613701067865e-05,1,10
0.0,0.7040109634399414,-0.23906517028808594,5.752428114647046e-05,-0.14965900778770447,-3.0679613701067865e-05,1,10
0.0,0.7134161591529846,-0.23444022238254547,5.752428114647046e-05,-0.1533980816602707,0.0,1,10
0.0,0.7228501439094543,-0.22972898185253143,5.752428114647046e-05,-0.15723302960395813,-3.0679613701067865e-05,1,10
0.0,0.7323128581047058,-0.2249487042427063,5.752428114647046e-05,-0.1612597405910492,0.0,1,10
0.0,0.741775631904602,-0.22004763782024384,5.752428114647046e-05,-0.16528643667697906,-3.0679613701067865e-05,1,10
0.0,0.75126713514328,-0.21500851213932037,5.752428114647046e-05,-0.16942818462848663,0.0,1,10
0.0,0.7607874274253845,-0.20988309383392334,5.752428114647046e-05,-0.17364662885665894,0.0,1,10
0.0,0.7703364491462708,-0.2046886533498764,5.752428114647046e-05,-0.17794176936149597,0.0,1,10
0.0,0.779885470867157,-0.19935615360736847,3.834952076431364e-05,-0.18216022849082947,-3.0679613701067865e-05,1,10
0.0,0.7894488573074341,-0.193902850151062,3.834952076431364e-05,-0.18643619120121002,0.0,1,10
0.0,0.799012303352356,-0.1883460134267807,3.834952076431364e-05,-0.19084638357162476,0.0,1,10
0.0,0.8085613250732422,-0.1826511025428772,3.834952076431364e-05,-0.19527575373649597,0.0,1,10
0.0,0.818886935710907,-0.17643848061561584,3.834952076431364e-05,-0.20029954612255096,0.0,1,10
0.0,0.8285078406333923,-0.1705709993839264,3.834952076431364e-05,-0.20495900511741638,0.0,1,10
0.0,0.838157594203949,-0.16461724042892456,3.834952076431364e-05,-0.20975270867347717,-3.0679613701067865e-05,1,10
0.0,0.8478360176086426,-0.15855993330478668,3.834952076431364e-05,-0.21471896767616272,-3.0679613701067865e-05,1,10
0.0,0.8574713468551636,-0.15239907801151276,3.834952076431364e-05,-0.21968522667884827,0.0,1,10
0.0,0.8671354055404663,-0.14616920053958893,3.834952076431364e-05,-0.2246706634759903,0.0,1,10
0.0,0.8768570423126221,-0.13974949717521667,1.917476038215682e-05,-0.22971363365650177,-3.0679613701067865e-05,1,10
0.0,0.8865498900413513,-0.13326075673103333,1.917476038215682e-05,-0.23485246300697327,0.0,1,10
0.0,0.8962427377700806,-0.12665121257305145,1.917476038215682e-05,-0.2400680035352707,0.0,1,10
0.0,0.905935525894165,-0.11993812769651413,1.917476038215682e-05,-0.2454177588224411,0.0,1,10
0.0,0.9156858921051025,-0.1130869910120964,1.917476038215682e-05,-0.25095927715301514,0.0,1,10
0.0,0.9254506826400757,-0.10614956170320511,1.917476038215682e-05,-0.25655829906463623,0.0,1,10
0.0,0.935215413570404,-0.09909132868051529,1.917476038215682e-05,-0.2620998024940491,0.0,1,10
0.0,0.9450089335441589,-0.09192955493927002,1.917476038215682e-05,-0.26760295033454895,0.0,1,10
0.0,0.9548168182373047,-0.08468149602413177,1.917476038215682e-05,-0.27320197224617004,0.0,1,10
0.0,0.964653491973877,-0.07731263339519501,1.917476038215682e-05,-0.2790886461734772,0.0,1,10
0.0,0.9744613766670227,-0.06982297450304031,1.917476038215682e-05,-0.2849944531917572,0.0,1,10
0.0,0.9842836260795593,-0.06226428225636482,1.917476038215682e-05,-0.2910345196723938,0.0,1,10
0.0,0.9941490292549133,-0.05460204929113388,1.917476038215682e-05,-0.2971896231174469,0.0,1,10
0.0,1.0040000677108765,-0.046853527426719666,1.917476038215682e-05,-0.3033255338668823,0.0,1,10
0.0,1.013822317123413,-0.03896695002913475,1.917476038215682e-05,-0.30946144461631775,0.0,1,10
0.0,1.023673415184021,-0.030942311510443687,0.0,-0.3156932592391968,0.0,1,10
0.0,1.0335819721221924,-0.022814130410552025,0.0,-0.32211679220199585,0.0,1,10
0.0,1.0434905290603638,-0.014599663205444813,0.0,-0.32871291041374207,0.0,1,10
0.0,1.0533990859985352,-0.006264394614845514,0.0,-0.3354049026966095,0.0,1,10
0.0,1.06336510181427,0.002191675128415227,0.0,-0.3420010209083557,0.0,1,10
0.0,1.0734031200408936,0.010716773569583893,0.0,-0.3486354947090149,0.0,1,10
0.0,1.0834554433822632,0.01939718797802925,0.0,-0.3553850054740906,0.0,1,10
0.0,1.093464732170105,0.028232917189598083,0.0,-0.3622112274169922,3.0679613701067865e-05,1,10
0.0,1.1034739017486572,0.037172190845012665,0.0,-0.3692867159843445,0.0,1,10
0.0,1.1135119199752808,0.046249523758888245,0.0,-0.376458078622818,0.0,1,10
0.0,1.1235212087631226,0.05537862703204155,0.0,-0.38359108567237854,3.0679613701067865e-05,1,10
0.0,1.13344407081604,0.0645422488451004,0.0,-0.39064738154411316,0.0,1,10
0.0,1.143309473991394,0.07370586693286896,0.0,-0.39781874418258667,0.0,1,10
0.0,1.1530455350875854,0.08281771093606949,0.0,-0.40504762530326843,3.0679613701067865e-05,1,10
0.0,1.1626088619232178,0.09186052531003952,0.0,-0.4122573435306549,0.0,1,10
0.0,1.171927809715271,0.10081706196069717,0.0,-0.41917943954467773,0.0,1,10
0.0,1.1821240186691284,0.11065371334552765,0.0,-0.42667677998542786,3.0679613701067865e-05,1,10
0.0,1.1906375885009766,0.11895446479320526,0.0,-0.433023601770401,3.0679613701067865e-05,1,10
0.0,1.1992231607437134,0.12746231257915497,0.0,-0.4395430386066437,0.0,1,10
0.0,1.2074778079986572,0.13571128249168396,0.0,-0.4460049271583557,0.0,1,10
0.0,1.2154737710952759,0.14373593032360077,0.0,-0.45235177874565125,0.0,1,10
0.0,1.2232106924057007,0.1514844447374344,0.0,-0.45839181542396545,0.0,1,10
0.0,1.2306026220321655,0.15890507400035858,0.0,-0.46410590410232544,0.0,1,10
0.0,1.2376205921173096,0.1660323441028595,0.0,-0.46958988904953003,0.0,1,10
0.0,1.244178295135498,0.17281444370746613,0.0,-0.47480541467666626,0.0,1,10
0.0,1.2502902746200562,0.17919965088367462,0.0,-0.47971415519714355,0.0,1,10
0.0,1.25597083568573,0.18510164320468903,0.0,-0.4843544363975525,0.0,1,10
0.0,1.2611911296844482,0.19055494666099548,0.0,-0.4886687695980072,0.0,1,10
0.0,1.265908122062683,0.19552503526210785,0.0,-0.4924078583717346,3.0679613701067865e-05,1,10
0.0,1.2701218128204346,0.1999601572751999,0.0,-0.4957442581653595,0.0,1,10
0.0,1.273817777633667,0.20391207933425903,0.0,-0.4986971616744995,0.0,1,10
0.0,1.277024745941162,0.2073635309934616,0.0,-0.5013241171836853,0.0,1,10
0.0,1.2797858715057373,0.2103317826986313,0.0,-0.5035675764083862,0.0,1,10
-1.603707278263755e-05,1.2820724248886108,0.2127995789051056,0.0,-0.5054274797439575,0.0,1,10
-1.603707278263755e-05,1.2839275598526,0.21480143070220947,0.0,-0.5069423317909241,0.0,1,10
-1.603707278263755e-05,1.2853225469589233,0.2163028120994568,0.0,-0.5081311464309692,0.0,1,10
0.0,1.2863435745239258,0.21735550463199615,0.0,-0.5089939832687378,0.0,1,10
0.0,1.2870051860809326,0.21785596013069153,0.0,-0.5094350576400757,0.0,1,10
3.20741455652751e-05,1.2873071432113647,0.21782144904136658,0.0,-0.5094925761222839,-3.0679613701067865e-05,1,10
0.00019244487339165062,1.2872639894485474,0.21730373799800873,0.0,-0.5093966722488403,-6.135922740213573e-05,1,10
0.0004971492453478277,1.2870051860809326,0.21607846021652222,0.0,-0.508898138999939,-0.0001840776822064072,1,10
0.0008660019375383854,1.2864155769348145,0.21412838995456696,0.0,-0.507766842842102,-0.00039883499266579747,1,10
0.001299002906307578,1.2854375839233398,0.2115570604801178,0.0,-0.506136953830719,-0.0007976699853315949,1,10
0.0018442634027451277,1.2841864824295044,0.2083299458026886,0.0,-0.503970205783844,-0.0013192234328016639,1,10
0.0024697091430425644,1.2827483415603638,0.20451608300209045,0.0,-0.5015350580215454,-0.0020248545333743095,1,10
0.0031913775019347668,1.2810801267623901,0.20014998316764832,-1.917476038215682e-05,-0.49875468015670776,-0.0027918450068682432,1,10
0.004041342530399561,1.2791962623596191,0.19524891674518585,-1.917476038215682e-05,-0.49570590257644653,-0.003742913017049432,1,10
0.0049714925698935986,1.277125358581543,0.18983013927936554,-1.917476038215682e-05,-0.4923119843006134,-0.004755340050905943,1,10
0.005997864995151758,1.274896264076233,0.18387636542320251,-3.834952076431364e-05,-0.488572895526886,-0.005829126574099064,1,10
0.007120460271835327,1.2724946737289429,0.17743940651416779,-5.752428114647046e-05,-0.48452702164649963,-0.006994951982051134,1,10
0.00833927746862173,1.2699636220932007,0.17053648829460144,-9.58738019107841e-05,-0.4800209403038025,-0.00822213664650917,1,10
0.009654317982494831,1.267259955406189,0.16316762566566467,-0.0002109223569277674,-0.47528478503227234,-0.009572039358317852,1,10
0.011081617325544357,1.2643837928771973,0.15541911125183105,-0.00024927189224399626,-0.47035688161849976,-0.010891263373196125,1,10
0.012701361440122128,1.2611767053604126,0.14665240049362183,-0.00026844663079828024,-0.4648345410823822,-0.012486603111028671,1,10
0.014272994361817837,1.2580417394638062,0.13807553052902222,-0.00028762139845639467,-0.45942726731300354,-0.014081942848861217,1,10
0.01595688797533512,1.254777193069458,0.1291535198688507,-0.0003067961661145091,-0.4537706971168518,-0.015769321471452713,1,10
0.017704928293824196,1.2514551877975464,0.1198863610625267,-0.00032597093377262354,-0.4478648900985718,-0.0174260213971138,1,10
0.019549190998077393,1.2480324506759644,0.11030856519937515,-0.0003451456723269075,-0.4416714310646057,-0.019236117601394653,1,10
0.021473640576004982,1.2445091009140015,0.1004546582698822,-0.0003834952076431364,-0.43526706099510193,-0.021138254553079605,1,10
0.023494310677051544,1.2409425973892212,0.09037639945745468,-0.0004218447138555348,-0.42874765396118164,-0.023132428526878357,1,10
0.0255951676517725,1.2373042106628418,0.08000477403402328,-0.00046019424917176366,-0.42213234305381775,-0.025187963619828224,1,10
0.027776209637522697,1.233565092086792,0.06942605972290039,-0.000517718552146107,-0.4153636693954468,-0.027274176478385925,1,10
0.03002139925956726,1.2298259735107422,0.058622997254133224,-0.0005752427969127893,-0.4083840548992157,-0.029452430084347725,1,10
0.032362811267375946,1.2260150909423828,0.047630105167627335,-0.0006519418675452471,-0.40115517377853394,-0.03181476145982742,1,10
0.034768372774124146,1.2222040891647339,0.036499157547950745,-0.0007669904152862728,-0.3936769962310791,-0.03414640948176384,1,10
0.03723808377981186,1.2183786630630493,0.025230150669813156,-0.0008436894277110696,-0.3862372040748596,-0.03650874271988869,1,10
0.03973986580967903,1.2145533561706543,0.013978401198983192,-0.0009203884983435273,-0.3788165748119354,-0.0389324314892292,1,10
0.04230579733848572,1.210771083831787,0.002743908204138279,-0.0009779128013178706,-0.37139594554901123,-0.04138680174946785,1,10
0.04490380361676216,1.207046389579773,-0.00836978293955326,-0.0010546118719503284,-0.3638986051082611,-0.0439332090318203,1,10
0.04753388464450836,1.2033648490905762,-0.0194317027926445,-0.0011504855938255787,-0.35630539059638977,-0.04644893482327461,1,10
0.05017999932169914,1.1997696161270142,-0.030476365238428116,-0.0012463594321161509,-0.3489614725112915,-0.04893398657441139,1,10
0.05282611772418022,1.1962605714797974,-0.04141748324036598,-0.0013614079216495156,-0.34173259139060974,-0.051541753113269806,1,10
0.05548826977610588,1.1928379535675049,-0.05215151607990265,-0.0014381069922819734,-0.3345803916454315,-0.05408816039562225,1,10
0.05815042555332184,1.1895015239715576,-0.06264394521713257,-0.00155315559823066,-0.32746654748916626,-0.05660388991236687,1,10
0.06078050658106804,1.1862369775772095,-0.07294654101133347,-0.0016490294365212321,-0.32029518485069275,-0.05921165645122528,1,10
0.06339454650878906,1.1831018924713135,-0.08299028128385544,-0.001764077926054597,-0.3132580518722534,-0.06178874522447586,1,10
0.0659925565123558,1.180081844329834,-0.09279242157936096,-0.001898301299661398,-0.30647018551826477,-0.06421243399381638,1,10
0.06857452541589737,1.1771050691604614,-0.10235295444726944,-0.00199417513795197,-0.29987406730651855,-0.06663612276315689,1,10
0.07114045321941376,1.1742863655090332,-0.11167188733816147,-0.0021092237439006567,-0.2934505343437195,-0.06912117451429367,1,10
0.07364223897457123,1.1715826988220215,-0.12073196470737457,-0.002243446884676814,-0.2871420383453369,-0.07145281881093979,1,10
0.07611194998025894,1.1689509153366089,-0.12948140501976013,-0.0023584954906255007,-0.28092941641807556,-0.07372311502695084,1,10
0.0785495787858963,1.1664198637008667,-0.13790296018123627,-0.0024927188642323017,-0.27492770552635193,-0.07617748528718948,1,10
0.08090703189373016,1.164061427116394,-0.14601388573646545,-0.0026269422378391027,-0.2692328095436096,-0.0784170925617218,1,10
0.08318429440259933,1.1618179082870483,-0.15379692614078522,-0.00276116537861526,-0.263787180185318,-0.08056467026472092,1,10
0.08539741486310959,1.159660816192627,-0.16113126277923584,-0.002895388752222061,-0.25859081745147705,-0.08262020349502563,1,10
0.08751430362462997,1.1576330661773682,-0.16812047362327576,-0.003029612125828862,-0.2536437213420868,-0.08467573672533035,1,10
0.08955101668834686,1.1557490825653076,-0.17476452887058258,-0.0031254859641194344,-0.24890756607055664,-0.08651651442050934,1,10
0.09149149805307388,1.1539946794509888,-0.18104617297649384,-0.003240534570068121,-0.244286447763443,-0.08832661062479019,1,10
0.09333576261997223,1.1523696184158325,-0.18699993193149567,-0.0033939324785023928,-0.23991459608078003,-0.09010602533817291,1,10
0.09509984403848648,1.1508164405822754,-0.19266033172607422,-0.003528155852109194,-0.23581120371818542,-0.0917627289891243,1,10
0.09699221700429916,1.1491626501083374,-0.19861409068107605,-0.003662379225715995,-0.2316119223833084,-0.09348078817129135,1,10
0.0985478088259697,1.1478395462036133,-0.20339435338974,-0.0037774278316646814,-0.22816047072410583,-0.09492272883653641,1,10
0.10008737444877625,1.1465740203857422,-0.20810559391975403,-0.0038733016699552536,-0.22470901906490326,-0.0963033065199852,1,10
0.10157881677150726,1.1453803777694702,-0.2126615196466446,-0.00398835027590394,-0.2213726043701172,-0.09774525463581085,1,10
0.10307026654481888,1.1442011594772339,-0.21716567873954773,-0.004103398881852627,-0.21809372305870056,-0.09903379529714584,1,10
0.1045617163181305,1.143007516860962,-0.2216525673866272,-0.004218447487801313,-0.21479566395282745,-0.10035301744937897,1,10
0.10610127449035645,1.1417851448059082,-0.22622574865818024,-0.004352670628577471,-0.21140173077583313,-0.10179495811462402,1,10
0.10773705691099167,1.1405051946640015,-0.23102326691150665,-0.004486893769353628,-0.2077968716621399,-0.10332894325256348,1,10
0.1095171719789505,1.1391677856445312,-0.2361314296722412,-0.004640291910618544,-0.20398110151290894,-0.10498563945293427,1,10
0.11145765334367752,1.1377296447753906,-0.2417055368423462,-0.004812865052372217,-0.19976265728473663,-0.10667301714420319,1,10
0.1135745495557785,1.1362196207046509,-0.24771106243133545,-0.005042961798608303,-0.1953524649143219,-0.1084524393081665,1,10
0.11585181206464767,1.1346089839935303,-0.2541825473308563,-0.005273059010505676,-0.1905587613582611,-0.11053865402936935,1,10
0.11832152307033539,1.1328976154327393,-0.2610509395599365,-0.00552233075723052,-0.18545828759670258,-0.1129009798169136,1,10
0.12096764147281647,1.1310999393463135,-0.26831626892089844,-0.005829127039760351,-0.18008935451507568,-0.11517127603292465,1,10
0.12377412617206573,1.1292448043823242,-0.27592673897743225,-0.006174272857606411,-0.17441362142562866,-0.11750292032957077,1,10
0.12670890986919403,1.127332091331482,-0.28374427556991577,-0.0065577682107687,-0.16837356984615326,-0.12014137208461761,1,10
0.1297399252653122,1.1254769563674927,-0.2917516529560089,-0.006998787634074688,-0.16214177012443542,-0.12277981638908386,1,10
0.13285110890865326,1.1236073970794678,-0.29982808232307434,-0.007478156592696905,-0.15587162971496582,-0.12544894218444824,1,10
0.13602645695209503,1.1217522621154785,-0.30786997079849243,-0.00797670055180788,-0.14963982999324799,-0.1280873864889145,1,10
0.13916972279548645,1.119925856590271,-0.3157392740249634,-0.008494419045746326,-0.14350390434265137,-0.130787193775177,1,10
0.1422969400882721,1.1181857585906982,-0.3234705626964569,-0.009069661609828472,-0.1375213861465454,-0.1333949714899063,1,10
0.14534398913383484,1.116560697555542,-0.33094295859336853,-0.009664079174399376,-0.1317114233970642,-0.1357879787683487,1,10
0.14829480648040771,1.1150363683700562,-0.3380874693393707,-0.010277671739459038,-0.12605486810207367,-0.1381196230649948,1,10
0.15110130608081818,1.1136269569396973,-0.3448350727558136,-0.010910438373684883,-0.12068594247102737,-0.14035923779010773,1,10
0.153795525431633,1.1123039722442627,-0.3511684834957123,-0.011562380008399487,-0.11579637974500656,-0.1423840969800949,1,10
0.1563454270362854,1.1110814809799194,-0.3570532202720642,-0.012252671644091606,-0.11123278737068176,-0.14416350424289703,1,10
0.158750981092453,1.1099309921264648,-0.36259281635284424,-0.012962138280272484,-0.10684176534414291,-0.14597360789775848,1,10
0.16106031835079193,1.1088956594467163,-0.36780452728271484,-0.013652428984642029,-0.10270001739263535,-0.14759962260723114,1,10
0.16327343881130219,1.1079320907592773,-0.37275734543800354,-0.014400244690477848,-0.09873083978891373,-0.1490415632724762,1,10
0.16539032757282257,1.1070404052734375,-0.37741681933403015,-0.015167235396802425,-0.09495341032743454,-0.15033011138439178,1,10
0.16737893223762512,1.106235146522522,-0.38181743025779724,-0.015934225171804428,-0.0913485586643219,-0.15161865949630737,1,10
0.16925527155399323,1.1054584980010986,-0.3859074115753174,-0.01673956587910652,-0.08795462548732758,-0.15269243717193604,1,10
0.17098726332187653,1.1047394275665283,-0.3896694779396057,-0.017468206584453583,-0.08486749231815338,-0.15364350378513336,1,10
0.1725749373435974,1.1041066646575928,-0.3930519223213196,-0.018158497288823128,-0.08202962577342987,-0.15456390380859375,1,10
0.17395412921905518,1.103560209274292,-0.3960029184818268,-0.01882961392402649,-0.07969029992818832,-0.1552695333957672,1,10
0.1750606894493103,1.103100061416626,-0.3984534442424774,-0.019424032419919968,-0.0776577815413475,-0.15582175552845,1,10
0.17586253583431244,1.102754831314087,-0.40040352940559387,-0.01992257498204708,-0.0760662704706192,-0.15612855553627014,1,10
0.17629553377628326,1.1024528741836548,-0.4020256996154785,-0.02034442126750946,-0.07478156685829163,-0.15625128149986267,1,10
0.17627950012683868,1.1022372245788574,-0.403147429227829,-0.020593691617250443,-0.07391870021820068,-0.15622060000896454,1,10
0.17591065168380737,1.1020790338516235,-0.4040448069572449,-0.02070874162018299,-0.0732092335820198,-0.1561899185180664,1,10
0.17490030825138092,1.1019495725631714,-0.40475237369537354,-0.020747089758515358,-0.07261481881141663,-0.15566836297512054,1,10
0.1732484996318817,1.101848840713501,-0.40535637736320496,-0.020747089758515358,-0.07211627066135406,-0.15416505932807922,1,10
0.17103537917137146,1.1017482280731201,-0.4059603810310364,-0.020747089758515358,-0.07163690775632858,-0.15195612609386444,1,10
0.16827701032161713,1.1016331911087036,-0.4066334068775177,-0.02070874162018299,-0.07106166332960129,-0.14901088178157806,1,10
0.16497336328029633,1.1015037298202515,-0.4074445068836212,-0.02065121755003929,-0.0703713670372963,-0.1456974893808365,1,10
0.16114050149917603,1.101331114768982,-0.408410906791687,-0.020536167547106743,-0.06960438191890717,-0.1417091339826584,1,10
0.15682654082775116,1.101158618927002,-0.4094635844230652,-0.020248547196388245,-0.06872233748435974,-0.13747535645961761,1,10
0.15201541781425476,1.1009572744369507,-0.4105680584907532,-0.019788352772593498,-0.06778277456760406,-0.13281205296516418,1,10
0.14678733050823212,1.1007415056228638,-0.41175881028175354,-0.019289808347821236,-0.0668240413069725,-0.12793399393558502,1,10
0.13900934159755707,1.1004539728164673,-0.41346728801727295,-0.01852281764149666,-0.06544345617294312,-0.12066292762756348,1,10
0.13286714255809784,1.1002382040023804,-0.4147443175315857,-0.017909226939082146,-0.06440801918506622,-0.11498719453811646,1,10
0.1263560950756073,1.1000224351882935,-0.4160386323928833,-0.017257284373044968,-0.06335340440273285,-0.10921942442655563,1,10
0.11955637484788895,1.099806785583496,-0.41731566190719604,-0.016566993668675423,-0.06227962300181389,-0.10311418771743774,1,10
0.11246798932552338,1.0995910167694092,-0.41854092478752136,-0.015857527032494545,-0.06126336008310318,-0.09673282504081726,1,10
0.10507489740848541,1.0993753671646118,-0.4197489321231842,-0.015052187256515026,-0.060266271233558655,-0.09016738831996918,1,10
0.09740918129682541,1.0991740226745605,-0.42093968391418457,-0.014170147478580475,-0.059307534247636795,-0.0834178701043129,1,10
0.08950290083885193,1.098987102508545,-0.42204415798187256,-0.013192235492169857,-0.058406319469213486,-0.07636155933141708,1,10
0.0814041793346405,1.0988144874572754,-0.42307960987091064,-0.01209927350282669,-0.05748593062162399,-0.06927456706762314,1,10
0.07314509153366089,1.0986562967300415,-0.4240805208683014,-0.011025487445294857,-0.0566805899143219,-0.06218757852911949,1,10
0.06474166363477707,1.0985124111175537,-0.4249606430530548,-0.00993252545595169,-0.055932775139808655,-0.05491650849580765,1,10
0.0562259778380394,1.0983973741531372,-0.4257199466228485,-0.008743690326809883,-0.05530000850558281,-0.04761476069688797,1,10
0.04455098882317543,1.098253607749939,-0.42660006880760193,-0.006941263098269701,-0.05453301966190338,-0.03770524635910988,1,10
0.03590700402855873,1.0981817245483398,-0.4271523058414459,-0.005637379363179207,-0.05411117523908615,-0.030342139303684235,1,10
0.02727906033396721,1.0981098413467407,-0.4275664985179901,-0.004295146092772484,-0.05378520116209984,-0.023040389642119408,1,10
0.018651114776730537,1.0980522632598877,-0.42787712812423706,-0.00293373828753829,-0.05355510488152504,-0.01573864184319973,1,10
0.01002317015081644,1.098023533821106,-0.4280496835708618,-0.0015915051335468888,-0.05340170860290527,-0.008344855159521103,1,10
0.0013952252920717,1.0979948043823242,-0.4281187355518341,-0.00023009712458588183,-0.05332500860095024,-0.001073786523193121,1,10
-0.007200645748525858,1.0980091094970703,-0.4281187355518341,0.0011121360585093498,-0.05330583453178406,0.006074563600122929,1,10
-0.015796516090631485,1.098023533821106,-0.4280496835708618,0.0024351945612579584,-0.05332500860095024,0.013314953073859215,1,10
-0.024424461647868156,1.098037838935852,-0.4278598725795746,0.0037774278316646814,-0.053344182670116425,0.020524661988019943,1,10
-0.03300429508090019,1.0980666875839233,-0.4274974465370178,0.005177185405045748,-0.05349758267402649,0.027765050530433655,1,10
-0.041487906128168106,1.0981241464614868,-0.42699700593948364,0.006500243674963713,-0.05378520116209984,0.03497476130723953,1,10
-0.04984322190284729,1.0982104539871216,-0.42637574672698975,0.007765777874737978,-0.0542837455868721,0.04200039058923721,1,10
-0.05837494507431984,1.098325490951538,-0.4256509244441986,0.00903131254017353,-0.05495486408472061,0.04930214211344719,1,10
-0.06639347970485687,1.0984405279159546,-0.4248916208744049,0.01020097266882658,-0.05572185292840004,0.056266412138938904,1,10
-0.0741874948143959,1.0985844135284424,-0.42404600977897644,0.011217234656214714,-0.056469667702913284,0.06298524886369705,1,10
-0.08172491937875748,1.0987569093704224,-0.42314863204956055,0.012195147573947906,-0.057255834341049194,0.069520004093647,1,10
-0.08902178704738617,1.098929524421692,-0.4221649467945099,0.01315388549119234,-0.058099523186683655,0.07584000378847122,1,10
-0.09599791467189789,1.0991164445877075,-0.42121580243110657,0.013997575268149376,-0.05901991203427315,0.08194524794816971,1,10
-0.10265330225229263,1.099289059638977,-0.4202321469783783,0.014783740043640137,-0.05992112681269646,0.08780505508184433,1,10
-0.10897190868854523,1.0994759798049927,-0.4192139506340027,0.015474031679332256,-0.06072646751999855,0.09335806965827942,1,10
-0.11493770033121109,1.0996485948562622,-0.418178528547287,0.016106799244880676,-0.061531804502010345,0.09878835827112198,1,10
-0.12048652768135071,1.0998210906982422,-0.4172121286392212,0.016682041808962822,-0.062317971140146255,0.1038198173046112,1,10
-0.1256023496389389,1.0999937057495117,-0.41628023982048035,0.017161410301923752,-0.06312330812215805,0.10848312079906464,1,10
-0.13031725585460663,1.1001518964767456,-0.4153483211994171,0.017621604725718498,-0.06389030069112778,0.11287029832601547,1,10
-0.13471141457557678,1.1002956628799438,-0.4144509434700012,0.018005099147558212,-0.06467646360397339,0.1168893352150917,1,10
-0.13888104259967804,1.1004395484924316,-0.4135880768299103,0.01835024543106556,-0.06532841175794601,0.12066292762756348,1,10
-0.14293843507766724,1.1005833148956299,-0.41270795464515686,0.018637867644429207,-0.06599952280521393,0.12440583854913712,1,10
