0.10805779695510864,1.100712776184082,-0.4119831621646881,-0.01401674933731556,-0.0667089894413948,-0.09418641775846481,-1,5
0.09976662695407867,1.100482702255249,-0.4132947027683258,-0.0131155364215374,-0.06563520431518555,-0.08679263293743134,-1,5
0.09240560978651047,1.1003100872039795,-0.41434741020202637,-0.012233496643602848,-0.06473398953676224,-0.08028855174779892,-1,5
0.08451537042856216,1.1001231670379639,-0.4154173731803894,-0.011332283727824688,-0.06390947848558426,-0.0732322409749031,-1,5
0.07641664892435074,1.0999505519866943,-0.41641828417778015,-0.010411894880235195,-0.0630657896399498,-0.06611456722021103,-1,5
0.06815756112337112,1.099806785583496,-0.4173329174518585,-0.009433981962502003,-0.062317971140146255,-0.05890486016869545,-1,5
0.059754133224487305,1.0996628999710083,-0.41812676191329956,-0.008321845903992653,-0.061646852642297745,-0.05148039385676384,-1,5
0.05127052217721939,1.0995335578918457,-0.41883429884910583,-0.007171360310167074,-0.061052437871694565,-0.044117286801338196,-1,5
0.042690686881542206,1.0994185209274292,-0.41945555806159973,-0.0060208747163414955,-0.0605538934469223,-0.03675417974591255,-1,5
0.034062743186950684,1.0993465185165405,-0.4199732840061188,-0.004812865052372217,-0.06011287495493889,-0.02929903194308281,-1,5
0.025434797629714012,1.0992746353149414,-0.4203701913356781,-0.0036048549227416515,-0.059786900877952576,-0.021905245259404182,-1,5
0.01680685207247734,1.099217176437378,-0.4206463098526001,-0.002377670258283615,-0.05957597866654396,-0.014419418759644032,-1,5
0.008178907446563244,1.0991883277893066,-0.42081889510154724,-0.0011888351291418076,-0.05944175645709038,-0.006902913097292185,-1,5
-0.0004330009687691927,1.0991883277893066,-0.42088791728019714,3.834952076431364e-05,-0.05938423424959183,0.0004295145918149501,-1,5
-0.009044908918440342,1.0991883277893066,-0.4208534061908722,0.0012655341997742653,-0.05938423424959183,0.0077926223166286945,-1,5
-0.017624743282794952,1.0991883277893066,-0.42074987292289734,0.0024351945612579584,-0.05938423424959183,0.015125050209462643,-1,5
-0.026236651465296745,1.099217176437378,-0.42052552103996277,0.003662379225715995,-0.05946093052625656,0.022426798939704895,-1,5
-0.03475233539938927,1.0992459058761597,-0.4201458692550659,0.004908738657832146,-0.05965267866849899,0.029759226366877556,-1,5
-0.043187838047742844,1.0993034839630127,-0.4196281433105469,0.006097573786973953,-0.06001700088381767,0.03703029453754425,-1,5
-0.05147900432348251,1.099389672279358,-0.4189896285533905,0.007209709845483303,-0.06053471937775612,0.04414796456694603,-1,5
-0.05959376320242882,1.09951913356781,-0.41828206181526184,0.008302670903503895,-0.061167486011981964,0.05126563459634781,-1,5
-0.067500039935112,1.0996628999710083,-0.41750550270080566,0.009357282891869545,-0.061838600784540176,0.058168549090623856,-1,5
-0.075165756046772,1.0998355150222778,-0.4166771471500397,0.01031602080911398,-0.0626055896282196,0.06482602655887604,-1,5
-0.08257488906383514,1.1000224351882935,-0.4157625138759613,0.011159710586071014,-0.06343010812997818,0.07142214477062225,-1,5
-0.08971138298511505,1.100195050239563,-0.414813369512558,0.011945875361561775,-0.06429297477006912,0.07765010744333267,-1,5
-0.09652713686227798,1.1003819704055786,-0.4138469398021698,0.012770390138030052,-0.06513666361570358,0.08366330713033676,-1,5
-0.10300611704587936,1.1005545854568481,-0.41286328434944153,0.013460681773722172,-0.06588447839021683,0.08946175873279572,-1,5
-0.10913228243589401,1.1007272005081177,-0.41187962889671326,0.014093448407948017,-0.06672816723585129,0.09498408436775208,-1,5
-0.11487355083227158,1.1008996963500977,-0.4108786880970001,0.014668691903352737,-0.06755267828702927,0.1001075804233551,-1,5
-0.12018182128667831,1.1010578870773315,-0.4099295437335968,0.015167235396802425,-0.06835801899433136,0.10504700243473053,-1,5
-0.1250731348991394,1.1012160778045654,-0.4090321660041809,0.015608254820108414,-0.06908666342496872,0.1095569059252739,-1,5
-0.1295795440673828,1.1013599634170532,-0.4081520438194275,0.01601092517375946,-0.0697961300611496,0.11379069089889526,-1,5
-0.13381333649158478,1.101518154144287,-0.40728917717933655,0.01637524552643299,-0.07050559669733047,0.11756428331136703,-1,5
-0.13787071406841278,1.1016619205474854,-0.40640905499458313,0.016701215878129005,-0.07119588553905487,0.12130719423294067,-1,5
-0.1418318748474121,1.1018056869506836,-0.40556344389915466,0.016988838091492653,-0.0719628781080246,0.12492739409208298,-1,5
-0.14572888612747192,1.1019783020019531,-0.4047178328037262,0.017295634374022484,-0.07265316694974899,0.12848623096942902,-1,5
-0.14956173300743103,1.102136492729187,-0.4038377106189728,0.0175640806555748,-0.07338180392980576,0.13222913444042206,-1,5
-0.15331441164016724,1.102294683456421,-0.4029230773448944,0.017851701006293297,-0.07411044836044312,0.13563457131385803,-1,5
-0.15735575556755066,1.1024672985076904,-0.40192216634750366,0.018139323219656944,-0.07485826313495636,0.13934680819511414,-1,5
-0.16053110361099243,1.1026110649108887,-0.4011628329753876,0.018311895430088043,-0.07547185570001602,0.1422920525074005,-1,5
-0.16346588730812073,1.102754831314087,-0.4004380404949188,0.01848446950316429,-0.07604710012674332,0.14508390426635742,-1,5
-0.165967658162117,1.102869987487793,-0.39979952573776245,0.018676215782761574,-0.07660316675901413,0.14732350409030914,-1,5
-0.16795626282691956,1.1029706001281738,-0.3992127776145935,0.018791265785694122,-0.07712088525295258,0.14934836328029633,-1,5
-0.1694156378507614,1.1030712127685547,-0.39864328503608704,0.018848789855837822,-0.07756190747022629,0.15072894096374512,-1,5
-0.17037786543369293,1.1032006740570068,-0.39802202582359314,0.018848789855837822,-0.07807962596416473,0.15168000757694244,-1,5
-0.1708589792251587,1.1033445596694946,-0.3972281813621521,0.018848789855837822,-0.07875073701143265,0.15226292610168457,-1,5
-0.17090708017349243,1.1035314798355103,-0.3961409628391266,0.018810439854860306,-0.07967112958431244,0.15250836312770844,-1,5
-0.1705542653799057,1.103790283203125,-0.3946395814418793,0.01871456578373909,-0.0809750109910965,0.1525697261095047,-1,5
-0.1698005199432373,1.1041498184204102,-0.3927067816257477,0.01840776950120926,-0.08250899612903595,0.1525697261095047,-1,5
-0.16869397461414337,1.10459566116333,-0.39025622606277466,0.01781335286796093,-0.08446481823921204,0.15253904461860657,-1,5
-0.16729874908924103,1.1051565408706665,-0.38725346326828003,0.017123060300946236,-0.08699588477611542,0.1521095335483551,-1,5
-0.16564692556858063,1.1058180332183838,-0.38368120789527893,0.01637524552643299,-0.08991044759750366,0.15106642246246338,-1,5
-0.16377058625221252,1.1066089868545532,-0.37953945994377136,0.015550730749964714,-0.0932852104306221,0.14965516328811646,-1,5
-0.16166973114013672,1.1075294017791748,-0.37487998604774475,0.014726215973496437,-0.09706263989210129,0.14815185964107513,-1,5
-0.15939246118068695,1.1085361242294312,-0.3697545826435089,0.013882526196539402,-0.10118521004915237,0.14640311896800995,-1,5
-0.15693879127502441,1.1096290349960327,-0.364145964384079,0.013038837350904942,-0.10561458021402359,0.1445009857416153,-1,5
-0.15430870652198792,1.1108801364898682,-0.3580714166164398,0.012271846644580364,-0.11036992073059082,0.14241476356983185,-1,5
-0.15150222182273865,1.112217664718628,-0.35158267617225647,0.011504855938255787,-0.11547040939331055,0.14029787480831146,-1,5
-0.14858347177505493,1.1136701107025146,-0.3446969985961914,0.010757040232419968,-0.12085851281881332,0.13796623051166534,-1,5
-0.14555247128009796,1.1152232885360718,-0.33744895458221436,0.010085923597216606,-0.12649589776992798,0.1356038898229599,-1,5
-0.14242523908615112,1.116848349571228,-0.3298039734363556,0.009433981962502003,-0.1325167715549469,0.13311885297298431,-1,5
-0.13918575644493103,1.1185740232467651,-0.3218483626842499,0.008801215328276157,-0.13888278603553772,0.13048039376735687,-1,5
-0.135898157954216,1.12044358253479,-0.31361663341522217,0.008225971832871437,-0.14530633389949799,0.1278112679719925,-1,5
-0.13254640996456146,1.122385025024414,-0.3050742745399475,0.0076699042692780495,-0.15186409652233124,0.12495806813240051,-1,5
-0.1291305124759674,1.1244559288024902,-0.29632484912872314,0.007152185775339603,-0.15859444439411163,0.12219690531492233,-1,5
-0.125682532787323,1.1265842914581299,-0.28724750876426697,0.006653641816228628,-0.16553570330142975,0.11912894248962402,-1,5
-0.12220249325037003,1.1287846565246582,-0.27791130542755127,0.006193447392433882,-0.17274542152881622,0.11603030562400818,-1,5
-0.11870641261339188,1.1311143636703491,-0.2683507800102234,0.0057716029696166515,-0.18008935451507568,0.11293166130781174,-1,5
-0.11519429087638855,1.1335591077804565,-0.2586004137992859,0.005388107616454363,-0.18735657632350922,0.10980234295129776,-1,5
-0.1116982102394104,1.1360758543014526,-0.24866022169589996,0.005004612263292074,-0.19462381303310394,0.10670369863510132,-1,5
-0.10820212960243225,1.1386500597000122,-0.238616481423378,0.0046786414459347725,-0.20202527940273285,0.10345166176557541,-1,5
-0.10472208261489868,1.141296148300171,-0.22846919298171997,0.0043910201638937,-0.20954178273677826,0.10035301744937897,-1,5
-0.10130618512630463,1.1440141201019287,-0.21825288236141205,0.004084223881363869,-0.21721167862415314,0.09713166207075119,-1,5
-0.09792236238718033,1.1467896699905396,-0.20795027911663055,0.003854126902297139,-0.224785715341568,0.09403301775455475,-1,5
-0.09458665549755096,1.1495509147644043,-0.19759590923786163,0.0036048549227416515,-0.2323022186756134,0.0910264179110527,-1,5
-0.09105850011110306,1.152642846107483,-0.18639592826366425,0.003355582943186164,-0.24031727015972137,0.0876823365688324,-1,5
-0.08781901001930237,1.1555477380752563,-0.17597253620624542,0.0031254859641194344,-0.24787212908267975,0.08470641821622849,-1,5
-0.08462763577699661,1.1584959030151367,-0.1654801070690155,0.0029145635198801756,-0.2555612027645111,0.08173049241304398,-1,5
-0.08146832883358002,1.1615015268325806,-0.1549704223871231,0.0027419906109571457,-0.26303935050964355,0.07881592959165573,-1,5
-0.07837317138910294,1.1645934581756592,-0.14449524879455566,0.002550243167206645,-0.2704024612903595,0.07590136677026749,-1,5
-0.07531009614467621,1.1676853895187378,-0.13391652703285217,0.0023968450259417295,-0.2778039276599884,0.07304815948009491,-1,5
-0.07229512184858322,1.1708348989486694,-0.12326878309249878,0.002243446884676814,-0.2852053940296173,0.07013359665870667,-1,5
-0.06934430450201035,1.1740705966949463,-0.11258652806282043,0.002070874208584428,-0.29277941584587097,0.06740311533212662,-1,5
-0.06640952080488205,1.1773351430892944,-0.10185249894857407,0.0019366508349776268,-0.30031508207321167,0.0646112710237503,-1,5
-0.06350680440664291,1.1806284189224243,-0.0910494327545166,0.0018024274613708258,-0.30773574113845825,0.06175806373357773,-1,5
-0.06065220758318901,1.1840078830718994,-0.08026362955570221,0.0016873788554221392,-0.3150988221168518,0.05908893793821335,-1,5
-0.05786175653338432,1.1874018907546997,-0.06940879672765732,0.0015723303658887744,-0.3226153552532196,0.05632777139544487,-1,5
-0.05508734658360481,1.1908245086669922,-0.058519452810287476,0.0014572817599400878,-0.33022773265838623,0.05375068634748459,-1,5
-0.05234500393271446,1.1943191289901733,-0.04757833480834961,0.0013614079216495156,-0.33774423599243164,0.051050879061222076,-1,5
-0.049650777131319046,1.1978281736373901,-0.03661995753645897,0.0012655341997742653,-0.3450881540775299,0.04844311252236366,-1,5
-0.04700465872883797,1.2013658285140991,-0.025609809905290604,0.0011696603614836931,-0.35235539078712463,0.045896705240011215,-1,5
-0.04440665245056152,1.2049611806869507,-0.014651434496045113,0.001073786523193121,-0.3596034646034241,0.043319616466760635,-1,5
-0.041872795671224594,1.208541989326477,-0.0038138600066304207,0.000997087568975985,-0.3668898642063141,0.04089592769742012,-1,5
-0.03940308839082718,1.212122917175293,0.006885656621307135,0.0009203884983435273,-0.3741762638092041,0.03850291669368744,-1,5
-0.03701356425881386,1.2157038450241089,0.01741260103881359,0.0008436894277110696,-0.38121339678764343,0.03614058718085289,-1,5
-0.03472026064991951,1.2192414999008179,0.02780148573219776,0.0007861651829443872,-0.38803961873054504,0.033900972455739975,-1,5
-0.032491110265254974,1.222736120223999,0.03796602785587311,0.0007286408799700439,-0.3946932554244995,0.03178407996892929,-1,5
-0.030358178541064262,1.226158857345581,0.04787170886993408,0.0006519418675452471,-0.4012126922607422,0.029728546738624573,-1,5
-0.02833750657737255,1.2294665575027466,0.05750127509236336,0.0006135923322290182,-0.40763622522354126,0.027765050530433655,-1,5
-0.026380984112620354,1.2327022552490234,0.06683746725320816,0.0005560680292546749,-0.41381049156188965,0.025801556184887886,-1,5
-0.024552758783102036,1.2358373403549194,0.07581125199794769,0.000517718552146107,-0.41960129141807556,0.024022137746214867,-1,5
-0.022788681089878082,1.238857388496399,0.0844571515917778,0.0004793690168298781,-0.42508524656295776,0.02236543968319893,-1,5
-0.021120823919773102,1.2417911291122437,0.09277516603469849,0.0004410194815136492,-0.43033915758132935,0.020708739757537842,-1,5
-0.019549190998077393,1.2445954084396362,0.10069625824689865,0.0004026699753012508,-0.4354971647262573,0.01911339908838272,-1,5
-0.018073780462145805,1.2472559213638306,0.10820317268371582,0.00036432043998502195,-0.4402908384799957,0.017702138051390648,-1,5
-0.01669459231197834,1.2497869729995728,0.11531317979097366,0.00032597093377262354,-0.4448927938938141,0.016413593664765358,-1,5
-0.015411626547574997,1.252260446548462,0.12212980538606644,0.00028762139845639467,-0.44936051964759827,0.015155729837715626,-1,5
-0.01416073553264141,1.2546477317810059,0.12872208654880524,0.00026844663079828024,-0.4535597860813141,0.013928544707596302,-1,5
-0.012941917404532433,1.2569918632507324,0.13522808253765106,0.00023009712458588183,-0.45770153403282166,0.012609321624040604,-1,5
-0.011723100207746029,1.2593647241592407,0.14169956743717194,0.0002109223569277674,-0.4617665708065033,0.011412817053496838,-1,5
-0.010552394203841686,1.2617807388305664,0.14820556342601776,0.0001917476038215682,-0.4658699631690979,0.010277670808136463,-1,5
-0.009365650825202465,1.264182448387146,0.15465979278087616,0.00017257283616345376,-0.4699541926383972,0.00920388475060463,-1,5
-0.008098721504211426,1.2667135000228882,0.1616317331790924,0.00015339808305725455,-0.4744219183921814,0.008007379248738289,-1,5
-0.006976126693189144,1.2690719366073608,0.16805143654346466,0.00013422331539914012,-0.47844862937927246,0.006902913097292185,-1,5
-0.005885605700314045,1.27137291431427,0.174264058470726,0.00011504856229294091,-0.4824369549751282,0.00589048583060503,-1,5
-0.004843195900321007,1.273544430732727,0.18016605079174042,9.58738019107841e-05,-0.4862527549266815,0.004816699307411909,-1,5
-0.0038970087189227343,1.2755866050720215,0.18568839132785797,7.669904152862728e-05,-0.48974254727363586,0.003865631530061364,-1,5
-0.002998932497575879,1.2774848937988281,0.19084832072257996,5.752428114647046e-05,-0.492868036031723,0.003006602171808481,-1,5
-0.0022131160367280245,1.2792537212371826,0.1955595463514328,3.834952076431364e-05,-0.4957634210586548,0.002208932302892208,-1,5
-0.001555596012622118,1.2808932065963745,0.1998738795518875,1.917476038215682e-05,-0.49840953946113586,0.0014726214576512575,-1,5
-0.0010263726580888033,1.2823456525802612,0.20375676453113556,0.0,-0.5008063912391663,0.0009510680683888495,-1,5
-0.0006254458567127585,1.2836400270462036,0.2072254717350006,0.0,-0.5029539465904236,0.0005215534474700689,-1,5
-0.00033677852479740977,1.2847473621368408,0.2102455049753189,0.0,-0.5048139095306396,0.0002454369096085429,-1,5
-0.00014433365140575916,1.2856820821762085,0.2127995789051056,-1.917476038215682e-05,-0.5063670873641968,3.0679613701067865e-05,-1,5
-3.20741455652751e-05,1.2866743803024292,0.2154054343700409,-1.917476038215682e-05,-0.5079777240753174,-9.20388411032036e-05,-1,5
0.0,1.2872496843338013,0.21678601205348969,-1.917476038215682e-05,-0.508898138999939,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2876235246658325,0.21778693795204163,-1.917476038215682e-05,-0.5095500946044922,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.2878680229187012,0.21845996379852295,-1.917476038215682e-05,-0.50995272397995,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2879974842071533,0.21885688602924347,-1.917476038215682e-05,-0.5101636648178101,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2880693674087524,0.2190467119216919,-1.917476038215682e-05,-0.5102787017822266,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2880980968475342,0.21913300454616547,-1.917476038215682e-05,-0.5103554129600525,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2881125211715698,0.21915026009082794,-1.917476038215682e-05,-0.5103746056556702,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5103746056556702,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5103937983512878,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5103937983512878,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.2881125211715698,0.21915026009082794,-1.917476038215682e-05,-0.5103937983512878,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103937983512878,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103937983512878,-9.20388411032036e-05,-1,5
0.0,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103937983512878,-9.20388411032036e-05,-1,5
0.0,1.2881125211715698,0.219115749001503,-1.917476038215682e-05,-0.5103937983512878,-9.20388411032036e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103937983512878,-6.135922740213573e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103937983512878,-3.0679613701067865e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103937983512878,-3.0679613701067865e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103746056556702,-3.0679613701067865e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103746056556702,0.0,-1,5
0.0,1.2880980968475342,0.21909849345684052,0.0,-0.5103746056556702,0.0,-1,6
0.0,1.2880980968475342,0.21908123791217804,0.0,-0.5103746056556702,0.0,-1,6
0.0,1.2880693674087524,0.21902945637702942,0.0,-0.5103554129600525,0.0,-1,6
0.0,1.288026213645935,0.218839630484581,0.0,-0.5103170871734619,0.0,-1,6
-3.20741455652751e-05,1.287896752357483,0.21844270825386047,0.0,-0.5101444721221924,0.0,-1,6
-4.8111218347912654e-05,1.2876522541046143,0.217735156416893,0.0,-0.5098185539245605,0.0,-1,6
-3.20741455652751e-05,1.2872352600097656,0.21659618616104126,0.0,-0.509128212928772,-3.0679613701067865e-05,-1,6
-3.20741455652751e-05,1.2866312265396118,0.21497400104999542,0.0,-0.5081119537353516,0.0,-1,6
1.603707278263755e-05,1.2858115434646606,0.21283408999443054,0.0,-0.5067697167396545,-3.0679613701067865e-05,-1,6
0.00017640780424699187,1.2847760915756226,0.21012470126152039,0.0,-0.5050056576728821,-9.20388411032036e-05,-1,6
0.0005612975219264627,1.2835392951965332,0.20684581995010376,0.0,-0.502915620803833,-0.0001840776822064072,-1,6
0.0011065580183640122,1.2821155786514282,0.20303195714950562,0.0,-0.5005187392234802,-0.00030679613701067865,-1,6
0.0017480409005656838,1.2804762125015259,0.198648601770401,0.0,-0.4977767765522003,-0.0007669903570786119,-1,6
0.0025178203359246254,1.278606653213501,0.19374753534793854,0.0,-0.4947279989719391,-0.001626019598916173,-1,6
0.003431933466345072,1.2765644788742065,0.18832874298095703,0.0,-0.4913148880004883,-0.002699806122109294,-1,6
0.004458306357264519,1.2743353843688965,0.18239223957061768,0.0,-0.48759499192237854,-0.003988349810242653,-1,6
0.005564864259213209,1.2719769477844238,0.1759897917509079,-1.917476038215682e-05,-0.48358744382858276,-0.005246214102953672,-1,6
0.0067836819216609,1.2694602012634277,0.16910412907600403,-1.917476038215682e-05,-0.4791005551815033,-0.006565437652170658,-1,6
0.008082685060799122,1.26674222946167,0.16178704798221588,-1.917476038215682e-05,-0.47436439990997314,-0.007884660735726357,-1,6
0.00949394702911377,1.2638803720474243,0.1540212631225586,-3.834952076431364e-05,-0.4695131778717041,-0.009326603263616562,-1,6
0.011001432314515114,1.2609034776687622,0.1459103375673294,-7.669904152862728e-05,-0.4643551707267761,-0.010829904116690159,-1,6
0.012605139054358006,1.2577683925628662,0.1373334676027298,-0.00013422331539914012,-0.45894789695739746,-0.012363884598016739,-1,6
0.014272994361817837,1.2544752359390259,0.1283424347639084,-0.0002109223569277674,-0.45327216386795044,-0.014051263220608234,-1,6
0.016037072986364365,1.251124382019043,0.11902349442243576,-0.00026844663079828024,-0.44732797145843506,-0.01583068072795868,-1,6
0.01788133569061756,1.2476873397827148,0.10935941338539124,-0.00032597093377262354,-0.44107702374458313,-0.017579419538378716,-1,6
0.01982182264328003,1.2441351413726807,0.09945373237133026,-0.0003834952076431364,-0.43457677960395813,-0.019450874999165535,-1,6
0.02184249274432659,1.2405543327331543,0.08922016620635986,-0.0004218447138555348,-0.4280189871788025,-0.02147573046386242,-1,6
0.023959387093782425,1.2368870973587036,0.07877950370311737,-0.0004793690168298781,-0.42134618759155273,-0.02356194332242012,-1,6
0.026332873851060867,1.2328317165374756,0.06728615611791611,-0.0005368932615965605,-0.4139830768108368,-0.02592427469789982,-1,6
0.028610138222575188,1.2290494441986084,0.05641406401991844,-0.0006135923322290182,-0.40694594383239746,-0.028071846812963486,-1,6
0.030951550230383873,1.2252241373062134,0.04533488675951958,-0.000690291344653815,-0.3995828330516815,-0.030372818931937218,-1,6
0.0333731472492218,1.2213842868804932,0.03411765396595001,-0.0007478156476281583,-0.3920854926109314,-0.03279650956392288,-1,6
0.035858895629644394,1.2175302505493164,0.022814130410552025,-0.0008053399506025016,-0.3846648633480072,-0.035189516842365265,-1,6
0.038360677659511566,1.2136905193328857,0.011527866125106812,-0.000862864195369184,-0.3772250711917877,-0.03761320933699608,-1,6
0.040910571813583374,1.2099369764328003,0.000327888410538435,-0.0009203884983435273,-0.36980441212654114,-0.040036898106336594,-1,6
0.04349254071712494,1.2062267065048218,-0.010751288384199142,-0.000997087568975985,-0.3622879087924957,-0.04249126464128494,-1,6
0.04610658437013626,1.2025883197784424,-0.021795950829982758,-0.0010929612908512354,-0.35475224256515503,-0.045006994158029556,-1,6
0.04873666539788246,1.1990505456924438,-0.03278884291648865,-0.001208009896799922,-0.347465842962265,-0.047584082931280136,-1,6
0.051350705325603485,1.1955703496932983,-0.04360915720462799,-0.0013230585027486086,-0.34027528762817383,-0.05009981244802475,-1,6
0.053980786353349686,1.1921907663345337,-0.05420513078570366,-0.001418932224623859,-0.33318063616752625,-0.0526462197303772,-1,6
0.056610867381095886,1.1889119148254395,-0.06462853401899338,-0.001514806062914431,-0.32610514760017395,-0.05516194552183151,-1,6
0.05920887365937233,1.185676097869873,-0.07479307055473328,-0.0016298546688631177,-0.3189913034439087,-0.05764699727296829,-1,6
0.06180687993764877,1.1825841665267944,-0.08469875156879425,-0.0017449031583964825,-0.31206923723220825,-0.06016272306442261,-1,6
0.06435677409172058,1.1795929670333862,-0.0943455770611763,-0.0018407769966870546,-0.3053772449493408,-0.06264777481555939,-1,6
0.06689062714576721,1.1766592264175415,-0.1037507951259613,-0.0019558256026357412,-0.2988961637020111,-0.0649794265627861,-1,6
0.06940845400094986,1.1738836765289307,-0.1129489317536354,-0.002070874208584428,-0.29256850481033325,-0.06740311533212662,-1,6
0.0718621239066124,1.171237587928772,-0.12187094241380692,-0.0021859225817024708,-0.28631752729415894,-0.06982680410146713,-1,6
0.07428371906280518,1.1686345338821411,-0.1304650753736496,-0.002320145955309272,-0.2802007794380188,-0.07200505584478378,-1,6
0.07665720582008362,1.166175365447998,-0.13874857127666473,-0.002454369328916073,-0.27435246109962463,-0.0742446705698967,-1,6
0.07896654307842255,1.1638600826263428,-0.14668692648410797,-0.0025694179348647594,-0.2687917947769165,-0.07654564082622528,-1,6
0.08119569718837738,1.1616885662078857,-0.15428012609481812,-0.002684466540813446,-0.2634612023830414,-0.07863185554742813,-1,6
0.08332862704992294,1.1595889329910278,-0.16144190728664398,-0.0028186896815896034,-0.2583990693092346,-0.08062602579593658,-1,6
0.08538137376308441,1.1576043367385864,-0.1682240068912506,-0.0029529130551964045,-0.25356703996658325,-0.08255884051322937,-1,6
0.08733789622783661,1.155777931213379,-0.17469549179077148,-0.003067961661145091,-0.2489650845527649,-0.08443029969930649,-1,6
0.08921423554420471,1.154080867767334,-0.18082183599472046,-0.0031830102670937777,-0.24445901811122894,-0.08614835888147354,-1,6
0.09101038426160812,1.152484655380249,-0.18660302460193634,-0.0032980588730424643,-0.24024057388305664,-0.08783573657274246,-1,6
0.09272635728120804,1.1509746313095093,-0.19209083914756775,-0.0034322820138186216,-0.23625221848487854,-0.08946175873279572,-1,6
0.09436213225126266,1.149507761001587,-0.1972680240869522,-0.0035473306197673082,-0.2325514853000641,-0.09099573642015457,-1,6
0.0959177315235138,1.1481703519821167,-0.20211732387542725,-0.0036432044580578804,-0.22906169295310974,-0.0924069955945015,-1,6
0.09742521494626999,1.1469191312789917,-0.2067595273256302,-0.003758253064006567,-0.2256869226694107,-0.09375689923763275,-1,6
0.09890062361955643,1.1457399129867554,-0.21129819750785828,-0.0038733016699552536,-0.2223888635635376,-0.09516816586256027,-1,6
0.10037603974342346,1.1445749998092651,-0.21576783061027527,-0.00398835027590394,-0.21912916004657745,-0.0964873880147934,-1,6
0.10186748951673508,1.143367052078247,-0.22028924524784088,-0.004084223881363869,-0.21581192314624786,-0.09789864718914032,-1,6
0.10342308133840561,1.1421302556991577,-0.22493144869804382,-0.004218447487801313,-0.21241798996925354,-0.09924855083227158,-1,6
0.10509093850851059,1.1408071517944336,-0.22986704111099243,-0.004352670628577471,-0.2086980938911438,-0.10072117298841476,-1,6
0.10712764412164688,1.139254093170166,-0.23582080006599426,-0.004544418305158615,-0.20421119034290314,-0.10259263217449188,-1,6
0.10905209183692932,1.1378159523010254,-0.24137763679027557,-0.0047361659817397594,-0.19999274611473083,-0.10440272837877274,-1,6
0.11123313754796982,1.1362340450286865,-0.24757300317287445,-0.0049470881931483746,-0.19542916119098663,-0.10639690607786179,-1,6
0.11360662430524826,1.134580135345459,-0.2542688250541687,-0.00515801040455699,-0.19048206508159637,-0.10832972079515457,-1,6
0.11612444370985031,1.1328257322311401,-0.2613270580768585,-0.0054456316865980625,-0.18522818386554718,-0.11063069105148315,-1,6
0.11880263686180115,1.130984902381897,-0.26878219842910767,-0.005733253434300423,-0.1797250211238861,-0.11314641684293747,-1,6
0.12165722995996475,1.1290866136550903,-0.27653074264526367,-0.006078398786485195,-0.17393425107002258,-0.11560078710317612,-1,6
0.1246240884065628,1.127173900604248,-0.28445181250572205,-0.006481069140136242,-0.16779832541942596,-0.1180858388543129,-1,6
0.12765510380268097,1.1253044605255127,-0.2924937307834625,-0.006902913562953472,-0.16154734790325165,-0.12078564614057541,-1,6
0.13075025379657745,1.1234492063522339,-0.30057013034820557,-0.007382282521575689,-0.15527720749378204,-0.12339340895414352,-1,6
0.1338614523410797,1.1215940713882446,-0.3085257411003113,-0.007880826480686665,-0.1491604596376419,-0.1260625422000885,-1,6
0.13697263598442078,1.1197963953018188,-0.3162915110588074,-0.008379369974136353,-0.14310123026371002,-0.12857826054096222,-1,6
0.14106209576129913,1.1175098419189453,-0.3265078365802765,-0.00914636068046093,-0.1352395862340927,-0.1319836974143982,-1,6
0.14398084580898285,1.1159710884094238,-0.3336523473262787,-0.009721603244543076,-0.12960220873355865,-0.1344073861837387,-1,6
0.14677128195762634,1.1145473718643188,-0.34039995074272156,-0.010296845808625221,-0.12425244599580765,-0.13655497133731842,-1,6
0.14941740036010742,1.1132386922836304,-0.3467678725719452,-0.010891263373196125,-0.11920948326587677,-0.13864117860794067,-1,6
