0.14571283757686615,1.1019783020019531,-0.40466606616973877,-0.017717478796839714,-0.07269151508808136,-0.1285475790500641,-1,5
0.1404045671224594,1.1017769575119019,-0.40583956241607666,-0.017180584371089935,-0.0717327818274498,-0.12363884598016739,-1,5
0.13467933237552643,1.1015613079071045,-0.40701305866241455,-0.016643691807985306,-0.07075486332178116,-0.1182699128985405,-1,5
0.12858524918556213,1.1013455390930176,-0.40825557708740234,-0.01606844924390316,-0.06973860412836075,-0.1126248687505722,-1,5
0.12215438485145569,1.1011441946029663,-0.4094981253147125,-0.01543568167835474,-0.06872233748435974,-0.10685709863901138,-1,5
0.11540277302265167,1.100928544998169,-0.41072338819503784,-0.014764565043151379,-0.06770607829093933,-0.10078253597021103,-1,5
0.10834646224975586,1.100712776184082,-0.4119313955307007,-0.014035924337804317,-0.06674733757972717,-0.09446253627538681,-1,5
0.10096941143274307,1.1005114316940308,-0.4131048917770386,-0.013249759562313557,-0.0658077746629715,-0.0878664180636406,-1,5
0.09333576261997223,1.1003388166427612,-0.41422662138938904,-0.012348545715212822,-0.06484904140233994,-0.08111689984798431,-1,5
0.08547759801149368,1.1001518964767456,-0.4152965545654297,-0.01142815686762333,-0.06402452290058136,-0.07409127056598663,-1,5
0.07739491015672684,1.099979281425476,-0.4163147509098053,-0.010546118021011353,-0.06316166371107101,-0.06694291532039642,-1,5
0.06916789710521698,1.0998210906982422,-0.41722938418388367,-0.009549031034111977,-0.06239467114210129,-0.05979456752538681,-1,5
0.06076446920633316,1.099677324295044,-0.4180404543876648,-0.008475244045257568,-0.061704378575086594,-0.0523701012134552,-1,5
0.05228085815906525,1.0995478630065918,-0.41874802112579346,-0.007286408916115761,-0.061109960079193115,-0.04503767564892769,-1,5
0.04373309761285782,1.0994328260421753,-0.41938653588294983,-0.006135923322290182,-0.06061141565442085,-0.03773592412471771,-1,5
0.034062743186950684,1.0993465185165405,-0.4199732840061188,-0.004812865052372217,-0.06013204902410507,-0.029329711571335793,-1,5
0.025787612423300743,1.0992746353149414,-0.4203529357910156,-0.0036432044580578804,-0.05980607867240906,-0.022212041541934013,-1,5
0.017143631353974342,1.099231481552124,-0.4206463098526001,-0.0024351945612579584,-0.05959515646100044,-0.014726215042173862,-1,5
0.008531722240149975,1.0992027521133423,-0.42081889510154724,-0.0012271846644580364,-0.05946093052625656,-0.007240389008074999,-1,5
-9.622243669582531e-05,1.0991883277893066,-0.42088791728019714,-1.917476038215682e-05,-0.05940340831875801,0.00015339806850533932,-1,5
-0.008708130568265915,1.0991883277893066,-0.4208534061908722,0.001208009896799922,-0.05940340831875801,0.007485826034098864,-1,5
-0.01728796400129795,1.0992027521133423,-0.4207671284675598,0.0023968450259417295,-0.05940340831875801,0.014848933555185795,-1,5
-0.025883834809064865,1.099217176437378,-0.42054277658462524,0.0036048549227416515,-0.05946093052625656,0.022150682285428047,-1,5
-0.034415557980537415,1.0992459058761597,-0.4201631247997284,0.004851214122027159,-0.05963350459933281,0.029483109712600708,-1,5
-0.04285105690360069,1.0993034839630127,-0.41964539885520935,0.006059224251657724,-0.059959474951028824,0.03675417974591255,-1,5
-0.05114222317934036,1.099389672279358,-0.41902413964271545,0.007171360310167074,-0.060458019375801086,0.043810490518808365,-1,5
-0.059273019433021545,1.0995047092437744,-0.4183165729045868,0.008245146833360195,-0.06109078601002693,0.05095883831381798,-1,5
-0.06717929989099503,1.0996485948562622,-0.4175400137901306,0.009318933822214603,-0.06180025264620781,0.05789243429899216,-1,5
-0.0748610571026802,1.0998210906982422,-0.4167116582393646,0.010277671739459038,-0.06254807114601135,0.06458058953285217,-1,5
-0.08228621631860733,1.1000081300735474,-0.41581428050994873,0.011121360585093498,-0.06337258219718933,0.07114602625370026,-1,5
-0.08943875133991241,1.100195050239563,-0.41484788060188293,0.011907526291906834,-0.06425461918115616,0.07737398892641068,-1,5
-0.09625451266765594,1.1003676652908325,-0.41388145089149475,0.01273204106837511,-0.0651174858212471,0.08344855159521103,-1,5
-0.10276556015014648,1.1005545854568481,-0.41291505098342896,0.013441506773233414,-0.06584613025188446,0.08927767723798752,-1,5
-0.10890775918960571,1.100712776184082,-0.4119313955307007,0.014074274338781834,-0.06668981909751892,0.09480001032352448,-1,5
-0.11464903503656387,1.1008853912353516,-0.4109131991863251,0.014630341902375221,-0.0675143301486969,0.09989282488822937,-1,5
-0.11998938024044037,1.1010578870773315,-0.40996405482292175,0.015148060396313667,-0.06831967085599899,0.1048322394490242,-1,5
-0.12488068640232086,1.1012160778045654,-0.40906667709350586,0.015608254820108414,-0.06906748563051224,0.10934214293956757,-1,5
-0.12940314412117004,1.1013599634170532,-0.40818655490875244,0.015991749241948128,-0.06977695226669312,0.11360660940408707,-1,5
-0.1336529701948166,1.101518154144287,-0.4073236882686615,0.01635606959462166,-0.07046724110841751,0.11741088330745697,-1,5
-0.1377103477716446,1.1016619205474854,-0.40646082162857056,0.016682041808962822,-0.0711575374007225,0.12118447571992874,-1,5
-0.14167149364948273,1.1018056869506836,-0.4056152105331421,0.016988838091492653,-0.07194370031356812,0.12480467557907104,-1,5
-0.14556850492954254,1.1019638776779175,-0.40475237369537354,0.01727645844221115,-0.07265316694974899,0.12833282351493835,-1,5
-0.14940136671066284,1.1021220684051514,-0.4038722515106201,0.0175640806555748,-0.07336263358592987,0.13210642337799072,-1,5
-0.15317007899284363,1.1022802591323853,-0.40295758843421936,0.017832526937127113,-0.07409127056598663,0.13554254174232483,-1,5
-0.1567944586277008,1.1024384498596191,-0.40207746624946594,0.018081799149513245,-0.07474321871995926,0.13888661563396454,-1,5
-0.16014620661735535,1.102596640586853,-0.40124914050102234,0.01829272136092186,-0.07539515942335129,0.14198525249958038,-1,5
-0.16314513981342316,1.1027405261993408,-0.4005243182182312,0.01846529357135296,-0.07597040385007858,0.1447771042585373,-1,5
-0.16569504141807556,1.1028555631637573,-0.39986854791641235,0.018618691712617874,-0.07654564082622528,0.14707806706428528,-1,5
-0.16774778068065643,1.1029561758041382,-0.3992817997932434,0.018752915784716606,-0.07704418897628784,0.1491336077451706,-1,5
-0.1692713052034378,1.1030569076538086,-0.39871230721473694,0.018848789855837822,-0.07750438153743744,0.15057554841041565,-1,5
-0.17029768228530884,1.103171944618225,-0.3981083035469055,0.018867963925004005,-0.0780029222369194,0.1515572965145111,-1,5
-0.17082689702510834,1.1033157110214233,-0.39734897017478943,0.018867963925004005,-0.07865486294031143,0.1522015631198883,-1,5
-0.17090708017349243,1.1035314798355103,-0.3961409628391266,0.018848789855837822,-0.07967112958431244,0.1524776816368103,-1,5
-0.17057029902935028,1.103775978088379,-0.39470863342285156,0.018733739852905273,-0.08091748505830765,0.15253904461860657,-1,5
-0.16984863579273224,1.104135513305664,-0.39279305934906006,0.018426945433020592,-0.08243229240179062,0.15253904461860657,-1,5
-0.1687420755624771,1.1045812368392944,-0.3903597891330719,0.01787087693810463,-0.08436894416809082,0.15250836312770844,-1,5
-0.16736288368701935,1.1051278114318848,-0.38737428188323975,0.017180584371089935,-0.08688084036111832,0.15214021503925323,-1,5
-0.16571107506752014,1.105789303779602,-0.3838192820549011,0.016413595527410507,-0.08979540318250656,0.15112778544425964,-1,5
-0.16385076940059662,1.1065802574157715,-0.3797120451927185,0.015589079819619656,-0.09311263263225555,0.14974719285964966,-1,5
-0.1617659479379654,1.107500672340393,-0.37506982684135437,0.014745390973985195,-0.09690923988819122,0.1482132226228714,-1,5
-0.15948869287967682,1.1084785461425781,-0.369961678981781,0.013920876197516918,-0.10103181004524231,0.14649516344070435,-1,5
-0.15703502297401428,1.1095714569091797,-0.364387571811676,0.013077186420559883,-0.10544200986623764,0.14456234872341156,-1,5
-0.15442097187042236,1.1108226776123047,-0.35833024978637695,0.012310195714235306,-0.11017817258834839,0.14250680804252625,-1,5
-0.1516144871711731,1.1121745109558105,-0.35185879468917847,0.011543205939233303,-0.11527866125106812,0.140420600771904,-1,5
-0.14869573712348938,1.1136126518249512,-0.3449903726577759,0.010776215232908726,-0.12064759433269501,0.13805826008319855,-1,5
-0.145680770277977,1.1151657104492188,-0.33772507309913635,0.010105098597705364,-0.12628497183322906,0.13572661578655243,-1,5
-0.14255353808403015,1.116776466369629,-0.33011460304260254,0.00945315696299076,-0.13226749002933502,0.13324156403541565,-1,5
-0.13931405544281006,1.118502140045166,-0.3221762478351593,0.008858739398419857,-0.13861434161663055,0.13057243824005127,-1,5
-0.13602645695209503,1.1203572750091553,-0.31396177411079407,0.008245146833360195,-0.14503788948059082,0.1279033124446869,-1,5
-0.13269074261188507,1.1222987174987793,-0.3054194152355194,0.00768907880410552,-0.15159565210342407,0.12501943111419678,-1,5
-0.12927484512329102,1.1243696212768555,-0.2966872453689575,0.007171360310167074,-0.15830682218074799,0.12228894233703613,-1,5
-0.12581083178520203,1.1264979839324951,-0.2876271605491638,0.006672816351056099,-0.16522890329360962,0.11925166100263596,-1,5
-0.12234682589769363,1.1286983489990234,-0.2782909870147705,0.006231796927750111,-0.17245779931545258,0.11618369817733765,-1,5
-0.11885074526071548,1.1310280561447144,-0.2687476873397827,0.005790777504444122,-0.17982089519500732,0.11311573535203934,-1,5
-0.11533862352371216,1.1334584951400757,-0.2589973211288452,0.005388107616454363,-0.18704979121685028,0.10989437997341156,-1,5
-0.11184254288673401,1.1359751224517822,-0.24907439947128296,0.005004612263292074,-0.1943361908197403,0.10685709863901138,-1,5
-0.10834646224975586,1.1385493278503418,-0.239030659198761,0.004697816446423531,-0.2017376571893692,0.10357438027858734,-1,5
-0.10486641526222229,1.14119553565979,-0.2288661152124405,0.0043910201638937,-0.20923498272895813,0.10050641745328903,-1,5
-0.10143448412418365,1.1439135074615479,-0.21864980459213257,0.004122573416680098,-0.2169240564107895,0.09725438058376312,-1,5
-0.09806670248508453,1.146674633026123,-0.20834720134735107,0.003854126902297139,-0.22447891533374786,0.09415573626756668,-1,5
-0.09471495449542999,1.1494501829147339,-0.19801008701324463,0.0036048549227416515,-0.23199541866779327,0.09117981791496277,-1,5
-0.09144338965415955,1.1522833108901978,-0.18763846158981323,0.0033747577108442783,-0.23943522572517395,0.08801981061697006,-1,5
-0.08820389956235886,1.1552026271820068,-0.17719779908657074,0.0031638354994356632,-0.24695174396038055,0.08501321077346802,-1,5
-0.0850125253200531,1.1581363677978516,-0.16673988103866577,0.0029529130551964045,-0.2546408176422119,0.08209864795207977,-1,5
-0.0818532183766365,1.1611419916152954,-0.15623019635677338,0.00276116537861526,-0.2621573209762573,0.07912272959947586,-1,5
-0.07874202728271484,1.164219617843628,-0.14575502276420593,0.002588592702522874,-0.26952043175697327,0.07623884081840515,-1,5
-0.07567894458770752,1.1673115491867065,-0.1351935714483261,0.002416019793599844,-0.2769027054309845,0.07338564097881317,-1,5
-0.07266397774219513,1.1704609394073486,-0.12456308305263519,0.002243446884676814,-0.2843041718006134,0.07050175219774246,-1,5
-0.06969711929559708,1.1736823320388794,-0.11388082057237625,0.0020900489762425423,-0.2918590307235718,0.06774058938026428,-1,5
-0.06640952080488205,1.1773351430892944,-0.10185249894857407,0.0019366508349776268,-0.30033427476882935,0.06458058953285217,-1,5
-0.06361906975507736,1.1805133819580078,-0.09148086607456207,0.0018024274613708258,-0.3074481189250946,0.06185010448098183,-1,5
-0.06076446920633316,1.1838785409927368,-0.08069506287574768,0.0016873788554221392,-0.31481119990348816,0.05918097496032715,-1,5
-0.057957980781793594,1.1872724294662476,-0.06984023004770279,0.0015723303658887744,-0.3223085403442383,0.0564504899084568,-1,5
-0.055183567106723785,1.1906951665878296,-0.05895088613033295,0.0014764565275982022,-0.3299017548561096,0.05387340486049652,-1,5
-0.05245726555585861,1.194175362586975,-0.04800976812839508,0.0013614079216495156,-0.3374374210834503,0.051142916083335876,-1,5
-0.0497630350291729,1.1976842880249023,-0.03705139085650444,0.0012463594321161509,-0.34478136897087097,0.048565831035375595,-1,5
-0.04711692035198212,1.2012220621109009,-0.0260585006326437,0.0011696603614836931,-0.3520486056804657,0.04601942002773285,-1,5
-0.04451891407370567,1.2048029899597168,-0.015100124292075634,0.0010929612908512354,-0.35929664969444275,0.04344233497977257,-1,5
-0.041969019919633865,1.2083982229232788,-0.0042280349880456924,0.000997087568975985,-0.36658307909965515,0.04098796471953392,-1,5
-0.03949930891394615,1.2119791507720947,0.006471481639891863,0.0009203884983435273,-0.37386947870254517,0.03862563520669937,-1,5
-0.03710978478193283,1.215559959411621,0.01698116771876812,0.0008436894277110696,-0.3809257745742798,0.03623262420296669,-1,5
-0.0348004475235939,1.2190977334976196,0.027387311682105064,0.0007861651829443872,-0.3877711892127991,0.033993013203144073,-1,5
-0.03258733078837395,1.2226067781448364,0.03755185008049011,0.0007286408799700439,-0.39442482590675354,0.03190679848194122,-1,5
-0.030454400926828384,1.226029396057129,0.04747479036450386,0.0006711166352033615,-0.4009634256362915,0.029820585623383522,-1,5
-0.028417693451046944,1.2293370962142944,0.05712161213159561,0.0006135923322290182,-0.4073869585990906,0.02782640978693962,-1,5
-0.026461169123649597,1.2325727939605713,0.06645780056715012,0.0005560680292546749,-0.41358041763305664,0.025893595069646835,-1,5
-0.0246169064193964,1.2357078790664673,0.0754661038517952,0.000517718552146107,-0.41939035058021545,0.024114176630973816,-1,5
-0.022852828726172447,1.2387279272079468,0.08412926644086838,0.00046019424917176366,-0.42485517263412476,0.022396119311451912,-1,5
-0.021184973418712616,1.2416759729385376,0.09244727343320847,0.0004218447138555348,-0.43010905385017395,0.020770099014043808,-1,5
-0.019613340497016907,1.2444946765899658,0.1003856286406517,0.0003834952076431364,-0.4352862238883972,0.01920543797314167,-1,5
-0.01813792996108532,1.247140884399414,0.10790980607271194,0.00036432043998502195,-0.4400990903377533,0.01773281767964363,-1,5
-0.016758741810917854,1.2496862411499023,0.11501980572938919,0.00032597093377262354,-0.44472020864486694,0.01644427329301834,-1,5
-0.015459737740457058,1.252159833908081,0.12187094241380692,0.0003067961661145091,-0.4492070972919464,0.015217089094221592,-1,5
-0.014208846725523472,1.254561424255371,0.1284804791212082,0.00026844663079828024,-0.45338720083236694,0.013959224335849285,-1,5
-0.012990028597414494,1.2569055557250977,0.13496921956539154,0.00024927189224399626,-0.4575481414794922,0.01267068088054657,-1,5
-0.01177121140062809,1.259278416633606,0.14144070446491241,0.0002109223569277674,-0.46161317825317383,0.01144349668174982,-1,5
-0.010600505396723747,1.2616801261901855,0.14794670045375824,0.0001917476038215682,-0.46571657061576843,0.010308350436389446,-1,5
-0.009413762018084526,1.2640817165374756,0.15440092980861664,0.00017257283616345376,-0.46978163719177246,0.009234564378857613,-1,5
-0.008243055082857609,1.2664402723312378,0.16085515916347504,0.00015339808305725455,-0.4739425480365753,0.008130097761750221,-1,5
-0.007104423362761736,1.2687987089157104,0.16729211807250977,0.00013422331539914012,-0.4779309034347534,0.0070563112385571,-1,5
-0.005997864995151758,1.2711141109466553,0.1735219955444336,9.58738019107841e-05,-0.48197677731513977,0.006013204343616962,-1,5
-0.0049714925698935986,1.2732856273651123,0.17947576940059662,7.669904152862728e-05,-0.4857925474643707,0.0049394178204238415,-1,5
-0.003993230871856213,1.2753421068191528,0.1850498616695404,5.752428114647046e-05,-0.4893398880958557,0.004019029438495636,-1,5
-0.003111192025244236,1.2772548198699951,0.19024430215358734,3.834952076431364e-05,-0.4925228953361511,0.0031293206848204136,-1,5
-0.0023093384224921465,1.2790380716323853,0.19500732421875,3.834952076431364e-05,-0.4954374432563782,0.0023009711876511574,-1,5
-0.001635781372897327,1.2807062864303589,0.19937340915203094,1.917476038215682e-05,-0.49810275435447693,0.0015646603424102068,-1,5
-0.0010424096835777164,1.2822881937026978,0.20361870527267456,0.0,-0.5007104873657227,0.0009817476384341717,-1,5
-0.0006414828822016716,1.2835824489593506,0.20710468292236328,0.0,-0.5028581023216248,0.000552233075723052,-1,5
-0.00035281560849398375,1.2847042083740234,0.21014195680618286,0.0,-0.5047371983528137,0.000276116537861526,-1,5
-0.00014433365140575916,1.2856389284133911,0.21269603073596954,-1.917476038215682e-05,-0.5063095688819885,3.0679613701067865e-05,-1,5
-4.8111218347912654e-05,1.2864155769348145,0.2147841602563858,-1.917476038215682e-05,-0.5075750946998596,-9.20388411032036e-05,-1,5
0.0,1.287062644958496,0.21633732318878174,-1.917476038215682e-05,-0.5085721611976624,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.287508487701416,0.2174590528011322,-1.917476038215682e-05,-0.5093199610710144,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.287796139717102,0.21825288236141205,-1.917476038215682e-05,-0.5097993612289429,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.287968635559082,0.21873608231544495,-1.917476038215682e-05,-0.5100869536399841,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2880549430847168,0.21899494528770447,-1.917476038215682e-05,-0.510240375995636,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5102978944778442,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2881125211715698,0.21915026009082794,-1.917476038215682e-05,-0.5103362202644348,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5103362202644348,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.2881125211715698,0.21915026009082794,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,5
0.0,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,5
0.0,1.2881125211715698,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,-6.135922740213573e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103554129600525,-3.0679613701067865e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103554129600525,0.0,-1,5
0.0,1.2880980968475342,0.21909849345684052,0.0,-0.5103554129600525,0.0,-1,6
0.0,1.2880980968475342,0.21908123791217804,0.0,-0.5103554129600525,0.0,-1,6
0.0,1.288083791732788,0.21901220083236694,0.0,-0.5103362202644348,0.0,-1,6
0.0,1.288026213645935,0.21882237493991852,0.0,-0.5102978944778442,0.0,-1,6
-3.20741455652751e-05,1.2879111766815186,0.218425452709198,0.0,-0.5101636648178101,0.0,-1,6
-4.8111218347912654e-05,1.2876522541046143,0.21770064532756805,0.0,-0.5098376870155334,0.0,-1,6
-3.20741455652751e-05,1.28722083568573,0.21654440462589264,0.0,-0.5091474056243896,-3.0679613701067865e-05,-1,6
-1.603707278263755e-05,1.28660249710083,0.21490496397018433,0.0,-0.5081119537353516,0.0,-1,6
3.20741455652751e-05,1.285782814025879,0.21278232336044312,0.0,-0.5067505836486816,-3.0679613701067865e-05,-1,6
0.0002245190116809681,1.2847473621368408,0.2100556641817093,0.0,-0.5049673318862915,-6.135922740213573e-05,-1,6
0.0006254458567127585,1.2835105657577515,0.2067595273256302,0.0,-0.5028581023216248,-0.00015339806850533932,-1,6
0.0011386321857571602,1.2820868492126465,0.20292840898036957,0.0,-0.500461220741272,-0.000276116537861526,-1,6
0.0017640780424699187,1.2804330587387085,0.19854506850242615,0.0,-0.4977000653743744,-0.0007669903570786119,-1,6
0.002549894619733095,1.2785634994506836,0.19360947608947754,0.0,-0.49463212490081787,-0.0015953399706631899,-1,6
0.0034640077501535416,1.276507019996643,0.18815617263317108,0.0,-0.49121901392936707,-0.002699806122109294,-1,6
0.004490380175411701,1.2742635011672974,0.18218515813350677,0.0,-0.4874991178512573,-0.003988349810242653,-1,6
0.00561297545209527,1.271890640258789,0.17574818432331085,-1.917476038215682e-05,-0.48345324397087097,-0.0052768937312066555,-1,6
0.006831793114542961,1.2693595886230469,0.16886253654956818,-1.917476038215682e-05,-0.4789663255214691,-0.006626796908676624,-1,6
0.008130796253681183,1.2666559219360352,0.1614936739206314,-1.917476038215682e-05,-0.4741726517677307,-0.007946019992232323,-1,6
0.009558095596730709,1.2637653350830078,0.15372788906097412,-3.834952076431364e-05,-0.46932142972946167,-0.009387962520122528,-1,6
0.011065579950809479,1.2607884407043457,0.14559970796108246,-7.669904152862728e-05,-0.4641634225845337,-0.010891263373196125,-1,6
0.012653250247240067,1.2576390504837036,0.13700558245182037,-0.00013422331539914012,-0.45873695611953735,-0.012425243854522705,-1,6
0.014337142929434776,1.2543457746505737,0.12801453471183777,-0.0002109223569277674,-0.45304206013679504,-0.0141126224771142,-1,6
0.01610122062265873,1.2509949207305908,0.11867834627628326,-0.00026844663079828024,-0.44709789752960205,-0.015892039984464645,-1,6
0.017945485189557076,1.2475578784942627,0.10899700969457626,-0.00032597093377262354,-0.44084692001342773,-0.01764077879488468,-1,6
0.019885970279574394,1.244005799293518,0.09907407313585281,-0.0004026699753012508,-0.43434667587280273,-0.0195122342556715,-1,6
0.021922677755355835,1.2404104471206665,0.08884049952030182,-0.0004410194815136492,-0.4277697205543518,-0.02156776934862137,-1,6
0.02403957210481167,1.2367433309555054,0.07836533337831497,-0.0004985437844879925,-0.4210777282714844,-0.023623302578926086,-1,6
0.026236651465296745,1.2329754829406738,0.06771758943796158,-0.0005368932615965605,-0.41425150632858276,-0.025801556184887886,-1,6
0.028513915836811066,1.2292076349258423,0.05684549733996391,-0.0005944175645709038,-0.40721437335014343,-0.027979807928204536,-1,6
0.03085532784461975,1.2253679037094116,0.045783575624227524,-0.0006327670998871326,-0.39988961815834045,-0.030250100418925285,-1,6
0.03326088935136795,1.221542477607727,0.03460085764527321,-0.000690291344653815,-0.392411470413208,-0.032704468816518784,-1,6
0.035730596631765366,1.2177027463912964,0.02333184890449047,-0.0007669904152862728,-0.3849908411502838,-0.035097479820251465,-1,6
0.038248419761657715,1.2138774394989014,0.012062842026352882,-0.0008436894277110696,-0.3775702118873596,-0.037459809333086014,-1,6
0.040782276540994644,1.2101095914840698,0.0008456069626845419,-0.0009203884983435273,-0.3701495826244354,-0.03991417959332466,-1,6
0.04336424544453621,1.2064136266708374,-0.010233569890260696,-0.001035437104292214,-0.36263307929039,-0.04239922761917114,-1,6
0.046282991766929626,1.2023438215255737,-0.022572528570890427,-0.0011504855938255787,-0.3542153537273407,-0.04522175341844559,-1,6
0.048816848546266556,1.1989355087280273,-0.03311672806739807,-0.0012271846644580364,-0.3472357392311096,-0.047676119953393936,-1,6
0.05143089219927788,1.1954553127288818,-0.04395430535078049,-0.0013230585027486086,-0.34004518389701843,-0.05019184947013855,-1,6
0.05406097322702408,1.1920757293701172,-0.05456753447651863,-0.001418932224623859,-0.33293136954307556,-0.052738256752491,-1,6
0.05669105052947998,1.188796877861023,-0.0649564191699028,-0.001514806062914431,-0.32587504386901855,-0.05522330477833748,-1,6
0.059289056807756424,1.1855754852294922,-0.07508644461631775,-0.0016298546688631177,-0.31879955530166626,-0.05770835652947426,-1,6
0.06187102571129799,1.1824979782104492,-0.08497487008571625,-0.0017449031583964825,-0.3118774890899658,-0.060224082320928574,-1,6
0.06443695724010468,1.1795066595077515,-0.0946216955780983,-0.0018407769966870546,-0.3052046597003937,-0.06273981183767319,-1,6
0.06695477664470673,1.1765873432159424,-0.10400965809822083,-0.0019558256026357412,-0.29872357845306396,-0.06504078209400177,-1,6
0.06947259604930878,1.1738117933273315,-0.11317327618598938,-0.0020900489762425423,-0.2924150824546814,-0.06746447086334229,-1,6
0.07192627340555191,1.1711655855178833,-0.12209528684616089,-0.002205097349360585,-0.28616413474082947,-0.06985748559236526,-1,6
0.07433183491230011,1.1685770750045776,-0.1306721568107605,-0.002320145955309272,-0.2800665497779846,-0.07206641137599945,-1,6
0.07672135531902313,1.166103482246399,-0.13893839716911316,-0.0024351945612579584,-0.27421826124191284,-0.07427534461021423,-1,6
0.07903069257736206,1.1638169288635254,-0.14685949683189392,-0.0025694179348647594,-0.2686575651168823,-0.07660699635744095,-1,6
0.08124381303787231,1.1616454124450684,-0.15445269644260406,-0.0027036413084715605,-0.2633461654186249,-0.0786932110786438,-1,6
0.08339277654886246,1.1595313549041748,-0.16159722208976746,-0.0028186896815896034,-0.2582840323448181,-0.08065670728683472,-1,6
0.08542948961257935,1.1575754880905151,-0.16839659214019775,-0.0029529130551964045,-0.25345197319984436,-0.0825895220041275,-1,6
0.08738601207733154,1.1557347774505615,-0.17486806213855743,-0.003067961661145091,-0.2488308697938919,-0.08449165523052216,-1,6
0.08926234394311905,1.1540234088897705,-0.1809944063425064,-0.003202185034751892,-0.24432478845119476,-0.08620971441268921,-1,6
0.09107453376054764,1.1524415016174316,-0.18679285049438477,-0.0033172336407005787,-0.24008716642856598,-0.0878664180636406,-1,6
0.09279049932956696,1.150931477546692,-0.19229792058467865,-0.003413107246160507,-0.23609882593154907,-0.08952311426401138,-1,6
0.0944102481007576,1.1494646072387695,-0.1974751055240631,-0.003528155852109194,-0.2324172705411911,-0.09105709940195084,-1,6
0.09596583992242813,1.1481127738952637,-0.20230714976787567,-0.003662379225715995,-0.22894664108753204,-0.09243767708539963,-1,6
0.0974893644452095,1.1468616724014282,-0.2069493532180786,-0.0037774278316646814,-0.22555270791053772,-0.09381826221942902,-1,6
0.09896477311849594,1.1456823348999023,-0.21147076785564423,-0.0038733016699552536,-0.2222546488046646,-0.09522952139377594,-1,6
0.1004241481423378,1.1445318460464478,-0.21592314541339874,-0.00398835027590394,-0.21899493038654327,-0.09651806950569153,-1,6
0.101931631565094,1.1433238983154297,-0.22044456005096436,-0.004103398881852627,-0.21567770838737488,-0.09796001017093658,-1,6
0.10348723083734512,1.1420726776123047,-0.22510401904582977,-0.004218447487801313,-0.21228377521038055,-0.09927923232316971,-1,6
0.1051550880074501,1.1407496929168701,-0.23003961145877838,-0.0043718451634049416,-0.20854468643665314,-0.10078253597021103,-1,6
0.10696727782487869,1.1393691301345825,-0.23535485565662384,-0.004544418305158615,-0.20455634593963623,-0.10243923217058182,-1,6
0.10897190868854523,1.1378878355026245,-0.24111878871917725,-0.004716990981251001,-0.20020367205142975,-0.10434137284755707,-1,6
0.11113691329956055,1.1363059282302856,-0.24731415510177612,-0.0049279131926596165,-0.19564007222652435,-0.10630486160516739,-1,6
0.11349436640739441,1.134637713432312,-0.25397545099258423,-0.00515801040455699,-0.1906929910182953,-0.1082683578133583,-1,6
0.11601218581199646,1.1328976154327393,-0.26103368401527405,-0.005426457151770592,-0.18545828759670258,-0.11053865402936935,-1,6
0.1186903715133667,1.1310712099075317,-0.2684715688228607,-0.005714078433811665,-0.1799551248550415,-0.11305437982082367,-1,6
0.12152893841266632,1.129172921180725,-0.27620285749435425,-0.006059224251657724,-0.17420269548892975,-0.11550875008106232,-1,6
0.1244797557592392,1.1272459030151367,-0.28410667181015015,-0.006461894139647484,-0.1680859476327896,-0.11796312034130096,-1,6
0.12787961959838867,1.125160574913025,-0.29308047890663147,-0.00692208856344223,-0.16108715534210205,-0.12096972018480301,-1,6
0.13084647059440613,1.1233917474746704,-0.3008117377758026,-0.007401457522064447,-0.1550854593515396,-0.12348544597625732,-1,6
0.13397370278835297,1.1215366125106812,-0.3087673485279083,-0.007880826480686665,-0.148949533700943,-0.1261545717716217,-1,6
0.13706886768341064,1.1197389364242554,-0.31651586294174194,-0.00839854497462511,-0.1429094821214676,-0.12863962352275848,-1,6
0.14008383452892303,1.118056297302246,-0.3240918219089508,-0.008954613469541073,-0.1370803564786911,-0.1312473863363266,-1,6
