0.09423384070396423,1.154080867767334,-0.18080458045005798,-0.0033747577108442783,-0.24445901811122894,-0.0910264179110527,-1,4
0.09617432206869125,1.1523839235305786,-0.18699993193149567,-0.003489806316792965,-0.2399337738752365,-0.09277515113353729,-1,4
0.09806670248508453,1.1507588624954224,-0.19290192425251007,-0.003624029690399766,-0.23565779626369476,-0.09455457329750061,-1,4
0.09984681755304337,1.1492056846618652,-0.19845877587795258,-0.003758253064006567,-0.23170779645442963,-0.09614991396665573,-1,4
0.1015467420220375,1.1477532386779785,-0.203670471906662,-0.003892476437613368,-0.22794954478740692,-0.09780661016702652,-1,4
0.10318252444267273,1.146430253982544,-0.20858880877494812,-0.004007524810731411,-0.22434470057487488,-0.09921787679195404,-1,4
0.10472208261489868,1.1452221870422363,-0.21324826776981354,-0.004122573416680098,-0.22096993029117584,-0.10062913596630096,-1,4
0.10622956603765488,1.14404296875,-0.21775242686271667,-0.004237622022628784,-0.21767187118530273,-0.10204039514064789,-1,4
0.10773705691099167,1.142849326133728,-0.22218754887580872,-0.004352670628577471,-0.2144121676683426,-0.10348234325647354,-1,4
0.1098218709230423,1.1412098407745361,-0.22827936708927155,-0.004544418305158615,-0.20988692343235016,-0.10541515797376633,-1,4
0.11144161969423294,1.1399874687194824,-0.232904314994812,-0.0046786414459347725,-0.20635877549648285,-0.10676506161689758,-1,4
0.11315758526325226,1.138736367225647,-0.23780538141727448,-0.004832039587199688,-0.20273473858833313,-0.10820700228214264,-1,4
0.11503392457962036,1.1373701095581055,-0.24312062561511993,-0.005004612263292074,-0.19870804250240326,-0.10995573550462723,-1,4
0.11708667129278183,1.1359176635742188,-0.24886730313301086,-0.0051963599398732185,-0.19447042047977448,-0.11188855767250061,-1,4
0.11931581795215607,1.134350061416626,-0.2550971806049347,-0.0054456316865980625,-0.1898684799671173,-0.11394409090280533,-1,4
0.12175345420837402,1.1327106952667236,-0.2617412507534027,-0.005694903898984194,-0.18494056165218353,-0.11599962413311005,-1,4
0.12435146421194077,1.130984902381897,-0.268816739320755,-0.006001700181514025,-0.17970585823059082,-0.11823923140764236,-1,4
0.1271098405122757,1.1291584968566895,-0.2762373685836792,-0.006366020534187555,-0.17418351769447327,-0.12075496464967728,-1,4
0.1300285905599594,1.1272889375686646,-0.28389960527420044,-0.006749515421688557,-0.16823934018611908,-0.12327069044113159,-1,4
0.13305959105491638,1.1254626512527466,-0.29178616404533386,-0.007171360310167074,-0.16210342943668365,-0.12593981623649597,-1,4
0.13621889054775238,1.1236218214035034,-0.2998107969760895,-0.007650729268789291,-0.15587162971496582,-0.12851691246032715,-1,4
0.13939423859119415,1.1217666864395142,-0.307818204164505,-0.00814927276223898,-0.14969734847545624,-0.1312473863363266,-1,4
0.1425856202840805,1.1199402809143066,-0.31568750739097595,-0.008686166256666183,-0.14354225993156433,-0.13400855660438538,-1,4
0.14576095342636108,1.1182001829147339,-0.3234705626964569,-0.009280583821237087,-0.1375405490398407,-0.13655497133731842,-1,4
0.14887215197086334,1.1165462732315063,-0.33099472522735596,-0.009894176386296749,-0.13167308270931244,-0.13910137116909027,-1,4
0.15188711881637573,1.1150219440460205,-0.33822551369667053,-0.010526943020522594,-0.12595899403095245,-0.1415250599384308,-1,4
0.15480586886405945,1.1135838031768799,-0.34507668018341064,-0.011198059655725956,-0.12049419432878494,-0.14364194869995117,-1,4
0.15758027136325836,1.1122463941574097,-0.3515136241912842,-0.011888351291418076,-0.1155279278755188,-0.14578953385353088,-1,4
0.1601782888174057,1.1109952926635742,-0.3574846684932709,-0.012616991996765137,-0.11086846143007278,-0.1477530300617218,-1,4
0.1626640260219574,1.109830379486084,-0.3631105422973633,-0.013326458632946014,-0.10641992092132568,-0.14944040775299072,-1,4
0.16503751277923584,1.1087661981582642,-0.3683912456035614,-0.014055099338293076,-0.10223982483148575,-0.15112778544425964,-1,4
0.1673147827386856,1.1078026294708252,-0.37337860465049744,-0.014822090044617653,-0.09823229908943176,-0.15260040760040283,-1,4
0.16944770514965057,1.106925368309021,-0.378072589635849,-0.015627428889274597,-0.09441652148962021,-0.15398098528385162,-1,4
0.17146837711334229,1.1061201095581055,-0.3824732005596161,-0.01643276959657669,-0.09081166237592697,-0.15520817041397095,-1,4
0.17337679862976074,1.1053434610366821,-0.38654592633247375,-0.017238110303878784,-0.08743690699338913,-0.15631262958049774,-1,4
0.17515690624713898,1.1046100854873657,-0.39032527804374695,-0.01798592507839203,-0.08433059602975845,-0.15732505917549133,-1,4
0.1767926961183548,1.1039628982543945,-0.39377671480178833,-0.018733739852905273,-0.0814352035522461,-0.15809205174446106,-1,4
0.17826810479164124,1.1033875942230225,-0.3967967629432678,-0.019462382420897484,-0.07900001108646393,-0.15879768133163452,-1,4
0.1795029491186142,1.1029130220413208,-0.39940258860588074,-0.02015267312526703,-0.07685244083404541,-0.15934991836547852,-1,4
0.1804812103509903,1.102524757385254,-0.4015597701072693,-0.020747089758515358,-0.07508835941553116,-0.15987147390842438,-1,4
0.18117080628871918,1.1022083759307861,-0.4032682478427887,-0.02118811011314392,-0.07376530021429062,-0.1601782739162445,-1,4
0.18150758743286133,1.1019638776779175,-0.4046315550804138,-0.021533256396651268,-0.07269151508808136,-0.1602703034877777,-1,4
0.18150758743286133,1.1017913818359375,-0.40564975142478943,-0.021744178608059883,-0.0718478262424469,-0.1602703034877777,-1,4
0.18120288848876953,1.1016619205474854,-0.4064263105392456,-0.021878400817513466,-0.07121506333351135,-0.1601782739162445,-1,4
0.18020857870578766,1.1015613079071045,-0.4070475697517395,-0.021935924887657166,-0.07069733738899231,-0.15971806645393372,-1,4
0.17854073643684387,1.101460576057434,-0.40763431787490845,-0.021935924887657166,-0.07023714482784271,-0.15815341472625732,-1,4
0.1760389506816864,1.1013455390930176,-0.40832462906837463,-0.021935924887657166,-0.0696810781955719,-0.1555456519126892,-1,4
0.17336075007915497,1.101230502128601,-0.40901491045951843,-0.021916750818490982,-0.0691058337688446,-0.15290719270706177,-1,4
0.17004108428955078,1.1010867357254028,-0.4098432660102844,-0.021859226748347282,-0.06837719678878784,-0.1494097262620926,-1,4
0.16620822250843048,1.1009141206741333,-0.41079241037368774,-0.02172500267624855,-0.06759102642536163,-0.14557477831840515,-1,4
0.16187821328639984,1.1007272005081177,-0.41187962889671326,-0.02147573232650757,-0.0667089894413948,-0.14131030440330505,-1,4
0.15706709027290344,1.1005258560180664,-0.4130703806877136,-0.021034711971879005,-0.06576942652463913,-0.13664700090885162,-1,4
0.15182296931743622,1.1003245115280151,-0.41429564356803894,-0.020593691617250443,-0.06471481919288635,-0.131615549325943,-1,4
0.14617791771888733,1.1001087427139282,-0.4155726730823517,-0.02003762498497963,-0.06371773034334183,-0.12640000879764557,-1,4
0.14014798402786255,1.0998786687850952,-0.41690149903297424,-0.019462382420897484,-0.0626055896282196,-0.12078564614057541,-1,4
0.13376522064208984,1.0996485948562622,-0.41821303963661194,-0.018848789855837822,-0.06151263043284416,-0.11483379453420639,-1,4
0.12706172466278076,1.0994185209274292,-0.4195418655872345,-0.01817767322063446,-0.06041967123746872,-0.10894331336021423,-1,4
0.12006956338882446,1.0991883277893066,-0.4208534061908722,-0.017429856583476067,-0.05932670831680298,-0.10268466919660568,-1,4
0.11280477046966553,1.0989726781845093,-0.42213043570518494,-0.01666286587715149,-0.058291271328926086,-0.09614991396665573,-1,4
0.10521923750638962,1.0987569093704224,-0.4233729839324951,-0.015838351100683212,-0.05721748620271683,-0.08949243277311325,-1,4
0.09740918129682541,1.0985699892044067,-0.42459824681282043,-0.01489878911525011,-0.05620122328400612,-0.08265088498592377,-1,4
0.08939064294099808,1.0983973741531372,-0.4257199466228485,-0.01390170119702816,-0.05526166036725044,-0.07556389272212982,-1,4
0.08116362243890762,1.0982248783111572,-0.4267553985118866,-0.01278956513851881,-0.05437961965799332,-0.06838486343622208,-1,4
0.07280831038951874,1.0980809926986694,-0.42773905396461487,-0.011581555008888245,-0.053593456745147705,-0.061236511915922165,-1,4
0.0643407329916954,1.0979372262954712,-0.4286191761493683,-0.010411894880235195,-0.05288399010896683,-0.05399612337350845,-1,4
0.055776938796043396,1.097807765007019,-0.4293785095214844,-0.009165535680949688,-0.0522320456802845,-0.04672505334019661,-1,4
0.04722917824983597,1.0977071523666382,-0.43001702427864075,-0.007784952875226736,-0.05167597904801369,-0.039546024054288864,-1,4
0.0386333093047142,1.0976064205169678,-0.43056926131248474,-0.006404370069503784,-0.05115826055407524,-0.032336313277482986,-1,4
0.03013365902006626,1.0975489616394043,-0.4310179352760315,-0.005023787263780832,-0.05079393833875656,-0.025187963619828224,-1,4
0.021778345108032227,1.0974913835525513,-0.43138036131858826,-0.003624029690399766,-0.050525493919849396,-0.018193012103438377,-1,4
0.0135673638433218,1.0974482297897339,-0.4316219389438629,-0.0022626216523349285,-0.05035291984677315,-0.011228739283978939,-1,4
0.005548827350139618,1.0974195003509521,-0.4317600131034851,-0.0009395632660016418,-0.050276219844818115,-0.0045099034905433655,-1,4
-0.0022612272296100855,1.0974050760269165,-0.43179452419281006,0.0003834952076431364,-0.050218697637319565,0.001932815765030682,-1,4
-0.009814688935875893,1.0974195003509521,-0.43174275755882263,0.0016298546688631177,-0.050218697637319565,0.00822213664650917,-1,4
-0.017079481855034828,1.0974339246749878,-0.43167373538017273,0.002837864449247718,-0.05023787170648575,0.014235340990126133,-1,4
-0.024119757115840912,1.0974482297897339,-0.4315011501312256,0.004026699811220169,-0.050276219844818115,0.020064467564225197,-1,4
-0.030839290469884872,1.0974770784378052,-0.43124228715896606,0.0051963599398732185,-0.05039127171039581,0.025678837671875954,-1,4
-0.03723808377981186,1.097505807876587,-0.43091440200805664,0.0062701464630663395,-0.050583016127347946,0.03098641149699688,-1,4
-0.043284058570861816,1.0975489616394043,-0.43055200576782227,0.007248059380799532,-0.050870638340711594,0.036079227924346924,-1,4
-0.048929110169410706,1.0976064205169678,-0.43015506863594055,0.00814927276223898,-0.05123496055603027,0.04077320918440819,-1,4
-0.05414115637540817,1.0976784229278564,-0.4297581613063812,0.009012137539684772,-0.05161845311522484,0.04516039416193962,-1,4
-0.058904167264699936,1.0977503061294556,-0.4293785095214844,0.009759953245520592,-0.05205947533249855,0.04921010136604309,-1,4
-0.06325021386146545,1.0978221893310547,-0.42898160219192505,0.010411894880235195,-0.052442967891693115,0.053014375269412994,-1,4
-0.0675802230834961,1.0978940725326538,-0.42856740951538086,0.011006312444806099,-0.05282646417617798,0.0565425306558609,-1,4
-0.0713329017162323,1.0979803800582886,-0.42817050218582153,0.011524030938744545,-0.053171608597040176,0.05982524901628494,-1,4
-0.0749412402510643,1.0980522632598877,-0.42775630950927734,0.012041749432682991,-0.053535930812358856,0.06292388588190079,-1,4
-0.07856561988592148,1.0981241464614868,-0.4273076355457306,0.012578642927110195,-0.05391942709684372,0.06593049317598343,-1,4
-0.08231829106807709,1.098196029663086,-0.4268244206905365,0.013096361421048641,-0.054322097450494766,0.0692438930273056,-1,4
-0.08635963499546051,1.0982823371887207,-0.426289439201355,0.013614079914987087,-0.05476311594247818,0.07274136692285538,-1,4
-0.09076983481645584,1.0983830690383911,-0.42568543553352356,0.014170147478580475,-0.05530000850558281,0.07654564082622528,-1,4
-0.09556491672992706,1.0984981060028076,-0.42499515414237976,0.014764565043151379,-0.05589442700147629,0.08074874430894852,-1,4
-0.10077696293592453,1.0986275672912598,-0.4242013096809387,0.01537815760821104,-0.05652719363570213,0.08513592928647995,-1,4
-0.10638993978500366,1.098771333694458,-0.4233039319515228,0.01601092517375946,-0.05729418247938156,0.09025942534208298,-1,4
-0.11235573142766953,1.0989439487457275,-0.42225125432014465,0.01666286587715149,-0.05813787132501602,0.09562835842370987,-1,4
-0.11856207996606827,1.0991452932357788,-0.42116403579711914,0.017314808443188667,-0.05911578610539436,0.10115069150924683,-1,4
-0.12491276115179062,1.0993465185165405,-0.41999053955078125,0.017947575077414513,-0.06013204902410507,0.10697981715202332,-1,4
-0.13127948343753815,1.0995622873306274,-0.418730765581131,0.01852281764149666,-0.061109960079193115,0.1129009798169136,-1,4
-0.1375499665737152,1.0997923612594604,-0.4174364507198334,0.019059712067246437,-0.06214539706707001,0.1186380684375763,-1,4
-0.14362801611423492,1.1000224351882935,-0.41614216566085815,0.019519906491041183,-0.06321918219327927,0.12428312003612518,-1,4
-0.1494334489107132,1.1002382040023804,-0.41484788060188293,0.019999274984002113,-0.06431214511394501,0.12962137162685394,-1,4
-0.1548539698123932,1.1004539728164673,-0.4135880768299103,0.020421119406819344,-0.06532841175794601,0.1347755491733551,-1,4
-0.15985754132270813,1.100655198097229,-0.4123973250389099,0.02076626569032669,-0.06626797467470169,0.139316126704216,-1,4
-0.1643799990415573,1.1008422374725342,-0.41127562522888184,0.02107306197285652,-0.06720753759145737,0.1434885561466217,-1,4
-0.16842134296894073,1.1010291576385498,-0.4102229177951813,0.021322334185242653,-0.06807039678096771,0.1472007930278778,-1,4
-0.17194949090480804,1.101172924041748,-0.4093255400657654,0.021533256396651268,-0.06879904121160507,0.15060622990131378,-1,4
-0.17494842410087585,1.1013168096542358,-0.4085489511489868,0.021705828607082367,-0.06943180412054062,0.15336740016937256,-1,4
-0.17737002670764923,1.1014318466186523,-0.407858669757843,0.021859226748347282,-0.06998787820339203,0.15569904446601868,-1,4
-0.17921428382396698,1.1015324592590332,-0.40720289945602417,0.021935924887657166,-0.07050559669733047,0.1575704962015152,-1,4
-0.1804812103509903,1.1016619205474854,-0.406512588262558,0.021935924887657166,-0.0710424855351448,0.15879768133163452,-1,4
-0.18120288848876953,1.1017913818359375,-0.40571877360343933,0.021935924887657166,-0.07177112996578217,0.15956467390060425,-1,4
-0.18141137063503265,1.1019638776779175,-0.4047178328037262,0.0218975767493248,-0.07263398915529251,0.15996350347995758,-1,4
-0.1812991052865982,1.1022083759307861,-0.4033372700214386,0.02178252674639225,-0.07376530021429062,0.16011691093444824,-1,4
-0.18073780834674835,1.1025391817092896,-0.401490718126297,0.021379858255386353,-0.07522258162498474,0.16011691093444824,-1,4
-0.17963124811649323,1.1029706001281738,-0.3991610109806061,0.02070874162018299,-0.0771017074584961,0.16011691093444824,-1,4
-0.17818792164325714,1.1035027503967285,-0.3963308036327362,0.01986505091190338,-0.07944103330373764,0.15993283689022064,-1,4
-0.1764879822731018,1.1041498184204102,-0.39293113350868225,0.01888713799417019,-0.08227889984846115,0.15928855538368225,-1,4
-0.17457957565784454,1.1048833131790161,-0.3889791965484619,0.01792840100824833,-0.08548108488321304,0.15809205174446106,-1,4
-0.1724306046962738,1.1057029962539673,-0.3844577968120575,0.016988838091492653,-0.08923933655023575,0.15661942958831787,-1,4
-0.1701052337884903,1.1066665649414062,-0.3794359266757965,0.01606844924390316,-0.09334273636341095,0.15505477786064148,-1,4
-0.16758741438388824,1.107730746269226,-0.37393084168434143,0.015109711326658726,-0.09782962501049042,0.15327535569667816,-1,4
-0.16457243263721466,1.1090106964111328,-0.36725229024887085,0.014055099338293076,-0.10316020995378494,0.15097437798976898,-1,4
-0.1618300974369049,1.1102473735809326,-0.3611086905002594,0.01315388549119234,-0.1079922467470169,0.14898021519184113,-1,4
-0.1588311642408371,1.1116710901260376,-0.3543093204498291,0.012310195714235306,-0.11334200948476791,0.14680194854736328,-1,4
-0.1557360142469406,1.1131668090820312,-0.34714755415916443,0.011485680937767029,-0.1189410388469696,0.14447030425071716,-1,4
-0.1525125652551651,1.1147774457931519,-0.339623361825943,0.010699516162276268,-0.1247701644897461,0.14198525249958038,-1,4
-0.14919288456439972,1.1164312362670898,-0.3317713141441345,0.009990050457417965,-0.13094443082809448,0.13937748968601227,-1,4
-0.1458251029253006,1.1182001829147339,-0.3236086070537567,0.009318933822214603,-0.13744467496871948,0.1366163194179535,-1,4
-0.14239317178726196,1.1200840473175049,-0.3151870369911194,0.008705341257154942,-0.14407914876937866,0.1338551640510559,-1,4
-0.13888104259967804,1.1220543384552002,-0.30648937821388245,0.008110923692584038,-0.1507711410522461,0.13090991973876953,-1,4
-0.13535289466381073,1.124153971672058,-0.29756736755371094,0.007535680662840605,-0.157616525888443,0.12793399393558502,-1,4
-0.13179266452789307,1.1263254880905151,-0.28836923837661743,0.007017962168902159,-0.16463449597358704,0.12483534961938858,-1,4
-0.12818431854248047,1.1285545825958252,-0.27889499068260193,0.0065385932102799416,-0.1719784289598465,0.12185943126678467,-1,4
-0.12455994635820389,1.1308985948562622,-0.2692481577396393,0.006097573786973953,-0.17943741381168365,0.1185460314154625,-1,4
-0.12096764147281647,1.1333577632904053,-0.2594115138053894,0.005675728898495436,-0.18674299120903015,0.11535535007715225,-1,4
-0.11735929548740387,1.1358888149261475,-0.24941954016685486,0.005292234010994434,-0.1941061019897461,0.11213399469852448,-1,4
-0.1137990653514862,1.1384631395339966,-0.23932403326034546,0.0049279131926596165,-0.2015267312526703,0.1089126318693161,-1,4
-0.1102709099650383,1.1411092281341553,-0.22915948927402496,0.004621117375791073,-0.20902405679225922,0.10569126904010773,-1,4
-0.10675879567861557,1.1438416242599487,-0.21894317865371704,0.004314321093261242,-0.2166939675807953,0.10250059515237808,-1,4
-0.10332685708999634,1.1465884447097778,-0.20865783095359802,0.004065049346536398,-0.22424882650375366,0.09930991381406784,-1,4
-0.09994303435087204,1.149349570274353,-0.19833797216415405,0.0038157773669809103,-0.23176532983779907,0.09608855098485947,-1,4
-0.0965912863612175,1.1521825790405273,-0.18798360228538513,0.0035665053874254227,-0.23920513689517975,0.09302058815956116,-1,4
-0.09328765422105789,1.155102014541626,-0.17754293978214264,0.0033364081755280495,-0.24670246243476868,0.08995263278484344,-1,4
-0.09006419777870178,1.1580357551574707,-0.16710229218006134,0.003144660731777549,-0.25437235832214355,0.0869460254907608,-1,4
-0.08687282353639603,1.161026954650879,-0.15660986304283142,0.00293373828753829,-0.2618696987628937,0.08397010713815689,-1,4
-0.08369748294353485,1.1641045808792114,-0.14613468945026398,0.0027419906109571457,-0.2692328095436096,0.08105554431676865,-1,4
-0.08060232549905777,1.16719651222229,-0.1356077492237091,0.0025694179348647594,-0.27659592032432556,0.07811030000448227,-1,4
-0.07753924280405045,1.1703314781188965,-0.12499451637268066,0.002416019793599844,-0.2839781939983368,0.07525709271430969,-1,4
-0.0744922012090683,1.1735385656356812,-0.11434677243232727,0.002243446884676814,-0.2915138900279999,0.07237321138381958,-1,4
-0.07152534276247025,1.1768029928207397,-0.10364725440740585,0.0020900489762425423,-0.2990495562553406,0.069520004093647,-1,4
-0.06859055906534195,1.180081844329834,-0.09287870675325394,0.0019558256026357412,-0.30648937821388245,0.06678952276706696,-1,4
-0.06568785011768341,1.183432698249817,-0.08209290355443954,0.0018407769966870546,-0.3138332962989807,0.06396699696779251,-1,4
-0.06281721591949463,1.1868265867233276,-0.07128984481096268,0.0017065536230802536,-0.32129228115081787,0.061236511915922165,-1,4
-0.059994690120220184,1.190234899520874,-0.060435011982917786,0.0015915051335468888,-0.3288854956626892,0.05853670462965965,-1,4
-0.057236313819885254,1.1937007904052734,-0.049511149525642395,0.0014956312952563167,-0.3364403545856476,0.05583689734339714,-1,4
-0.0544939748942852,1.1972097158432007,-0.03855277597904205,0.0013997574569657445,-0.34378427267074585,0.05325981229543686,-1,4
-0.05176766961812973,1.2007474899291992,-0.027525369077920914,0.0012847089674323797,-0.35108986496925354,0.050529323518276215,-1,4
-0.04910551756620407,1.2043571472167969,-0.01644619181752205,0.0011888351291418076,-0.3584146201610565,0.04798291623592377,-1,4
-0.046186767518520355,1.2084413766860962,-0.004124491009861231,0.0011121360585093498,-0.3666597604751587,0.045191071927547455,-1,4
-0.04373309761285782,1.2119503021240234,0.006350680720061064,0.001035437104292214,-0.3738119602203369,0.04276738315820694,-1,4
-0.041231315582990646,1.2156319618225098,0.017170999199151993,0.0009587380336597562,-0.3810408413410187,0.04037437215447426,-1,4
-0.03880971670150757,1.2192703485488892,0.02790503017604351,0.0008820389630272985,-0.3880971372127533,0.03801204264163971,-1,4
-0.03648434206843376,1.2229087352752686,0.038449231535196304,0.0008053399506025016,-0.39500007033348083,0.035680390894412994,-1,4
-0.03422311320900917,1.2264896631240845,0.048820860683918,0.0007478156476281583,-0.40184545516967773,0.03347145766019821,-1,4
-0.03204207122325897,1.22996985912323,0.05893362686038017,0.000690291344653815,-0.4085949659347534,0.03138524666428566,-1,4
-0.029957251623272896,1.2333781719207764,0.06877028197050095,0.0006327670998871326,-0.41505685448646545,0.02939107082784176,-1,4
-0.02798469178378582,1.2367146015167236,0.07831355929374695,0.0005944175645709038,-0.4211736023426056,0.027458254247903824,-1,4
-0.02607627958059311,1.2399502992630005,0.08758071810007095,0.0005368932615965605,-0.427079439163208,0.02555611915886402,-1,4
-0.02426409162580967,1.2431285381317139,0.09653725475072861,0.0004985437844879925,-0.4327743351459503,0.023838059976696968,-1,4
-0.022548124194145203,1.2461917400360107,0.10516589134931564,0.0004410194815136492,-0.43829667568206787,0.022150682285428047,-1,4
-0.02091234363615513,1.2491397857666016,0.11344938725233078,0.0004026699753012508,-0.44366559386253357,0.020524661988019943,-1,4
-0.019372783601284027,1.2519872188568115,0.12137048691511154,0.00036432043998502195,-0.4488427937030792,0.01899068057537079,-1,4
-0.01791341044008732,1.254719614982605,0.1288774013519287,0.0003451456723269075,-0.4536364674568176,0.0176100991666317,-1,4
-0.01656629517674446,1.2572795152664185,0.13598740100860596,0.00032597093377262354,-0.458200067281723,0.01632155478000641,-1,4
-0.015283330343663692,1.259781837463379,0.1428212970495224,0.00028762139845639467,-0.46247604489326477,0.01509437058120966,-1,4
-0.01404847577214241,1.262241005897522,0.14943082630634308,0.00026844663079828024,-0.4666561484336853,0.013867185451090336,-1,4
-0.012829658575356007,1.264642596244812,0.15595407783985138,0.00024927189224399626,-0.47079789638519287,0.012517282739281654,-1,4
-0.011642915196716785,1.2670154571533203,0.16242556273937225,0.0002109223569277674,-0.4749012887477875,0.011351457796990871,-1,4
-0.010472208261489868,1.2694171667099,0.16896606981754303,0.0001917476038215682,-0.47902387380599976,0.010277670808136463,-1,4
-0.009301502257585526,1.2718331813812256,0.17548933625221252,0.00017257283616345376,-0.4832039475440979,0.009173205122351646,-1,4
-0.008146832697093487,1.2742491960525513,0.18201258778572083,0.00013422331539914012,-0.4874224066734314,0.008099418133497238,-1,4
-0.007040274795144796,1.2765933275222778,0.1884150356054306,0.00011504856229294091,-0.4914299249649048,0.0070563112385571,-1,4
-0.005965791177004576,1.2788941860198975,0.194593146443367,9.58738019107841e-05,-0.49520736932754517,0.006013204343616962,-1,4
-0.0049714925698935986,1.2810945510864258,0.20040884613990784,7.669904152862728e-05,-0.49877387285232544,0.005000777076929808,-1,4
-0.004057379439473152,1.283107876777649,0.20575860142707825,5.752428114647046e-05,-0.5020335912704468,0.004080388695001602,-1,4
-0.0032394886948168278,1.2849055528640747,0.2105906456708908,3.834952076431364e-05,-0.5050248503684998,0.003282718826085329,-1,4
-0.002501783426851034,1.2864874601364136,0.21488770842552185,1.917476038215682e-05,-0.5076518058776855,0.0024850487243384123,-1,4
-0.0018923745956271887,1.2879111766815186,0.218563511967659,1.917476038215682e-05,-0.510010302066803,0.001871456508524716,-1,4
-0.0013631511246785522,1.2891048192977905,0.2216525673866272,0.0,-0.5119661092758179,0.0012885438045486808,-1,4
-0.0009461872978135943,1.2900683879852295,0.22415487468242645,0.0,-0.5135576128959656,0.0008590291836299002,-1,4
-0.0006414828822016716,1.2908304929733276,0.2261222004890442,-1.917476038215682e-05,-0.5146889090538025,0.000552233075723052,-1,4
-0.0004009268304798752,1.291319489479065,0.22743375599384308,-1.917476038215682e-05,-0.5154367089271545,0.00033747576526366174,-1,4
-0.0002245190116809681,1.2915639877319336,0.22815856337547302,-1.917476038215682e-05,-0.515916109085083,0.00015339806850533932,-1,4
-0.00011225950584048405,1.291621446609497,0.22829662263393402,-1.917476038215682e-05,-0.5160503387451172,3.0679613701067865e-05,-1,4
-4.8111218347912654e-05,1.291549563407898,0.22798599302768707,-1.917476038215682e-05,-0.5159928202629089,-3.0679613701067865e-05,-1,4
-1.603707278263755e-05,1.2912763357162476,0.22703683376312256,-1.917476038215682e-05,-0.5156668424606323,-6.135922740213573e-05,-1,4
0.0,1.290859341621399,0.22582882642745972,-1.917476038215682e-05,-0.5149956941604614,-9.20388411032036e-05,-1,4
1.603707278263755e-05,1.2902840375900269,0.2243964821100235,-1.917476038215682e-05,-0.5140753388404846,-9.20388411032036e-05,-1,4
1.603707278263755e-05,1.2896944284439087,0.2229468673467636,-1.917476038215682e-05,-0.5131165981292725,-0.00012271845480427146,-1,4
1.603707278263755e-05,1.289162278175354,0.22166982293128967,-1.917476038215682e-05,-0.5122728943824768,-0.00015339806850533932,-1,4
1.603707278263755e-05,1.2887308597564697,0.22065164148807526,-1.917476038215682e-05,-0.5115442276000977,-0.00015339806850533932,-1,4
1.603707278263755e-05,1.2884289026260376,0.21990957856178284,-1.917476038215682e-05,-0.5110456943511963,-0.00015339806850533932,-1,4
1.603707278263755e-05,1.288241982460022,0.2194608896970749,-1.917476038215682e-05,-0.5107389092445374,-0.0001840776822064072,-1,4
1.603707278263755e-05,1.2881412506103516,0.2192365527153015,-1.917476038215682e-05,-0.5105663537979126,-0.0001840776822064072,-1,4
1.603707278263755e-05,1.2880980968475342,0.21915026009082794,-1.917476038215682e-05,-0.510470449924469,-0.0001840776822064072,-1,4
1.603707278263755e-05,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5104321241378784,-0.00015339806850533932,-1,4
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5104129314422607,-0.00015339806850533932,-1,4
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103937983512878,-0.00015339806850533932,-1,4
1.603707278263755e-05,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103937983512878,-0.00012271845480427146,-1,4
1.603707278263755e-05,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103937983512878,-0.00012271845480427146,-1,4
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103937983512878,-9.20388411032036e-05,-1,4
0.0,1.2880980968475342,0.21913300454616547,-1.917476038215682e-05,-0.5103937983512878,-6.135922740213573e-05,-1,4
0.0,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103937983512878,-6.135922740213573e-05,-1,4
0.0,1.2881125211715698,0.21913300454616547,0.0,-0.5103937983512878,-3.0679613701067865e-05,-1,4
0.0,1.2881125211715698,0.21913300454616547,0.0,-0.5103937983512878,0.0,-1,4
0.0,1.2881125211715698,0.21915026009082794,0.0,-0.5103937983512878,0.0,-1,5
0.0,1.2881412506103516,0.21921929717063904,0.0,-0.5104129314422607,0.0,-1,5
0.0,1.2881988286972046,0.21940912306308746,0.0,-0.5104513168334961,0.0,-1,5
0.0,1.2883425951004028,0.21984055638313293,0.0,-0.5105854868888855,0.0,-1,5
0.0,1.2886015176773071,0.22059987485408783,0.0,-0.5109306573867798,3.0679613701067865e-05,-1,5
0.0,1.288989782333374,0.2216525673866272,0.0,-0.5116018056869507,3.0679613701067865e-05,-1,5
0.0,1.2894930839538574,0.22292961180210114,0.0,-0.5124646425247192,6.135922740213573e-05,-1,5
0.0,1.2900683879852295,0.22434470057487488,0.0,-0.5134233832359314,3.0679613701067865e-05,-1,5
0.0,1.2906291484832764,0.2257770597934723,0.0,-0.5142862200737,6.135922740213573e-05,-1,5
0.0,1.291103720664978,0.2270023226737976,0.0,-0.5150340795516968,6.135922740213573e-05,-1,5
0.0,1.2914345264434814,0.22786518931388855,0.0,-0.515628457069397,9.20388411032036e-05,-1,5
3.20741455652751e-05,1.2915927171707153,0.22827936708927155,0.0,-0.5159928202629089,9.20388411032036e-05,-1,5
