0.0,0.3672206401824951,-0.3330828547477722,0.0,-0.05459054186940193,-3.0679613701067865e-05,1,17
0.0,0.35879334807395935,-0.3333762288093567,0.0,-0.05313326045870781,-3.0679613701067865e-05,1,17
0.0,0.3503947854042053,-0.33354881405830383,0.0,-0.05163763090968132,-3.0679613701067865e-05,1,17
0.0,0.3420250117778778,-0.3335833251476288,0.0,-0.05014199763536453,-6.135922740213573e-05,1,17
0.0,0.33374151587486267,-0.33354881405830383,0.0,-0.04881893843412399,-6.135922740213573e-05,1,17
0.0,0.3254723846912384,-0.3334279954433441,0.0,-0.04753423109650612,-6.135922740213573e-05,1,17
0.0,0.3172895610332489,-0.33311736583709717,0.0,-0.046191997826099396,-3.0679613701067865e-05,1,17
0.0,0.30912110209465027,-0.3326168954372406,0.0,-0.044926464557647705,-3.0679613701067865e-05,1,17
0.0,0.30102458596229553,-0.3319438695907593,0.0,-0.043660927563905716,-3.0679613701067865e-05,1,17
0.0,0.29233840107917786,-0.33106374740600586,0.0,-0.04235704615712166,-3.0679613701067865e-05,1,17
0.0,0.2843281626701355,-0.33009734749794006,0.0,-0.0412832573056221,-6.135922740213573e-05,1,17
0.0,0.2763466536998749,-0.3289928734302521,0.0,-0.04019029811024666,-3.0679613701067865e-05,1,17
0.0,0.26840829849243164,-0.3277503550052643,0.0,-0.039078161120414734,-3.0679613701067865e-05,1,17
0.0,0.26049870252609253,-0.32640427350997925,0.0,-0.038004375994205475,-6.135922740213573e-05,1,17
0.0,0.2526754140853882,-0.32490289211273193,0.0,-0.0369497612118721,-3.0679613701067865e-05,1,17
0.0,0.2449096292257309,-0.3232116997241974,0.0,-0.035952676087617874,-3.0679613701067865e-05,1,17
0.0,0.23723013699054718,-0.32139965891838074,0.0,-0.034993939101696014,-6.135922740213573e-05,1,17
0.0,0.2296081781387329,-0.3194150924682617,0.0,-0.03401602432131767,-3.0679613701067865e-05,1,17
0.0,0.22202935814857483,-0.3172924518585205,0.0,-0.03305728733539581,-3.0679613701067865e-05,1,17
0.0,0.21447928249835968,-0.31499722599983215,0.0,-0.032156072556972504,-6.135922740213573e-05,1,17
0.0,0.20700113475322723,-0.3125121593475342,0.0,-0.03123568370938301,-3.0679613701067865e-05,1,17
0.0,0.1995948851108551,-0.3098717927932739,0.0,-0.03039199486374855,-6.135922740213573e-05,1,17
0.0,0.19224615395069122,-0.30704161524772644,0.0,-0.02949078194797039,-3.0679613701067865e-05,1,17
0.0,0.1849549561738968,-0.3041078746318817,0.0,-0.028627917170524597,-3.0679613701067865e-05,1,17
0.0,0.1777212768793106,-0.3009497821331024,0.0,-0.027822576463222504,-3.0679613701067865e-05,1,17
0.0,0.17054511606693268,-0.29756736755371094,0.0,-0.02701723761856556,-3.0679613701067865e-05,1,17
0.0,0.16344086825847626,-0.29397785663604736,0.0,-0.026211896911263466,-3.0679613701067865e-05,1,17
0.0,0.1564229130744934,-0.2901812493801117,0.0,-0.02544490620493889,-3.0679613701067865e-05,1,17
0.0,0.149505615234375,-0.2862120568752289,0.0,-0.024716265499591827,-3.0679613701067865e-05,1,17
0.0,0.14267461001873016,-0.2820012867450714,0.0,-0.023910926654934883,-3.0679613701067865e-05,1,17
0.0,0.13590112328529358,-0.27756616473197937,0.0,-0.023143935948610306,-3.0679613701067865e-05,1,17
0.0,0.12921391427516937,-0.2729584872722626,0.0,-0.022396119311451912,-3.0679613701067865e-05,1,17
0.0,0.122627392411232,-0.26809191703796387,0.0,-0.021648304536938667,-3.0679613701067865e-05,1,17
0.0,0.116127148270607,-0.2629837691783905,0.0,-0.020900487899780273,-3.0679613701067865e-05,1,17
0.0,0.10979947447776794,-0.25766852498054504,0.0,-0.020171847194433212,-3.0679613701067865e-05,1,17
0.0,0.10360123217105865,-0.25218069553375244,0.0,-0.019462382420897484,-3.0679613701067865e-05,1,17
0.0,0.09754680097103119,-0.24646854400634766,0.0,-0.01871456578373909,-3.0679613701067865e-05,1,17
0.0,0.09165056049823761,-0.2405320405960083,0.0,-0.018024275079369545,-3.0679613701067865e-05,1,17
0.0,0.08589813858270645,-0.2343539297580719,0.0,-0.017295634374022484,-3.0679613701067865e-05,1,17
0.0,0.08028952032327652,-0.22793421149253845,0.0,-0.01654781773686409,-3.0679613701067865e-05,1,17
0.0,0.07482471317052841,-0.22125564515590668,0.0,-0.015838351100683212,-3.0679613701067865e-05,1,17
0.0,0.0694749504327774,-0.2143009603023529,0.0,-0.01512888539582491,-3.0679613701067865e-05,1,17
0.0,0.06425462663173676,-0.2070874124765396,0.0,-0.014438594691455364,-3.0679613701067865e-05,1,17
0.0,0.05922124907374382,-0.19966678321361542,0.0,-0.013767478056252003,-6.135922740213573e-05,1,17
0.0,0.054374828934669495,-0.1920563280582428,0.0,-0.013019662350416183,-3.0679613701067865e-05,1,17
0.0,0.04977288469672203,-0.18423877656459808,0.0,-0.012271846644580364,-3.0679613701067865e-05,1,17
0.0,0.04488332197070122,-0.17540304362773895,0.0,-0.011447331868112087,-3.0679613701067865e-05,1,17
0.0,0.04097167029976845,-0.1678098440170288,0.0,-0.010833739303052425,-3.0679613701067865e-05,1,17
0.0,0.03714630752801895,-0.1598542332649231,0.0,-0.01020097266882658,-3.0679613701067865e-05,1,17
0.0,0.03359417989850044,-0.15191587805747986,0.0,-0.009587380103766918,-3.0679613701067865e-05,1,17
0.0,0.030257772654294968,-0.14401204884052277,0.0,-0.008973787538707256,-3.0679613701067865e-05,1,17
0.0,0.02715146169066429,-0.1360219120979309,0.0,-0.008341020904481411,-3.0679613701067865e-05,1,17
0.0,0.024275247007608414,-0.1280663162469864,0.0,-0.007708253804594278,-3.0679613701067865e-05,1,17
0.0,0.02161474898457527,-0.12011070549488068,0.0,-0.007152185775339603,-3.0679613701067865e-05,1,17
0.0,0.01912682317197323,-0.11210332065820694,0.0,-0.00657694274559617,-3.0679613701067865e-05,1,17
0.0,0.016825852915644646,-0.10411319881677628,0.0,-0.0060208747163414955,-6.135922740213573e-05,1,17
0.0,0.0147118354216218,-0.09617485105991364,0.0,-0.0055031562224030495,-3.0679613701067865e-05,1,17
0.0,0.012799153104424477,-0.0883055254817009,0.0,-0.004966262727975845,-3.0679613701067865e-05,1,17
0.0,0.011015900410711765,-0.0805397480726242,0.0,-0.0043910201638937,-3.0679613701067865e-05,1,17
0.0,0.009419601410627365,-0.07291202992200851,0.0,-0.003892476437613368,-3.0679613701067865e-05,1,17
0.0,0.007981494069099426,-0.06545688211917877,0.0,-0.0034706315491348505,-3.0679613701067865e-05,1,17
0.0,0.006715959869325161,-0.05826059356331825,0.0,-0.0030487868934869766,-6.135922740213573e-05,1,17
0.0,0.005608617793768644,-0.051357679069042206,0.0,-0.002684466540813446,-3.0679613701067865e-05,1,17
0.0,0.004630704876035452,-0.04474813863635063,0.0,-0.0023584954906255007,-3.0679613701067865e-05,1,17
0.0,0.003782221581786871,-0.03853551670908928,0.0,-0.002032524673268199,-3.0679613701067865e-05,1,17
0.0,0.0030344058759510517,-0.032668039202690125,0.0,-0.0017065536230802536,-3.0679613701067865e-05,1,17
0.0,0.0023728767409920692,-0.027214737609028816,0.0,-0.0013614079216495156,-6.135922740213573e-05,1,17
0.0,0.0018407769966870546,-0.02222738228738308,0.0,-0.0010546118719503284,-3.0679613701067865e-05,1,17
0.0,0.0014093449572101235,-0.017775002866983414,0.0,-0.0008436894277110696,-3.0679613701067865e-05,1,17
0.0,0.0010498181218281388,-0.013805828057229519,0.0,-0.0006519418675452471,-3.0679613701067865e-05,1,17
0.0,0.0007621967233717442,-0.01037162821739912,0.0,-0.0004985437844879925,-3.0679613701067865e-05,1,17
0.0,0.0005320996278896928,-0.007455146871507168,0.0,-0.00036432043998502195,-3.0679613701067865e-05,1,17
0.0,0.0003595267771743238,-0.005090898834168911,0.0,-0.00024927189224399626,-3.0679613701067865e-05,1,17
0.0,0.00023009712458588183,-0.0032961415126919746,0.0,-0.0001917476038215682,-3.0679613701067865e-05,1,17
0.0,0.00012942963803652674,-0.001950073172338307,0.0,-0.00013422331539914012,-3.0679613701067865e-05,1,17
0.0,7.190535689005628e-05,-0.001052694395184517,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,1,17
0.0,2.876214057323523e-05,-0.000517718552146107,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,1,17
0.0,0.0,-0.00020708741794805974,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,1,17
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,0.0,-3.0679613701067865e-05,1,17
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,-3.0679613701067865e-05,1,17
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,1,17
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,1,17
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,1,17
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,1,17
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,1,17
0.0,-1.4381070286617614e-05,0.0,0.0,1.917476038215682e-05,0.0,1,17
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,1,17
0.0,0.0,0.0,0.0,0.0,0.0,1,17
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,1,18
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,1,18
0.0,1.4381070286617614e-05,-0.00012080099259037524,0.0,0.0,0.0,1,18
0.0,1.4381070286617614e-05,-0.00036240299232304096,0.0,0.0,0.0,1,18
0.0,4.3143212678842247e-05,-0.0008456069626845419,0.0,0.0,0.0,1,18
0.0,7.190535689005628e-05,-0.001656699343584478,0.0,0.0,0.0,1,18
0.0,0.00014381071378011256,-0.0029337385203689337,0.0,-1.917476038215682e-05,0.0,1,18
0.0,0.0002588592760730535,-0.004780267830938101,0.0,-5.752428114647046e-05,0.0,1,18
0.0,0.00043143212678842247,-0.007127258460968733,0.0,-0.00011504856229294091,0.0,1,18
0.0,0.0006615292513743043,-0.010026482865214348,0.0,-0.0002109223569277674,0.0,1,18
0.0,0.0009635317255742848,-0.013495196588337421,0.0,-0.0003451456723269075,0.0,1,18
0.0,0.0013374395202845335,-0.01748162880539894,0.0,-0.0005368932615965605,0.0,1,18
0.0,0.0017832528101280332,-0.021968523040413857,0.0,-0.0007861651829443872,0.0,1,18
0.0,0.002300971420481801,-0.026921363547444344,0.0,-0.001073786523193121,0.0,1,18
0.0,0.002919357270002365,-0.03232289478182793,0.0,-0.0013997574569657445,0.0,1,18
0.0,0.0036815539933741093,-0.03815585747361183,0.0,-0.0017832526937127113,3.0679613701067865e-05,1,18
0.0,0.00455879932269454,-0.04435122385621071,0.0,-0.0021859225817024708,3.0679613701067865e-05,1,18
0.0,0.0055223312228918076,-0.050822705030441284,0.0,-0.002550243167206645,3.0679613701067865e-05,1,18
0.0,0.0065865302458405495,-0.05760481581091881,0.0,-0.00293373828753829,0.0,1,18
0.0,0.007837683893740177,-0.0646803006529808,0.0,-0.0033364081755280495,3.0679613701067865e-05,1,18
0.0,0.009232647716999054,-0.07199738919734955,0.0,-0.003796602599322796,3.0679613701067865e-05,1,18
0.0,0.01080018375068903,-0.07950431108474731,0.0,-0.004275971557945013,3.0679613701067865e-05,1,18
0.0,0.012525912374258041,-0.08716654777526855,0.0,-0.004774515517055988,6.135922740213573e-05,1,18
0.0,0.014424214139580727,-0.0949668362736702,0.0,-0.005368933081626892,6.135922740213573e-05,1,18
0.0,0.016509469598531723,-0.10285341739654541,0.0,-0.005982525181025267,6.135922740213573e-05,1,18
0.0,0.01876729726791382,-0.11080902814865112,0.0,-0.0065385932102799416,9.20388411032036e-05,1,18
0.0,0.021212078630924225,-0.11878189444541931,0.0,-0.0071138362400233746,6.135922740213573e-05,1,18
0.0,0.023858197033405304,-0.12677201628684998,0.0,-0.007708253804594278,9.20388411032036e-05,1,18
0.0,0.026705648750066757,-0.1347276270389557,0.0,-0.008245146833360195,9.20388411032036e-05,1,18
0.0,0.029768817126750946,-0.14264871180057526,0.0,-0.008839564397931099,9.20388411032036e-05,1,18
0.0,0.03304770216345787,-0.15060432255268097,0.0,-0.009472331963479519,0.00012271845480427146,1,18
0.0,0.037031255662441254,-0.1594400554895401,0.0,-0.010181797668337822,9.20388411032036e-05,1,18
0.0,0.0406840480864048,-0.16705051064491272,0.0,-0.010833739303052425,0.00012271845480427146,1,18
0.0,0.044739510864019394,-0.17500612139701843,0.0,-0.011524030938744545,0.00012271845480427146,1,18
0.0,0.04905383288860321,-0.18294447660446167,0.0,-0.012195147573947906,9.20388411032036e-05,1,18
0.0,0.05364139378070831,-0.19079653918743134,0.0,-0.012923788279294968,0.00012271845480427146,1,18
0.0,0.05844467133283615,-0.19851054251194,0.0,-0.013633254915475845,9.20388411032036e-05,1,18
0.0,0.06347804516553879,-0.20598295331001282,0.0,-0.014381070621311665,0.00012271845480427146,1,18
0.0,0.06866960972547531,-0.2132137566804886,0.0,-0.015109711326658726,9.20388411032036e-05,1,18
0.0,0.07401937246322632,-0.22018569707870483,0.0,-0.015800002962350845,0.00012271845480427146,1,18
0.0,0.07946979999542236,-0.22691604495048523,0.0,-0.016528643667697906,9.20388411032036e-05,1,18
0.0,0.08503527194261551,-0.23333574831485748,0.0,-0.017199760302901268,0.00012271845480427146,1,18
0.0,0.09074455499649048,-0.23953111469745636,0.0,-0.017909226939082146,9.20388411032036e-05,1,18
0.0,0.09661203622817993,-0.24550212919712067,0.0,-0.018618691712617874,0.00012271845480427146,1,18
0.0,0.10262332111597061,-0.2512660622596741,0.0,-0.01930898427963257,9.20388411032036e-05,1,18
0.0,0.10877841711044312,-0.2568056583404541,0.0,-0.020075973123311996,0.00012271845480427146,1,18
0.0,0.11510609090328217,-0.26213815808296204,0.0,-0.020804615691304207,9.20388411032036e-05,1,18
0.0,0.12156318873167038,-0.2672635614871979,0.0,-0.021514080464839935,0.00012271845480427146,1,18
0.0,0.12812095880508423,-0.272181898355484,0.0,-0.022242721170186996,9.20388411032036e-05,1,18
0.0,0.1348225325345993,-0.27687588334083557,0.0,-0.022971361875534058,9.20388411032036e-05,1,18
0.0,0.14161039888858795,-0.28129374980926514,0.0,-0.02371917851269245,9.20388411032036e-05,1,18
0.0,0.14845579862594604,-0.28548726439476013,0.0,-0.02448616921901703,6.135922740213573e-05,1,18
0.0,0.15538747608661652,-0.28952547907829285,0.0,-0.02532985806465149,9.20388411032036e-05,1,18
0.0,0.16237667202949524,-0.29332205653190613,0.0,-0.026077674701809883,9.20388411032036e-05,1,18
0.0,0.1694234013557434,-0.2969115972518921,0.0,-0.02678713947534561,6.135922740213573e-05,1,18
0.0,0.17657078802585602,-0.30031126737594604,0.0,-0.02763083018362522,9.20388411032036e-05,1,18
0.0,0.18379008769989014,-0.30352112650871277,0.0,-0.02847451902925968,6.135922740213573e-05,1,18
0.0,0.19108128547668457,-0.3065411448478699,0.0,-0.029318207874894142,6.135922740213573e-05,1,18
0.0,0.19843001663684845,-0.3093195855617523,0.0,-0.030181072652339935,6.135922740213573e-05,1,18
0.0,0.20577874779701233,-0.31197720766067505,0.0,-0.031082285568118095,6.135922740213573e-05,1,18
0.0,0.2132425159215927,-0.3144967555999756,0.0,-0.031925976276397705,3.0679613701067865e-05,1,18
0.0,0.22079257667064667,-0.31684374809265137,0.0,-0.03286553919315338,3.0679613701067865e-05,1,18
0.0,0.22837139666080475,-0.3190354108810425,0.0,-0.033785928040742874,6.135922740213573e-05,1,18
0.0,0.23602212965488434,-0.32103726267814636,0.0,-0.03476383909583092,3.0679613701067865e-05,1,18
0.0,0.24371600151062012,-0.32288381457328796,0.0,-0.035703402012586594,3.0679613701067865e-05,1,18
0.0,0.25146740674972534,-0.32455775141716003,0.0,-0.0367196649312973,0.0,1,18
0.0,0.2592763304710388,-0.3261108994483948,0.0,-0.037755101919174194,3.0679613701067865e-05,1,18
0.0,0.2671571373939514,-0.32749149203300476,0.0,-0.03886723890900612,3.0679613701067865e-05,1,18
0.0,0.27604466676712036,-0.3288375735282898,0.0,-0.040056075900793076,3.0679613701067865e-05,1,18
0.0,0.2837097644805908,-0.32989025115966797,0.0,-0.0411682091653347,0.0,1,18
0.0,0.2917487919330597,-0.3308221399784088,0.0,-0.04235704615712166,0.0,1,18
0.0,0.2998165488243103,-0.33161598443984985,0.0,-0.04346918314695358,3.0679613701067865e-05,1,18
0.0,0.3078843355178833,-0.3322544991970062,0.0,-0.044619668275117874,3.0679613701067865e-05,1,18
0.0,0.3160383999347687,-0.3328067362308502,0.0,-0.04598107561469078,0.0,1,18
0.0,0.3242068588733673,-0.33318638801574707,0.0,-0.047323308885097504,0.0,1,18
0.0,0.33244720101356506,-0.3334452509880066,0.0,-0.04864636808633804,0.0,1,18
0.0,0.34074509143829346,-0.3335660696029663,0.0,-0.049988601356744766,0.0,1,18
0.0,0.34908610582351685,-0.3335660696029663,0.0,-0.05138835683465004,0.0,1,18
0.0,0.35745587944984436,-0.333497017621994,0.0,-0.05288399010896683,0.0,1,18
0.0,0.3658832013607025,-0.3332899510860443,0.0,-0.054437145590782166,0.0,1,18
0.0,0.3743680417537689,-0.33292755484580994,0.0,-0.055990301072597504,0.0,1,18
0.0,0.38285285234451294,-0.3323925733566284,0.0,-0.05754345655441284,0.0,1,18
0.0,0.3913520872592926,-0.3317195177078247,0.0,-0.05921166017651558,0.0,1,18
0.0,0.39986565709114075,-0.3309084475040436,0.0,-0.06087986379861832,0.0,1,18
0.0,0.4084080159664154,-0.3299938142299652,0.0,-0.06250971555709839,0.0,1,18
0.0,0.41703668236732483,-0.3289583623409271,0.0,-0.06429297477006912,0.0,1,18
0.0,0.42567968368530273,-0.3278021216392517,0.0,-0.06607622653245926,3.0679613701067865e-05,1,18
0.0,0.4344089925289154,-0.3265596032142639,0.0,-0.06791700422763824,0.0,1,18
0.0,0.44315269589424133,-0.3252135217189789,0.0,-0.06981530040502548,0.0,1,18
0.0,0.4519539177417755,-0.3236948847770691,0.0,-0.07179030030965805,0.0,1,18
0.0,0.46076950430870056,-0.3221072256565094,0.0,-0.07382282614707947,0.0,1,18
0.0,0.46961385011672974,-0.3203814923763275,0.0,-0.0758361741900444,0.0,1,18
0.0,0.4784869849681854,-0.3185522258281708,0.0,-0.07798375189304352,0.0,1,18
0.0,0.4873601198196411,-0.3166193962097168,0.0,-0.08018884807825089,0.0,1,18
0.0,0.4962763786315918,-0.3145657777786255,0.0,-0.0824514701962471,0.0,1,18
0.0,0.5051782727241516,-0.3123741149902344,0.0,-0.08471409231424332,0.0,1,18
0.0,0.5141088962554932,-0.31011340022087097,0.0,-0.08714928478002548,0.0,1,18
0.0,0.5231114625930786,-0.30771464109420776,0.0,-0.08958447724580765,0.0,1,18
0.0,0.5321715474128723,-0.30526411533355713,0.0,-0.09207719564437866,3.0679613701067865e-05,1,18
0.0,0.5412315726280212,-0.30271002650260925,0.0,-0.09466578811407089,0.0,1,18
0.0,0.5502916574478149,-0.2999833822250366,0.0,-0.09725438058376312,0.0,1,18
0.0,0.559394896030426,-0.2971359193325043,0.0,-0.09991967678070068,0.0,1,18
0.0,0.568512499332428,-0.29418492317199707,0.0,-0.10254661738872528,0.0,1,18
0.0,0.5776732563972473,-0.291130393743515,0.0,-0.10530778020620346,0.0,1,18
0.0,0.586819589138031,-0.28795504570007324,0.0,-0.1081072986125946,0.0,1,18
0.0,0.5971164107322693,-0.28429651260375977,0.0,-0.11132866144180298,0.0,1,18
0.0,0.6059320569038391,-0.2810348868370056,0.0,-0.11416652053594589,0.0,1,18
0.0,0.6151502728462219,-0.27758342027664185,0.0,-0.11719613522291183,0.0,1,18
0.0,0.6243829727172852,-0.27399390935897827,0.0,-0.12030244618654251,0.0,1,18
0.0,0.6336731314659119,-0.27030086517333984,0.0,-0.1233895793557167,0.0,1,18
0.0,0.6429632902145386,-0.2664697468280792,0.0,-0.1267068088054657,0.0,1,18
0.0,0.6522678732872009,-0.26255232095718384,0.0,-0.13004322350025177,0.0,1,18
0.0,0.6615867614746094,-0.2585141360759735,0.0,-0.13349467515945435,3.0679613701067865e-05,1,18
0.0,0.67094886302948,-0.2543896436691284,0.0,-0.13704201579093933,0.0,1,18
0.0,0.6803684830665588,-0.25017887353897095,0.0,-0.14057016372680664,0.0,1,18
0.0,0.689773678779602,-0.24586454033851624,0.0,-0.14417502284049988,0.0,1,18
0.0,0.6991357803344727,-0.24141216278076172,0.0,-0.14777988195419312,0.0,1,18
0.0,0.7084978222846985,-0.23687349259853363,0.0,-0.1514614373445511,0.0,1,18
0.0,0.7179030776023865,-0.23219676315784454,0.0,-0.1552196890115738,0.0,1,18
0.0,0.7273514270782471,-0.22746826708316803,0.0,-0.15915051102638245,0.0,1,18
0.0,0.7368141412734985,-0.2226189821958542,0.0,-0.16310051083564758,0.0,1,18
0.0,0.7462769150733948,-0.21764887869358063,0.0,-0.16726143658161163,3.0679613701067865e-05,1,18
0.0,0.7558115720748901,-0.21257524192333221,0.0,-0.17142236232757568,0.0,1,18
0.0,0.7653605937957764,-0.20741531252861023,0.0,-0.17569832503795624,0.0,1,18
0.0,0.7749239802360535,-0.2021518349647522,0.0,-0.17993594706058502,0.0,1,18
0.0,0.7844586372375488,-0.19676756858825684,0.0,-0.18421192467212677,3.0679613701067865e-05,1,18
0.0,0.7940364480018616,-0.19126248359680176,0.0,-0.1885262429714203,0.0,1,18
0.0,0.8035854697227478,-0.18561935424804688,0.0,-0.19297479093074799,0.0,1,18
0.0,0.813134491443634,-0.1799071878194809,0.0,-0.19748085737228394,0.0,1,18
0.0,0.8227123022079468,-0.17410874366760254,0.0,-0.2020827978849411,0.0,1,18
0.0,0.8323619961738586,-0.1682240068912506,0.0,-0.20685730874538422,0.0,1,18
0.0,0.842040479183197,-0.16220122575759888,0.0,-0.21170853078365326,3.0679613701067865e-05,1,18
0.0,0.8517045378684998,-0.15609213709831238,0.0,-0.21673230826854706,0.0,1,18
0.0,0.8613398671150208,-0.14991404116153717,0.0,-0.2216985821723938,0.0,1,18
0.0,0.8710182905197144,-0.14361512660980225,0.0,-0.2267031967639923,0.0,1,18
0.0,0.8807399272918701,-0.13717815279960632,0.0,-0.23178450763225555,0.0,1,18
0.0,0.8904471397399902,-0.13063764572143555,0.0,-0.23694251477718353,0.0,1,18
0.0,0.9000968337059021,-0.12397633492946625,0.0,-0.24213887751102448,0.0,1,18
0.0,0.9098328351974487,-0.1172114759683609,0.0,-0.24760368466377258,0.0,1,18
0.0,0.9195975661277771,-0.11030856519937515,0.0,-0.2532027065753937,0.0,1,18
0.0,0.9293622970581055,-0.1033366248011589,0.0,-0.2587442100048065,0.0,1,18
0.0,0.939112663269043,-0.09624388068914413,0.0,-0.2642665505409241,0.0,1,18
0.0,0.950085461139679,-0.08818472921848297,0.0,-0.2705366909503937,0.0,1,18
0.0,0.9595194458961487,-0.0811610072851181,0.0,-0.27603983879089355,-3.0679613701067865e-05,1,18
0.0,0.9693560600280762,-0.07375763356685638,0.0,-0.28184980154037476,0.0,1,18
0.0,0.979149580001831,-0.06621620059013367,0.0,-0.2878323197364807,0.0,1,18
0.0,0.9890006184577942,-0.05860573798418045,0.0,-0.2939874231815338,0.0,1,18
0.0,0.9988803863525391,-0.05090899020433426,0.0,-0.30010417103767395,0.0,1,18
0.0,1.0087026357650757,-0.043091438710689545,0.0,-0.3062400817871094,0.0,1,18
0.0,1.0185250043869019,-0.03513583168387413,0.0,-0.3123951852321625,0.0,1,18
0.0,1.0284191370010376,-0.027042165398597717,0.0,-0.31878039240837097,0.0,1,18
0.0,1.038327693939209,-0.018879469484090805,0.0,-0.32528063654899597,0.0,1,18
0.0,1.048250675201416,-0.010630487464368343,0.0,-0.3319534361362457,0.0,1,18
0.0,1.0581592321395874,-0.0022089325357228518,0.0,-0.33854955434799194,0.0,1,18
0.0,1.071806788444519,0.009336191229522228,0.0,-0.34756171703338623,0.0,1,18
0.0,1.0818735361099243,0.017999347299337387,0.0,-0.3543112277984619,-3.0679613701067865e-05,1,18
0.0,1.0918684005737305,0.02680056355893612,0.0,-0.36109909415245056,0.0,1,18
0.0,1.1018632650375366,0.035722579807043076,0.0,-0.3681170344352722,-3.0679613701067865e-05,1,18
0.0,1.1119155883789062,0.044799912720918655,0.0,-0.3753075897693634,0.0,1,18
0.0,1.1219391822814941,0.05392901599407196,0.0,-0.38244059681892395,0.0,1,18
0.0,1.1318621635437012,0.06307537853717804,0.0,-0.38951608538627625,-3.0679613701067865e-05,1,18
0.0,1.1417275667190552,0.07225625216960907,0.0,-0.39670661091804504,0.0,1,18
0.0,1.1515066623687744,0.08138535916805267,0.0,-0.40389713644981384,0.0,1,18
0.0,1.1611132621765137,0.0904281735420227,0.0,-0.411126047372818,0.0,1,18
0.0,1.1704609394073486,0.09938470274209976,0.0,-0.4180864691734314,0.0,1,18
0.0,1.1795929670333862,0.10820317268371582,0.0,-0.4247976243495941,-3.0679613701067865e-05,1,18
0.0,1.1885379552841187,0.11688359081745148,0.0,-0.4314320981502533,0.0,1,18
0.0,1.1972097158432007,0.1254432052373886,0.0,-0.43797069787979126,0.0,1,18
0.0,1.2055363655090332,0.13374395668506622,0.0,-0.44447094202041626,0.0,1,18
0.0,1.2135610580444336,0.14182037115097046,0.0,-0.45085614919662476,-3.0679613701067865e-05,1,18
0.0,1.221369981765747,0.14963792264461517,0.0,-0.45693454146385193,-3.0679613701067865e-05,1,18
0.0,1.2288625240325928,0.15714482963085175,0.0,-0.46274450421333313,0.0,1,18
0.0,1.2359955310821533,0.16434112191200256,0.0,-0.4682668149471283,0.0,1,18
0.0,1.2426539659500122,0.17122678458690643,0.0,-0.47357821464538574,0.0,1,18
0.0,1.2488378286361694,0.1776982694864273,0.0,-0.478525310754776,-3.0679613701067865e-05,1,18
0.0,1.2546477317810059,0.18370379507541656,0.0,-0.48328065872192383,0.0,1,18
0.0,1.2599687576293945,0.18929515779018402,0.0,-0.48769086599349976,-3.0679613701067865e-05,1,18
0.0,1.2648439407348633,0.1943860501050949,0.0,-0.49156415462493896,0.0,1,18
0.0,1.2691582441329956,0.19894197583198547,0.0,-0.49497726559638977,-3.0679613701067865e-05,1,18
-3.20741455652751e-05,1.2729692459106445,0.20301470160484314,0.0,-0.4980452358722687,-3.0679613701067865e-05,1,18
-4.8111218347912654e-05,1.2762912511825562,0.20658695697784424,0.0,-0.5007296800613403,0.0,1,18
-4.8111218347912654e-05,1.2791531085968018,0.20965875685214996,0.0,-0.5030498504638672,-3.0679613701067865e-05,1,18
-4.8111218347912654e-05,1.2815546989440918,0.2122473418712616,0.0,-0.5050056576728821,0.0,1,18
-4.8111218347912654e-05,1.2835105657577515,0.214369997382164,0.0,-0.5066163539886475,0.0,1,18
-4.8111218347912654e-05,1.2850205898284912,0.21599218249320984,0.0,-0.5078818798065186,0.0,1,18
-3.20741455652751e-05,1.2861279249191284,0.21714840829372406,0.0,-0.508821427822113,0.0,1,18
-1.603707278263755e-05,1.2868757247924805,0.21778693795204163,0.0,-0.5093774795532227,0.0,1,18
0.0,1.2872496843338013,0.21783870458602905,0.0,-0.5095117092132568,0.0,1,18
8.018536027520895e-05,1.2873071432113647,0.21742452681064606,0.0,-0.5094541907310486,-3.0679613701067865e-05,1,18
0.00035281560849398375,1.2871346473693848,0.2163545787334442,0.0,-0.5090706944465637,-0.00015339806850533932,1,18
0.0007377053261734545,1.2866456508636475,0.2145770788192749,0.0,-0.508073627948761,-0.0004295145918149501,1,18
0.0012188175460323691,1.2856389284133911,0.21185043454170227,0.0,-0.5063670873641968,-0.000828349613584578,1,18
0.0017320038750767708,1.2844452857971191,0.20884765684604645,0.0,-0.504334568977356,-0.001349903061054647,1,18
