-0.0001603707205504179,1.284143328666687,0.2086060643196106,-1.917476038215682e-05,-0.5037976503372192,6.135922740213573e-05,-1,0
-4.8111218347912654e-05,1.2851356267929077,0.21131545305252075,-1.917476038215682e-05,-0.5054466724395752,-6.135922740213573e-05,-1,0
0.0,1.2859841585159302,0.21364519000053406,-1.917476038215682e-05,-0.5068656206130981,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2866888046264648,0.21549171209335327,-1.917476038215682e-05,-0.5080353021621704,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2872496843338013,0.21685504913330078,-1.917476038215682e-05,-0.5089364647865295,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2876235246658325,0.21782144904136658,-1.917476038215682e-05,-0.5095692276954651,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2878535985946655,0.21847721934318542,-1.917476038215682e-05,-0.50995272397995,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2879830598831177,0.21885688602924347,-1.917476038215682e-05,-0.5101636648178101,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2880549430847168,0.2190467119216919,-1.917476038215682e-05,-0.5102978944778442,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103362202644348,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2880980968475342,0.21913300454616547,-1.917476038215682e-05,-0.5103554129600525,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2880980968475342,0.21913300454616547,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103746056556702,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2880980968475342,0.21913300454616547,-1.917476038215682e-05,-0.5103746056556702,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103746056556702,-0.00012271845480427146,-1,0
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103746056556702,-9.20388411032036e-05,-1,0
0.0,1.2880980968475342,0.21909849345684052,-1.917476038215682e-05,-0.5103746056556702,-9.20388411032036e-05,-1,0
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103746056556702,-9.20388411032036e-05,-1,0
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103746056556702,-6.135922740213573e-05,-1,0
0.0,1.288083791732788,0.21909849345684052,0.0,-0.5103746056556702,-6.135922740213573e-05,-1,0
0.0,1.288083791732788,0.21909849345684052,0.0,-0.5103746056556702,-3.0679613701067865e-05,-1,0
0.0,1.288083791732788,0.21909849345684052,0.0,-0.5103554129600525,-3.0679613701067865e-05,-1,0
0.0,1.288083791732788,0.21909849345684052,0.0,-0.5103554129600525,0.0,-1,0
