-0.0006254458567127585,1.2844597101211548,0.20941714942455292,0.0,-0.5043153762817383,0.0005215534474700689,-1,0
-0.00033677852479740977,1.2854664325714111,0.2121783196926117,0.0,-0.5059835910797119,0.0002454369096085429,-1,0
-0.00014433365140575916,1.2862861156463623,0.21440450847148895,-1.917476038215682e-05,-0.5073449611663818,0.0,-1,0
-4.8111218347912654e-05,1.2869620323181152,0.21606120467185974,-1.917476038215682e-05,-0.5083996057510376,-9.20388411032036e-05,-1,0
0.0,1.2874510288238525,0.21726921200752258,-1.917476038215682e-05,-0.5092433094978333,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2878248691558838,0.21832190454006195,-1.917476038215682e-05,-0.5098760724067688,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2879830598831177,0.21878786385059357,-1.917476038215682e-05,-0.5101444721221924,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2880693674087524,0.21902945637702942,-1.917476038215682e-05,-0.5102978944778442,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103746056556702,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.2191847711801529,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-9.20388411032036e-05,-1,0
0.0,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-9.20388411032036e-05,-1,0
0.0,1.2881412506103516,0.21915026009082794,-1.917476038215682e-05,-0.5104321241378784,-9.20388411032036e-05,-1,0
0.0,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104321241378784,-6.135922740213573e-05,-1,0
0.0,1.2881269454956055,0.21915026009082794,0.0,-0.5104321241378784,-6.135922740213573e-05,-1,0
0.0,1.2881269454956055,0.21915026009082794,0.0,-0.5104321241378784,-3.0679613701067865e-05,-1,0
0.0,1.2881269454956055,0.21915026009082794,0.0,-0.5104129314422607,-3.0679613701067865e-05,-1,0
0.0,1.2881269454956055,0.21915026009082794,0.0,-0.5104129314422607,0.0,-1,0
