0.05486282706260681,1.0983830690383911,-0.4258407652378082,-0.008532768115401268,-0.055204134434461594,-0.046479616314172745,1,3
0.046299029141664505,1.0982680320739746,-0.4264792799949646,-0.007209709845483303,-0.0546288937330246,-0.03917786851525307,1,3
0.037655048072338104,1.0981817245483398,-0.42704877257347107,-0.005905826110392809,-0.054187871515750885,-0.03184543922543526,1,3
0.029011065140366554,1.0981098413467407,-0.4274974465370178,-0.004563592839986086,-0.05384272709488869,-0.02454369142651558,1,3
0.020383119583129883,1.0980666875839233,-0.42780810594558716,-0.003202185034751892,-0.053593456745147705,-0.017272623255848885,1,3
0.011739137582480907,1.098023533821106,-0.42801517248153687,-0.001859951764345169,-0.05342088267207146,-0.0098481560125947,1,3
0.003127229167148471,1.0980091094970703,-0.4281187355518341,-0.0004985437844879925,-0.053344182670116425,-0.0025157283525913954,1,3
-0.005484678782522678,1.0980091094970703,-0.42810148000717163,0.0008436894277110696,-0.05332500860095024,0.004601942375302315,1,3
-0.014080549590289593,1.0980091094970703,-0.42801517248153687,0.0021667478140443563,-0.05332500860095024,0.011934369802474976,1,3
-0.02269245870411396,1.098023533821106,-0.42782536149024963,0.0035089810844510794,-0.05336335673928261,0.01911339908838272,1,3
-0.031288329511880875,1.098037838935852,-0.4274974465370178,0.004908738657832146,-0.05347840487957001,0.0263231098651886,1,3
-0.04047757014632225,1.098095417022705,-0.42699700593948364,0.006346845533698797,-0.05378520116209984,0.034115731716156006,1,3
-0.04884892329573631,1.0981673002243042,-0.4264102578163147,0.0076123797334730625,-0.054245397448539734,0.041141364723443985,1,3
-0.05705990642309189,1.0982680320739746,-0.4257372319698334,0.008839564397931099,-0.05487816408276558,0.04813631623983383,1,3
-0.06511051207780838,1.0983973741531372,-0.42499515414237976,0.010009224526584148,-0.05560680478811264,0.055192627012729645,1,3
-0.07293660938739777,1.098541259765625,-0.42418405413627625,0.011063836514949799,-0.056354619562625885,0.06194214150309563,1,3
-0.08052214235067368,1.098713755607605,-0.42328667640686035,0.012041749432682991,-0.057140786200761795,0.06847690045833588,1,3
-0.08785108476877213,1.0988863706588745,-0.42232027649879456,0.013019662350416183,-0.057984475046396255,0.07485826313495636,1,3
-0.09487532079219818,1.0990732908248901,-0.42137113213539124,0.013863352127373219,-0.0588473379611969,0.08099418133497238,1,3
-0.10159485787153244,1.0992603302001953,-0.4203874468803406,0.01464951690286398,-0.05976772680878639,0.08679263293743134,1,3
-0.10797761380672455,1.099447250366211,-0.41938653588294983,0.01537815760821104,-0.060573067516088486,0.0924069955945015,1,3
-0.11399151384830475,1.0996198654174805,-0.41835111379623413,0.01601092517375946,-0.06139758229255676,0.09796001017093658,1,3
-0.11960449069738388,1.0997923612594604,-0.41736742854118347,0.016586167737841606,-0.06218374893069267,0.10296078771352768,1,3
-0.12654854357242584,1.100036859512329,-0.4160903990268707,0.017257284373044968,-0.06327670812606812,0.1093728244304657,1,3
-0.13119928538799286,1.1001806259155273,-0.41517576575279236,0.01769830286502838,-0.06404370069503784,0.11369865387678146,1,3
-0.13554534316062927,1.1003388166427612,-0.41427838802337646,0.01806262508034706,-0.06481069326400757,0.11765632033348083,1,3
-0.13968290388584137,1.1004682779312134,-0.4134155213832855,0.01840776950120926,-0.06544345617294312,0.1214299127459526,1,3
-0.14374028146266937,1.1006121635437012,-0.4125526547431946,0.018695391714572906,-0.06613374501466751,0.12511147558689117,1,3
-0.14776559174060822,1.100770354270935,-0.4116380214691162,0.019002187997102737,-0.0669390857219696,0.12882369756698608,1,3
-0.1517588198184967,1.100928544998169,-0.4106716215610504,0.019289808347821236,-0.06770607829093933,0.13268932700157166,1,3
-0.15571998059749603,1.101101040840149,-0.4097224473953247,0.019519906491041183,-0.06847307085990906,0.13627885282039642,1,3
-0.15963302552700043,1.1012592315673828,-0.40879055857658386,0.019826702773571014,-0.06925923377275467,0.13992972671985626,1,3
-0.16336965560913086,1.1014174222946167,-0.407858669757843,0.02009514905512333,-0.0700262263417244,0.14336584508419037,1,3
-0.16678555309772491,1.1015756130218506,-0.4069785475730896,0.02034442126750946,-0.07071651518344879,0.14652584493160248,1,3
-0.16975241899490356,1.1017050743103027,-0.4062192142009735,0.02051699347794056,-0.07133010774850845,0.1494097262620926,1,3
-0.1722060889005661,1.1018345355987549,-0.40556344389915466,0.020670391619205475,-0.07192452251911163,0.15171068906784058,1,3
-0.1740824282169342,1.1019351482391357,-0.40494218468666077,0.020747089758515358,-0.07244224101305008,0.15345942974090576,1,3
-0.17538142204284668,1.1020501852035522,-0.4042864143848419,0.02076626569032669,-0.07295995950698853,0.15477865934371948,1,3
-0.17613516747951508,1.1021796464920044,-0.4034925699234009,0.02076626569032669,-0.07363107800483704,0.15569904446601868,1,3
-0.17637573182582855,1.10236656665802,-0.4024571478366852,0.020747089758515358,-0.07441724091768265,0.15612855553627014,1,3
-0.17621535062789917,1.1026110649108887,-0.40111106634140015,0.02065121755003929,-0.07551020383834839,0.1562819629907608,1,3
-0.17565405368804932,1.102941870689392,-0.39931631088256836,0.020363595336675644,-0.07696748524904251,0.1562819629907608,1,3
-0.17457957565784454,1.1033732891082764,-0.3970383405685425,0.019750002771615982,-0.07886578887701035,0.15625128149986267,1,3
-0.17320038378238678,1.1039053201675415,-0.39422541856765747,0.018944663926959038,-0.08126263320446014,0.1560058444738388,1,3
-0.17158064246177673,1.104523777961731,-0.39082571864128113,0.01804344914853573,-0.08390875160694122,0.1552695333957672,1,3
-0.1697363704442978,1.1052428483963013,-0.3868738114833832,0.017161410301923752,-0.0872451588511467,0.1540423482656479,1,3
-0.16766759753227234,1.106076955795288,-0.3824041783809662,0.01629854552447796,-0.0908883661031723,0.1525697261095047,1,3
-0.16542240977287292,1.1070404052734375,-0.3774513304233551,0.01537815760821104,-0.09497258812189102,0.15088234841823578,1,3
-0.1629687398672104,1.1081045866012573,-0.37199804186820984,0.014476943761110306,-0.09940195828676224,0.1491336077451706,1,3
-0.16035468876361847,1.1092263460159302,-0.3661305606365204,0.013556555844843388,-0.10406142473220825,0.14726215600967407,1,3
-0.15759631991386414,1.110506296157837,-0.35983166098594666,0.012674516998231411,-0.10900851339101791,0.1452372968196869,1,3
-0.15467756986618042,1.1119155883789062,-0.35311856865882874,0.011888351291418076,-0.11428157240152359,0.14305904507637024,1,3
-0.15164655447006226,1.1133968830108643,-0.34602582454681396,0.011083011515438557,-0.11982307583093643,0.14075806736946106,1,3
-0.14848725497722626,1.1149932146072388,-0.33855342864990234,0.010354370810091496,-0.12559467554092407,0.13824234902858734,1,3
-0.14526380598545074,1.1166470050811768,-0.33071860671043396,0.009683254174888134,-0.13176895678043365,0.1356959342956543,1,3
-0.14194412529468536,1.1184158325195312,-0.3225904405117035,0.009050486609339714,-0.13826920092105865,0.13308817148208618,1,3
-0.13854427635669708,1.1202853918075562,-0.3142033815383911,0.008417719975113869,-0.14486531913280487,0.130234956741333,1,3
-0.13511233031749725,1.1222699880599976,-0.3054884672164917,0.007842477411031723,-0.15153813362121582,0.12738175690174103,1,3
-0.1316162496805191,1.1243840456008911,-0.29658371210098267,0.007305583450943232,-0.1584026962518692,0.12437515705823898,1,3
-0.1280881017446518,1.1265699863433838,-0.28733378648757935,0.0067878649570047855,-0.1654781848192215,0.12146059423685074,1,3
-0.12409486621618271,1.1290866136550903,-0.27668604254722595,0.0062701464630663395,-0.17372332513332367,0.1179017573595047,1,3
-0.12067896872758865,1.1313731670379639,-0.26740163564682007,0.005848302040249109,-0.18085633218288422,0.11489515751600266,1,3
-0.11711873859167099,1.1338611841201782,-0.2574959397315979,0.0054456316865980625,-0.1881811022758484,0.11170447617769241,1,3
-0.11355850845575333,1.1364065408706665,-0.2474694699048996,0.005081311333924532,-0.19550585746765137,0.10857515782117844,1,3
-0.11003035306930542,1.1389951705932617,-0.23733943700790405,0.00475534051656723,-0.20290730893611908,0.1052924394607544,1,3
-0.10655031353235245,1.141655683517456,-0.22712312638759613,0.0044293696992099285,-0.2105196863412857,0.10210175812244415,1,3
-0.10308630019426346,1.1443880796432495,-0.21687230467796326,0.0041609229519963264,-0.21824711561203003,0.09888039529323578,1,3
-0.09970247745513916,1.1471492052078247,-0.2065524458885193,0.003892476437613368,-0.2258019745349884,0.09572039544582367,1,3
-0.09635072946548462,1.1499247550964355,-0.19621533155441284,0.0036432044580578804,-0.23329931497573853,0.09271379560232162,1,3
-0.09304709732532501,1.1527866125106812,-0.18579192459583282,0.003413107246160507,-0.2407391220331192,0.08958447724580765,1,3
-0.08980760723352432,1.1557203531265259,-0.17533402144908905,0.003202185034751892,-0.24831314384937286,0.086577869951725,1,3
-0.08660019189119339,1.1586685180664062,-0.16484159231185913,0.0029912625905126333,-0.2560022175312042,0.0836019515991211,1,3
-0.08342485129833221,1.1616885662078857,-0.15431463718414307,0.002799514913931489,-0.26348039507865906,0.08065670728683472,1,3
-0.08031366020441055,1.1647804975509644,-0.14382220804691315,0.0026269422378391027,-0.2708626687526703,0.07774214446544647,1,3
-0.07723454385995865,1.167886734008789,-0.13322624564170837,0.0024351945612579584,-0.2782832980155945,0.07485826313495636,1,3
-0.07420353591442108,1.1710649728775024,-0.12257849425077438,0.002281796419993043,-0.2857039272785187,0.07200505584478378,1,3
-0.07122063636779785,1.174315094947815,-0.11187897622585297,0.0021283982787281275,-0.2933163046836853,0.06918253004550934,1,3
-0.06828585267066956,1.177579641342163,-0.10112769156694412,0.00199417513795197,-0.3008520007133484,0.06645204871892929,1,3
-0.06536711007356644,1.180887222290039,-0.09030736982822418,0.0018407769966870546,-0.3082534372806549,0.06356815993785858,1,3
-0.06249647215008736,1.184252381324768,-0.07946979999542236,0.001725728390738368,-0.3156357407569885,0.06086835637688637,1,3
-0.05967394635081291,1.1876463890075684,-0.0685977041721344,0.0016298546688631177,-0.32315224409103394,0.05813787132501602,1,3
-0.0568995326757431,1.1910690069198608,-0.05769110471010208,0.001514806062914431,-0.33076462149620056,0.05543806403875351,1,3
-0.05415719375014305,1.1945780515670776,-0.04674998298287392,0.0013997574569657445,-0.33830028772354126,0.05286097526550293,1,3
-0.05143089219927788,1.1981014013290405,-0.035757094621658325,0.0013038837350904942,-0.3456633985042572,0.050161171704530716,1,3
-0.04876873642206192,1.2016534805297852,-0.024695174768567085,0.001208009896799922,-0.3529689908027649,0.0476454421877861,1,3
-0.0461546964943409,1.2052775621414185,-0.013667769730091095,0.0011313108261674643,-0.3602362275123596,0.04506835341453552,1,3
-0.04358876496553421,1.2089015245437622,-0.002726651029661298,0.001035437104292214,-0.3675801455974579,0.04258330538868904,1,3
-0.04108697921037674,1.2125400304794312,0.008059152401983738,0.0009587380336597562,-0.37494325637817383,0.04019029438495636,1,3
-0.03864934667944908,1.2161784172058105,0.018741412088274956,0.0008820389630272985,-0.3820762634277344,0.03779728338122368,1,3
-0.036323968321084976,1.219759225845337,0.029302868992090225,0.0008245147182606161,-0.3889983594417572,0.035496313124895096,1,3
-0.034046705812215805,1.223311424255371,0.039622727781534195,0.0007669904152862728,-0.39580538868904114,0.033318061381578445,1,3
-0.031881701201200485,1.2267916202545166,0.04973549395799637,0.000690291344653815,-0.402459055185318,0.031170489266514778,1,3
-0.02979688160121441,1.2301567792892456,0.05957214906811714,0.0006327670998871326,-0.40903598070144653,0.029176313430070877,1,3
-0.027808284386992455,1.2334787845611572,0.06911542266607285,0.0005752427969127893,-0.41528695821762085,0.02721281722187996,1,3
-0.025915909558534622,1.236700177192688,0.07836533337831497,0.0005368932615965605,-0.42119279503822327,0.02534136176109314,1,3
-0.024103719741106033,1.2398208379745483,0.087270088493824,0.0004985437844879925,-0.4268684983253479,0.023592622950673103,1,3
-0.022371716797351837,1.2428696155548096,0.09584695845842361,0.00046019424917176366,-0.4323141574859619,0.021935924887657166,1,3
-0.02055952697992325,1.2461341619491577,0.10501057654619217,0.0004218447138555348,-0.43820080161094666,0.020125826820731163,1,3
-0.01910015381872654,1.248794674873352,0.11250024288892746,0.0003834952076431364,-0.443071186542511,0.018683886155486107,1,3
-0.01767285354435444,1.2514839172363281,0.11992087215185165,0.0003451456723269075,-0.44790321588516235,0.017303302884101868,1,3
-0.01632574014365673,1.254029393196106,0.12697909772396088,0.0003067961661145091,-0.45244765281677246,0.01604543812572956,1,3
-0.015042774379253387,1.2564741373062134,0.13374395668506622,0.00028762139845639467,-0.4567619562149048,0.014848933555185795,1,3
-0.013807919807732105,1.258890151977539,0.14037075638771057,0.00024927189224399626,-0.46092289686203003,0.01356039009988308,1,3
-0.012589101679623127,1.2612918615341187,0.14691126346588135,0.00023009712458588183,-0.4650646448135376,0.01227184571325779,1,3
-0.011402358300983906,1.2637078762054443,0.1534000039100647,0.0002109223569277674,-0.4691680371761322,0.011075341142714024,1,3
-0.010215614922344685,1.266066312789917,0.15987148880958557,0.0001917476038215682,-0.47330978512763977,0.009970874525606632,1,3
-0.009044908918440342,1.2684680223464966,0.16641199588775635,0.00015339808305725455,-0.4773556590080261,0.008927768096327782,1,3
-0.007906276732683182,1.2708696126937866,0.1729007363319397,0.00013422331539914012,-0.48155492544174194,0.00782330147922039,1,3
-0.006799718830734491,1.2732137441635132,0.17923416197299957,0.00011504856229294091,-0.48561999201774597,0.0068108742125332355,1,3
-0.005741272121667862,1.2754428386688232,0.18529146909713745,9.58738019107841e-05,-0.4894932806491852,0.005798446945846081,1,3
-0.004763010423630476,1.2775424718856812,0.19098636507987976,7.669904152862728e-05,-0.4929830729961395,0.004786019679158926,1,3
-0.0038809715770184994,1.2794839143753052,0.1961808204650879,5.752428114647046e-05,-0.4961852729320526,0.003865631530061364,1,3
-0.00307911797426641,1.2812671661376953,0.20085753500461578,3.834952076431364e-05,-0.4990423023700714,0.0030986410565674305,1,3
-0.0023734867572784424,1.282820224761963,0.2049647718667984,1.917476038215682e-05,-0.5015541911125183,0.00236233021132648,1,3
-0.0017801150679588318,1.2841577529907227,0.20851977169513702,1.917476038215682e-05,-0.5037593245506287,0.0017487379955127835,1,3
-0.0012829657644033432,1.2852650880813599,0.21152253448963165,0.0,-0.505600094795227,0.0011965049197897315,1,3
-0.0008820390212349594,1.2861566543579102,0.21393856406211853,0.0,-0.5070765614509583,0.0007976699853315949,1,3
-0.0005773346056230366,1.286818265914917,0.21573331952095032,-1.917476038215682e-05,-0.5082078576087952,0.0005215534474700689,1,3
-0.00035281560849398375,1.2871921062469482,0.21688956022262573,-1.917476038215682e-05,-0.5089748501777649,0.000276116537861526,1,3
-0.00019244487339165062,1.2872496843338013,0.21749356389045715,-1.917476038215682e-05,-0.5093199610710144,0.00012271845480427146,1,3
-9.622243669582531e-05,1.2870194911956787,0.21754533052444458,-1.917476038215682e-05,-0.5093391537666321,0.0,1,3
-3.20741455652751e-05,1.286372423171997,0.21709664165973663,-1.917476038215682e-05,-0.509128212928772,-9.20388411032036e-05,1,3
0.0,1.285106897354126,0.2159576565027237,-1.917476038215682e-05,-0.5083804130554199,-0.00012271845480427146,1,3
1.603707278263755e-05,1.2832947969436646,0.21414564549922943,-1.917476038215682e-05,-0.506961464881897,-0.00015339806850533932,1,3
1.603707278263755e-05,1.2809938192367554,0.21167784929275513,-1.917476038215682e-05,-0.5049673318862915,-0.0001840776822064072,1,3
1.603707278263755e-05,1.2781463861465454,0.2086060643196106,-1.917476038215682e-05,-0.5025321245193481,-0.0002454369096085429,1,3
1.603707278263755e-05,1.274738073348999,0.2049647718667984,-1.917476038215682e-05,-0.4997134208679199,-0.000276116537861526,1,3
1.603707278263755e-05,1.2708408832550049,0.20080576837062836,-1.917476038215682e-05,-0.49649205803871155,-0.00033747576526366174,1,3
1.603707278263755e-05,1.2664258480072021,0.19612903892993927,-1.917476038215682e-05,-0.49294474720954895,-0.0003681553644128144,1,3
1.603707278263755e-05,1.261507511138916,0.19093459844589233,-1.917476038215682e-05,-0.4889180362224579,-0.0004295145918149501,1,3
1.603707278263755e-05,1.2560714483261108,0.18523970246315002,-1.917476038215682e-05,-0.4845653772354126,-0.0004295145918149501,1,3
1.603707278263755e-05,1.250160813331604,0.1790788471698761,-1.917476038215682e-05,-0.4796566367149353,-0.0004295145918149501,1,3
1.603707278263755e-05,1.2437900304794312,0.17250381410121918,-1.917476038215682e-05,-0.47446027398109436,-0.0004295145918149501,1,3
1.603707278263755e-05,1.236987829208374,0.16551461815834045,-1.917476038215682e-05,-0.46911051869392395,-0.0004295145918149501,1,3
1.603707278263755e-05,1.228934407234192,0.1572483777999878,-1.917476038215682e-05,-0.4628020226955414,-0.00039883499266579747,1,3
1.603707278263755e-05,1.2216719388961792,0.14987951517105103,-1.917476038215682e-05,-0.4571070969104767,-0.00039883499266579747,1,3
1.603707278263755e-05,1.2137624025344849,0.1419929414987564,-1.917476038215682e-05,-0.45097118616104126,-0.00039883499266579747,1,3
1.603707278263755e-05,1.2055652141571045,0.13381299376487732,-1.917476038215682e-05,-0.444681853055954,-0.0003681553644128144,1,3
1.603707278263755e-05,1.1971954107284546,0.1254604607820511,-1.917476038215682e-05,-0.4381240904331207,-0.00033747576526366174,1,3
1.603707278263755e-05,1.1886961460113525,0.1170734241604805,-1.917476038215682e-05,-0.4315279722213745,-0.00030679613701067865,1,3
1.603707278263755e-05,1.1801538467407227,0.10865186899900436,-1.917476038215682e-05,-0.4250277280807495,-0.0002454369096085429,1,3
1.603707278263755e-05,1.1715971231460571,0.10036836564540863,-1.917476038215682e-05,-0.41870006918907166,-0.00021475729590747505,1,3
1.603707278263755e-05,1.1631122827529907,0.09224018454551697,-1.917476038215682e-05,-0.4124874472618103,-0.0001840776822064072,1,3
1.603707278263755e-05,1.1547712087631226,0.0843190923333168,-1.917476038215682e-05,-0.40638986229896545,-0.00015339806850533932,1,3
1.603707278263755e-05,1.1466890573501587,0.07669137418270111,-1.917476038215682e-05,-0.40033063292503357,-0.00012271845480427146,1,3
1.603707278263755e-05,1.138908863067627,0.06940879672765732,-1.917476038215682e-05,-0.3945015072822571,-9.20388411032036e-05,1,3
1.603707278263755e-05,1.1314163208007812,0.06247137114405632,-1.917476038215682e-05,-0.38905587792396545,-9.20388411032036e-05,1,3
1.603707278263755e-05,1.1242690086364746,0.05587908998131752,-1.917476038215682e-05,-0.3839553892612457,-6.135922740213573e-05,1,3
0.0,1.1174955368041992,0.04971823841333389,-1.917476038215682e-05,-0.37914252281188965,-3.0679613701067865e-05,1,3
0.0,1.1109232902526855,0.043729960918426514,-1.917476038215682e-05,-0.374521404504776,-3.0679613701067865e-05,1,3
0.0,1.1052284240722656,0.03857003152370453,-1.917476038215682e-05,-0.3705138862133026,-3.0679613701067865e-05,1,3
0.0,1.0995478630065918,0.03347913175821304,-1.917476038215682e-05,-0.3665255308151245,-3.0679613701067865e-05,1,3
0.0,1.0940399169921875,0.02857806347310543,-1.917476038215682e-05,-0.36259472370147705,0.0,1,3
0.0,1.0885895490646362,0.023797795176506042,-1.917476038215682e-05,-0.3587789535522461,-3.0679613701067865e-05,1,3
0.0,1.0830528736114502,0.01896575652062893,-1.917476038215682e-05,-0.35496315360069275,0.0,1,3
0.0,1.0773147344589233,0.014012915082275867,-1.917476038215682e-05,-0.3511665463447571,-3.0679613701067865e-05,1,3
0.0,1.071274757385254,0.008801215328276157,-1.917476038215682e-05,-0.3471206724643707,0.0,1,3
0.0,1.0648895502090454,0.0033306560944765806,0.0,-0.34286388754844666,0.0,1,3
0.0,1.0581016540527344,-0.002364248037338257,0.0,-0.3383769989013672,0.0,1,3
0.0,1.050939917564392,-0.008352525532245636,0.0,-0.3336600065231323,0.0,1,3
0.0,1.0434329509735107,-0.014616920612752438,0.0,-0.3287704288959503,0.0,1,3
0.0,1.0356097221374512,-0.021122917532920837,0.0,-0.3235549032688141,-3.0679613701067865e-05,1,3
0.0,1.027556300163269,-0.02780148573219776,0.0,-0.31822431087493896,0.0,1,3
0.0,1.0191864967346191,-0.03463537245988846,0.0,-0.312797874212265,-3.0679613701067865e-05,1,3
0.0,1.0105578899383545,-0.041641827672719955,0.0,-0.3073138892650604,0.0,1,3
0.0,1.0016703605651855,-0.048734571784734726,0.0,-0.3017531931400299,-3.0679613701067865e-05,1,3
0.0,0.992538332939148,-0.055896345525979996,0.0,-0.2961541712284088,0.0,1,3
0.0,0.9832625389099121,-0.06314440816640854,0.0,-0.2904784381389618,0.0,1,3
0.0,0.9737566709518433,-0.07044423371553421,0.0,-0.28459179401397705,0.0,1,3
0.0,0.9640782475471497,-0.077726811170578,0.0,-0.2787434756755829,-3.0679613701067865e-05,1,3
0.0,0.9543134570121765,-0.0850093886256218,0.0,-0.2730102241039276,-3.0679613701067865e-05,1,3
0.0,0.9437865018844604,-0.09280967712402344,0.0,-0.26691266894340515,0.0,1,3
0.0,0.9344100952148438,-0.09966082125902176,1.917476038215682e-05,-0.26154372096061707,-3.0679613701067865e-05,1,3
0.0,0.9246597290039062,-0.10671904683113098,1.917476038215682e-05,-0.2560597360134125,-3.0679613701067865e-05,1,3
0.0,0.9148949384689331,-0.1136392205953598,1.917476038215682e-05,-0.2506716549396515,0.0,1,3
0.0,0.9051733613014221,-0.12047310918569565,1.917476038215682e-05,-0.24513013660907745,-3.0679613701067865e-05,1,3
0.0,0.895466148853302,-0.12718619406223297,1.917476038215682e-05,-0.23968450725078583,0.0,1,3
0.0,0.8857589364051819,-0.1337612122297287,1.917476038215682e-05,-0.23441144824028015,-3.0679613701067865e-05,1,3
0.0,0.8760372996330261,-0.1402154415845871,1.917476038215682e-05,-0.2293301373720169,-3.0679613701067865e-05,1,3
0.0,0.8663732409477234,-0.14658337831497192,1.917476038215682e-05,-0.22424882650375366,0.0,1,3
0.0,0.856694757938385,-0.15286502242088318,1.917476038215682e-05,-0.21928255259990692,-3.0679613701067865e-05,1,3
0.0,0.8470450639724731,-0.15899136662483215,3.834952076431364e-05,-0.2143929898738861,-3.0679613701067865e-05,1,3
0.0,0.8373953700065613,-0.16503141820430756,3.834952076431364e-05,-0.2095034271478653,-3.0679613701067865e-05,1,3
0.0,0.8277888298034668,-0.17100243270397186,3.834952076431364e-05,-0.20465222001075745,-3.0679613701067865e-05,1,3
0.0,0.8181678652763367,-0.17690442502498627,3.834952076431364e-05,-0.19985853135585785,-3.0679613701067865e-05,1,3
0.0,0.8085325360298157,-0.18270286917686462,3.834952076431364e-05,-0.19531410932540894,-3.0679613701067865e-05,1,3
0.0,0.7989116311073303,-0.18836326897144318,3.834952076431364e-05,-0.19080804288387299,-3.0679613701067865e-05,1,3
0.0,0.7894057631492615,-0.19393736124038696,3.834952076431364e-05,-0.18643619120121002,-3.0679613701067865e-05,1,3
0.0,0.779885470867157,-0.19939066469669342,5.752428114647046e-05,-0.18210269510746002,-6.135922740213573e-05,1,3
0.0,0.7703508138656616,-0.20472316443920135,5.752428114647046e-05,-0.17788425087928772,-6.135922740213573e-05,1,3
0.0,0.7608017921447754,-0.20991761982440948,5.752428114647046e-05,-0.1736849844455719,-3.0679613701067865e-05,1,3
0.0,0.7513102889060974,-0.21502576768398285,5.752428114647046e-05,-0.16948570311069489,-6.135922740213573e-05,1,3
0.0,0.7418043613433838,-0.22004763782024384,5.752428114647046e-05,-0.16532477736473083,-6.135922740213573e-05,1,3
0.0,0.7322984933853149,-0.22496595978736877,7.669904152862728e-05,-0.1612597405910492,-3.0679613701067865e-05,1,3
0.0,0.722806990146637,-0.22978074848651886,7.669904152862728e-05,-0.15729056298732758,-6.135922740213573e-05,1,3
0.0,0.7133730053901672,-0.23445747792720795,7.669904152862728e-05,-0.15341725945472717,-6.135922740213573e-05,1,3
0.0,0.703967809677124,-0.23906517028808594,7.669904152862728e-05,-0.14967818558216095,-6.135922740213573e-05,1,3
0.0,0.6945769786834717,-0.24356931447982788,7.669904152862728e-05,-0.1459774523973465,-6.135922740213573e-05,1,3
0.0,0.6852005124092102,-0.24796992540359497,9.58738019107841e-05,-0.14237259328365326,-9.20388411032036e-05,1,3
0.0,0.6758096814155579,-0.2522670030593872,9.58738019107841e-05,-0.13882526755332947,-9.20388411032036e-05,1,3
0.0,0.6664619445800781,-0.2564432621002197,9.58738019107841e-05,-0.1353738009929657,-6.135922740213573e-05,1,3
0.0,0.6570854783058167,-0.260515958070755,9.58738019107841e-05,-0.13188399374485016,-9.20388411032036e-05,1,3
0.0,0.6477378010749817,-0.2644851505756378,0.00011504856229294091,-0.12845171988010406,-9.20388411032036e-05,1,3
0.0,0.6384332776069641,-0.2683507800102234,0.00011504856229294091,-0.12517283856868744,-9.20388411032036e-05,1,3
0.0,0.62918621301651,-0.2721128761768341,0.00011504856229294091,-0.12193229794502258,-0.00012271845480427146,1,3
0.0,0.6199392080307007,-0.2757714092731476,0.00011504856229294091,-0.1188259869813919,-0.00012271845480427146,1,3
0.0,0.6107209324836731,-0.2792746424674988,0.00013422331539914012,-0.11583472788333893,-0.00012271845480427146,1,3
0.0,0.6015026569366455,-0.28267431259155273,0.00013422331539914012,-0.11288181692361832,-0.00012271845480427146,1,3
0.0,0.5912489891052246,-0.2864018976688385,0.00015339808305725455,-0.1096029281616211,-0.00012271845480427146,1,3
0.0,0.5824477672576904,-0.2894909679889679,0.00015339808305725455,-0.10684176534414291,-0.00015339806850533932,1,3
0.0,0.5732582211494446,-0.2925972640514374,0.00015339808305725455,-0.10402307659387589,-0.00015339806850533932,1,3
0.0,0.5640830993652344,-0.29558277130126953,0.00017257283616345376,-0.10131943225860596,-0.00012271845480427146,1,3
0.0,0.5549799203872681,-0.29846474528312683,0.00017257283616345376,-0.09861579537391663,-0.00015339806850533932,1,3
0.0,0.5459054708480835,-0.3012259006500244,0.0001917476038215682,-0.09600802510976791,-0.00015339806850533932,1,3
0.0,0.5368597507476807,-0.3039007782936096,0.0001917476038215682,-0.09336190670728683,-0.0001840776822064072,1,3
0.0,0.5278284549713135,-0.306437611579895,0.0002109223569277674,-0.09085001051425934,-0.0001840776822064072,1,3
0.0,0.518825888633728,-0.3088363707065582,0.0002109223569277674,-0.08833812177181244,-0.0001840776822064072,1,3
0.0,0.5098521113395691,-0.31116610765457153,0.0002109223569277674,-0.08596044778823853,-0.0001840776822064072,1,3
0.0,0.500892698764801,-0.3133922815322876,0.00023009712458588183,-0.08362112939357758,-0.00021475729590747505,1,3
0.0,0.4919620454311371,-0.31553220748901367,0.00023009712458588183,-0.08128181099891663,-0.0002454369096085429,1,3
0.0,0.4830745458602905,-0.31753402948379517,0.00024927189224399626,-0.07913423329591751,-0.00021475729590747505,1,3
0.0,0.47423020005226135,-0.3194323480129242,0.00024927189224399626,-0.07696748524904251,-0.00021475729590747505,1,3
0.0,0.4653858244419098,-0.32119259238243103,0.00026844663079828024,-0.07487744092941284,-0.0002454369096085429,1,3
0.0,0.4565558433532715,-0.3228665292263031,0.00026844663079828024,-0.07288326323032379,-0.0002454369096085429,1,3
0.0,0.4477834105491638,-0.32440245151519775,0.00028762139845639467,-0.07088908553123474,-0.0002454369096085429,1,3
0.0,0.4390397071838379,-0.32583481073379517,0.00028762139845639467,-0.06897161155939102,-0.000276116537861526,1,3
0.0,0.4303247928619385,-0.32714635133743286,0.00028762139845639467,-0.06707330793142319,-0.00030679613701067865,1,3
0.0,0.4216386079788208,-0.3283025920391083,0.0003067961661145091,-0.0652325376868248,-0.00030679613701067865,1,3
0.0,0.41298121213912964,-0.3293898105621338,0.0003067961661145091,-0.06346845626831055,-0.00030679613701067865,1,3
0.0,0.40433818101882935,-0.3303562104701996,0.00032597093377262354,-0.06172355264425278,-0.00030679613701067865,1,3
0.0,0.3957958221435547,-0.3311845660209656,0.00032597093377262354,-0.06001700088381767,-0.00030679613701067865,1,3
0.0,0.38725346326828003,-0.3318748474121094,0.0003451456723269075,-0.0583871454000473,-0.00033747576526366174,1,3
0.0,0.3787398934364319,-0.3324788510799408,0.0003451456723269075,-0.05675728991627693,-0.00033747576526366174,1,3
