-0.04190487042069435,1.2196154594421387,0.028905952349305153,0.0009395632660016418,-0.3887490928173065,0.041049323976039886,-1,0
-0.039451200515031815,1.2233545780181885,0.039760783314704895,0.0008820389630272985,-0.3958629369735718,0.03868699446320534,-1,0
-0.03709374740719795,1.2270504236221313,0.05046030133962631,0.0008053399506025016,-0.4029000699520111,0.03632466495037079,-1,0
-0.03481648489832878,1.2306745052337646,0.06095273047685623,0.0007478156476281583,-0.40993720293045044,0.03414640948176384,-1,0
-0.032619405537843704,1.234241008758545,0.0712035596370697,0.000690291344653815,-0.41662919521331787,0.03196815773844719,-1,0
-0.03050251305103302,1.237735629081726,0.08117827028036118,0.0006327670998871326,-0.423014372587204,0.029943304136395454,-1,0
-0.028497878462076187,1.2411439418792725,0.09089411795139313,0.0005752427969127893,-0.4291694760322571,0.027979807928204536,-1,0
-0.02655739150941372,1.2444946765899658,0.10033385455608368,0.0005368932615965605,-0.43526706099510193,0.02604699321091175,-1,0
-0.02474520355463028,1.2477304935455322,0.10946296155452728,0.0004985437844879925,-0.4410961866378784,0.02423689514398575,-1,0
-0.022981125861406326,1.2508798837661743,0.11828143149614334,0.00046019424917176366,-0.44677191972732544,0.022610876709222794,-1,0
-0.021329306066036224,1.2539430856704712,0.12672024965286255,0.0004218447138555348,-0.45223671197891235,0.020923497155308723,-1,0
-0.019757673144340515,1.2568480968475342,0.13474488258361816,0.0003834952076431364,-0.45739471912384033,0.01938951574265957,-1,0
-0.018282262608408928,1.2596092224121094,0.1424071192741394,0.0003451456723269075,-0.4622075855731964,0.017978254705667496,-1,0
-0.01691911183297634,1.262312889099121,0.14963792264461517,0.00032597093377262354,-0.4667903780937195,0.016689710319042206,-1,0
-0.01562010869383812,1.264858365058899,0.15654082596302032,0.00028762139845639467,-0.47116219997406006,0.015431846491992474,-1,0
-0.014385254122316837,1.267317533493042,0.16323666274547577,0.00026844663079828024,-0.47539982199668884,0.014173981733620167,-1,0
-0.013166436925530434,1.2697478532791138,0.16986346244812012,0.00023009712458588183,-0.47959911823272705,0.012885438278317451,-1,0
-0.011947618797421455,1.2721927165985107,0.17645573616027832,0.0002109223569277674,-0.48383674025535583,0.01168893277645111,-1,0
-0.010776912793517113,1.2746230363845825,0.1830652803182602,0.00017257283616345376,-0.4880935251712799,0.010553787462413311,-1,0
-0.00960620678961277,1.2770534753799438,0.18967482447624207,0.00015339808305725455,-0.4921777546405792,0.00944932084530592,-1,0
-0.008451537229120731,1.279526948928833,0.19626709818840027,0.00013422331539914012,-0.49624279141426086,0.008375534787774086,-1,0
-0.00732894241809845,1.28197181224823,0.20273858308792114,0.00011504856229294091,-0.5001928210258484,0.007332427892833948,-1,0
-0.0062384214252233505,1.2843446731567383,0.20900297164916992,9.58738019107841e-05,-0.5040469169616699,0.006258641369640827,-1,0
-0.005228085909038782,1.286544919013977,0.21495674550533295,9.58738019107841e-05,-0.5076901316642761,0.005184854846447706,-1,0
-0.004233787301927805,1.288774013519287,0.22084146738052368,7.669904152862728e-05,-0.5114100575447083,0.004233786836266518,-1,0
-0.0033998594153672457,1.2906867265701294,0.22574254870414734,5.752428114647046e-05,-0.5144779682159424,0.0034054371062666178,-1,0
-0.002646117005497217,1.292354941368103,0.23014314472675323,3.834952076431364e-05,-0.5171624422073364,0.002669126493856311,-1,0
-0.0020046341232955456,1.2938073873519897,0.23397426307201385,3.834952076431364e-05,-0.5195976495742798,0.0020248545333743095,-1,0
-0.001475410652346909,1.2950297594070435,0.23727041482925415,1.917476038215682e-05,-0.5216493606567383,0.0014419418293982744,-1,0
-0.0010424096835777164,1.2960509061813354,0.23992803692817688,0.0,-0.5232983827590942,0.0009817476384341717,-1,0
-0.0006895941332913935,1.2968993186950684,0.24208518862724304,0.0,-0.5246598124504089,0.0006135922740213573,-1,0
-0.0004330009687691927,1.2974746227264404,0.24350029230117798,0.0,-0.5255993604660034,0.0003681553644128144,-1,0
-0.0002565931645222008,1.2977765798568726,0.2443113774061203,-1.917476038215682e-05,-0.5260595679283142,0.0001840776822064072,-1,0
-0.0001282965822611004,1.2978484630584717,0.24457024037837982,-1.917476038215682e-05,-0.5261937975883484,9.20388411032036e-05,-1,0
-4.8111218347912654e-05,1.2977478504180908,0.24427686631679535,-1.917476038215682e-05,-0.5261362195014954,0.0,-1,0
-1.603707278263755e-05,1.2974746227264404,0.24336223304271698,-1.917476038215682e-05,-0.5258294343948364,-3.0679613701067865e-05,-1,0
1.603707278263755e-05,1.2968993186950684,0.24175730347633362,-1.917476038215682e-05,-0.5250049233436584,-6.135922740213573e-05,-1,0
1.603707278263755e-05,1.2960509061813354,0.2395656257867813,-1.917476038215682e-05,-0.5236051678657532,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.2950010299682617,0.23694251477718353,-1.917476038215682e-05,-0.5217260718345642,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.2938649654388428,0.23409506678581238,-1.917476038215682e-05,-0.5198469161987305,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.29274320602417,0.2311958521604538,-1.917476038215682e-05,-0.5179486274719238,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.29167902469635,0.22840017080307007,-1.917476038215682e-05,-0.5161270499229431,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.290701150894165,0.22586333751678467,-1.917476038215682e-05,-0.5144779682159424,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2898670434951782,0.22372344136238098,-1.917476038215682e-05,-0.513154923915863,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2892342805862427,0.22204948961734772,-1.917476038215682e-05,-0.5122153759002686,-0.000276116537861526,-1,0
1.603707278263755e-05,1.288759708404541,0.22085873782634735,-1.917476038215682e-05,-0.5114867091178894,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2884433269500732,0.22003038227558136,-1.917476038215682e-05,-0.5110073685646057,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.288241982460022,0.219529926776886,-1.917476038215682e-05,-0.5107005834579468,-0.000276116537861526,-1,0
1.603707278263755e-05,1.2881269454956055,0.219253808259964,-1.917476038215682e-05,-0.5105279684066772,-0.000276116537861526,-1,0
1.603707278263755e-05,1.288083791732788,0.21913300454616547,-1.917476038215682e-05,-0.5104321241378784,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2880693674087524,0.21909849345684052,-1.917476038215682e-05,-0.5103937983512878,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103937983512878,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103746056556702,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103746056556702,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,0
0.0,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,0
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,0
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-6.135922740213573e-05,-1,0
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-3.0679613701067865e-05,-1,0
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,0.0,-1,0
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,3.0679613701067865e-05,-1,0
0.0,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,3.0679613701067865e-05,-1,0
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,3.0679613701067865e-05,-1,0
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103554129600525,3.0679613701067865e-05,-1,0
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103746056556702,3.0679613701067865e-05,-1,0
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103746056556702,0.0,-1,0
