-0.013807919807732105,1.2570925951004028,0.13545243442058563,0.00024927189224399626,-0.4578549265861511,0.01356039009988308,-1,0
-0.012589101679623127,1.2594654560089111,0.1419929414987564,0.00023009712458588183,-0.46193915605545044,0.01227184571325779,-1,0
-0.011402358300983906,1.261895775794983,0.1485161930322647,0.0001917476038215682,-0.46606171131134033,0.011075341142714024,-1,0
-0.01019957847893238,1.2642974853515625,0.15502218902111053,0.00017257283616345376,-0.4701842963695526,0.009970874525606632,-1,0
-0.009028871543705463,1.266684651374817,0.16152818500995636,0.00015339808305725455,-0.47434520721435547,0.008897088468074799,-1,0
-0.00785816553980112,1.2690863609313965,0.16806869208812714,0.00013422331539914012,-0.47844862937927246,0.0077619426883757114,-1,0
-0.006735570728778839,1.2714592218399048,0.17448841035366058,0.00011504856229294091,-0.48259037733078003,0.006718835793435574,-1,0
-0.005661086644977331,1.2737457752227783,0.18064925074577332,9.58738019107841e-05,-0.48657870292663574,0.005675728898495436,-1,0
-0.004650751128792763,1.2758742570877075,0.18648222088813782,7.669904152862728e-05,-0.49022191762924194,0.004601942375302315,-1,0
-0.0037366379983723164,1.277873158454895,0.19186648726463318,7.669904152862728e-05,-0.49351999163627625,0.0036815537605434656,-1,0
-0.002886672969907522,1.2796995639801025,0.1967330425977707,5.752428114647046e-05,-0.4965304136276245,0.002883883658796549,-1,0
-0.0021489677019417286,1.2813677787780762,0.20108188688755035,3.834952076431364e-05,-0.4991765320301056,0.002116893418133259,-1,0
-0.0015235219616442919,1.2827914953231812,0.20487847924232483,1.917476038215682e-05,-0.5015158653259277,0.0014419418293982744,-1,0
-0.0010103356325998902,1.2839995622634888,0.20817463099956512,0.0,-0.5035291910171509,0.0009510680683888495,-1,0
-0.0006414828822016716,1.2850205898284912,0.21095305681228638,0.0,-0.5052549242973328,0.000552233075723052,-1,0
-0.00036885266308672726,1.2858690023422241,0.213265523314476,0.0,-0.506654679775238,0.000276116537861526,-1,0
-0.00017640780424699187,1.2865737676620483,0.21509480476379395,-1.917476038215682e-05,-0.5078051686286926,6.135922740213573e-05,-1,0
-6.41482911305502e-05,1.2871346473693848,0.21645812690258026,-1.917476038215682e-05,-0.5087063908576965,-6.135922740213573e-05,-1,0
-1.603707278263755e-05,1.2875372171401978,0.2174590528011322,-1.917476038215682e-05,-0.5093966722488403,-9.20388411032036e-05,-1,0
0.0,1.287796139717102,0.21818386018276215,-1.917476038215682e-05,-0.5098185539245605,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.287968635559082,0.21868431568145752,-1.917476038215682e-05,-0.5101061463356018,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288083791732788,0.21899494528770447,-1.917476038215682e-05,-0.5102978944778442,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.21913300454616547,-1.917476038215682e-05,-0.5103937983512878,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.5104513168334961,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288184404373169,0.21921929717063904,-1.917476038215682e-05,-0.510470449924469,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288184404373169,0.2192365527153015,-1.917476038215682e-05,-0.510470449924469,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288184404373169,0.2192365527153015,-1.917476038215682e-05,-0.5104896426200867,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288184404373169,0.21921929717063904,-1.917476038215682e-05,-0.5104896426200867,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288184404373169,0.21921929717063904,-1.917476038215682e-05,-0.5104896426200867,-9.20388411032036e-05,-1,0
0.0,1.288184404373169,0.21921929717063904,-1.917476038215682e-05,-0.5104896426200867,-9.20388411032036e-05,-1,0
0.0,1.288184404373169,0.21920202672481537,-1.917476038215682e-05,-0.5104896426200867,-9.20388411032036e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.5104896426200867,-6.135922740213573e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.510470449924469,-6.135922740213573e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.510470449924469,-3.0679613701067865e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.510470449924469,0.0,-1,0
