-0.0026300798635929823,1.2773267030715942,0.19045139849185944,3.834952076431364e-05,-0.49261876940727234,0.0026384468656033278,-1,0
-0.0019084116211161017,1.2790093421936035,0.19492103159427643,3.834952076431364e-05,-0.49536076188087463,0.0018407768802717328,-1,0
-0.001299002906307578,1.2805768251419067,0.19902826845645905,1.917476038215682e-05,-0.4978918135166168,0.0012271845480427146,-1,0
-0.0008339277701452374,1.281986117362976,0.2027730941772461,0.0,-0.5001736283302307,0.0007669903570786119,-1,0
-0.0004971492453478277,1.2832517623901367,0.20617277920246124,0.0,-0.5022828578948975,0.0004295145918149501,-1,0
-0.0002565931645222008,1.28437340259552,0.20917555689811707,-1.917476038215682e-05,-0.5041428208351135,0.00015339806850533932,-1,0
-9.622243669582531e-05,1.2853225469589233,0.21178139746189117,-1.917476038215682e-05,-0.5057343244552612,-3.0679613701067865e-05,-1,0
-3.20741455652751e-05,1.2861135005950928,0.21399033069610596,-1.917476038215682e-05,-0.5070765614509583,-0.00012271845480427146,-1,0
0.0,1.2868038415908813,0.21573331952095032,-1.917476038215682e-05,-0.5081886649131775,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2873358726501465,0.21702761948108673,-1.917476038215682e-05,-0.5090515613555908,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2876811027526855,0.2179422527551651,-1.917476038215682e-05,-0.509645938873291,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.287896752357483,0.21854625642299652,-1.917476038215682e-05,-0.510010302066803,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2880117893218994,0.21889139711856842,-1.917476038215682e-05,-0.5102020502090454,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2880693674087524,0.21906396746635437,-1.917476038215682e-05,-0.5103170871734619,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2880980968475342,0.21913300454616547,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881125211715698,0.21915026009082794,-1.917476038215682e-05,-0.5103746056556702,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5103746056556702,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5103937983512878,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881125211715698,0.21915026009082794,-1.917476038215682e-05,-0.5103937983512878,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103937983512878,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103937983512878,-9.20388411032036e-05,-1,0
0.0,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103937983512878,-9.20388411032036e-05,-1,0
0.0,1.2881125211715698,0.219115749001503,-1.917476038215682e-05,-0.5103937983512878,-9.20388411032036e-05,-1,0
0.0,1.2881125211715698,0.219115749001503,-1.917476038215682e-05,-0.5103937983512878,-6.135922740213573e-05,-1,0
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103937983512878,-6.135922740213573e-05,-1,0
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103937983512878,-6.135922740213573e-05,-1,0
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103937983512878,-3.0679613701067865e-05,-1,0
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103746056556702,-3.0679613701067865e-05,-1,0
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103746056556702,0.0,-1,0
