-0.003014969639480114,1.2774561643600464,0.19077928364276886,5.752428114647046e-05,-0.49282968044281006,0.0030679614283144474,-1,0
-0.0022291531786322594,1.2792249917984009,0.1954905241727829,3.834952076431364e-05,-0.4957250654697418,0.002239611931145191,-1,0
-0.0015716331545263529,1.2808644771575928,0.19978758692741394,1.917476038215682e-05,-0.4983520209789276,0.0015033010859042406,-1,0
-0.0010424096835777164,1.2823169231414795,0.20368772745132446,1.917476038215682e-05,-0.500748872756958,0.0009817476384341717,-1,0
-0.0006414828822016716,1.2836111783981323,0.2071564495563507,0.0,-0.502915620803833,0.000552233075723052,-1,0
-0.00033677852479740977,1.2847329378128052,0.2101937234401703,0.0,-0.5047755837440491,0.0002454369096085429,-1,0
-0.00014433365140575916,1.2856677770614624,0.2127305567264557,-1.917476038215682e-05,-0.5063287019729614,6.135922740213573e-05,-1,0
-4.8111218347912654e-05,1.2864443063735962,0.21480143070220947,-1.917476038215682e-05,-0.5076134204864502,-9.20388411032036e-05,-1,0
0.0,1.2870770692825317,0.2163545787334442,-1.917476038215682e-05,-0.5086104869842529,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2875229120254517,0.21749356389045715,-1.917476038215682e-05,-0.5093774795532227,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2878104448318481,0.21827013790607452,-1.917476038215682e-05,-0.5098568797111511,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.287968635559082,0.21875333786010742,-1.917476038215682e-05,-0.5101253390312195,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2880693674087524,0.21901220083236694,-1.917476038215682e-05,-0.5102978944778442,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881125211715698,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5103746056556702,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881269454956055,0.21916751563549042,-1.917476038215682e-05,-0.5103937983512878,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5103937983512878,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881269454956055,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881269454956055,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,0
0.0,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,0
0.0,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-9.20388411032036e-05,-1,0
0.0,1.2881269454956055,0.21913300454616547,-1.917476038215682e-05,-0.5104129314422607,-9.20388411032036e-05,-1,0
0.0,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5104129314422607,-9.20388411032036e-05,-1,0
0.0,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5104129314422607,-6.135922740213573e-05,-1,0
0.0,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103937983512878,-6.135922740213573e-05,-1,0
0.0,1.2881125211715698,0.21913300454616547,0.0,-0.5103937983512878,-6.135922740213573e-05,-1,0
0.0,1.2881125211715698,0.21913300454616547,0.0,-0.5103937983512878,-3.0679613701067865e-05,-1,0
0.0,1.2881125211715698,0.21913300454616547,0.0,-0.5103937983512878,0.0,-1,0
