-0.0016999297076836228,1.2745943069458008,0.1830652803182602,1.917476038215682e-05,-0.4881126880645752,0.0016873788554221392,-1,0
-0.0011386321857571602,1.2760035991668701,0.1869136542081833,1.917476038215682e-05,-0.49043282866477966,0.001073786523193121,-1,0
-0.0007056312169879675,1.2773267030715942,0.19050316512584686,0.0,-0.49259957671165466,0.0006442719022743404,-1,0
-0.00038488974678330123,1.278606653213501,0.19386833906173706,0.0,-0.49467045068740845,0.00030679613701067865,-1,0
-0.00017640780424699187,1.2798434495925903,0.19711270928382874,-1.917476038215682e-05,-0.49674132466316223,6.135922740213573e-05,-1,0
-4.8111218347912654e-05,1.2810369729995728,0.20027078688144684,-1.917476038215682e-05,-0.4986012876033783,-6.135922740213573e-05,-1,0
0.0,1.2821731567382812,0.2033253312110901,-1.917476038215682e-05,-0.5004804134368896,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2832660675048828,0.20631083846092224,-1.917476038215682e-05,-0.5023403763771057,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2843302488327026,0.20917555689811707,-1.917476038215682e-05,-0.5041236281394958,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2853082418441772,0.21179865300655365,-1.917476038215682e-05,-0.5057151317596436,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2861279249191284,0.21405936777591705,-1.917476038215682e-05,-0.5070956945419312,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.286818265914917,0.2158196121454239,-1.917476038215682e-05,-0.5082270503044128,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2873358726501465,0.21707938611507416,-1.917476038215682e-05,-0.5090898871421814,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.28766667842865,0.21797676384449005,-1.917476038215682e-05,-0.509645938873291,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2878680229187012,0.218563511967659,-1.917476038215682e-05,-0.5099911093711853,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2879974842071533,0.21889139711856842,-1.917476038215682e-05,-0.5101636648178101,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2880406379699707,0.2190467119216919,-1.917476038215682e-05,-0.5102595686912537,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2880693674087524,0.21909849345684052,-1.917476038215682e-05,-0.5103170871734619,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103362202644348,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,0
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,0
0.0,1.288083791732788,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-6.135922740213573e-05,-1,0
0.0,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-6.135922740213573e-05,-1,0
0.0,1.2880693674087524,0.21908123791217804,0.0,-0.5103554129600525,-3.0679613701067865e-05,-1,0
0.0,1.2880693674087524,0.21908123791217804,0.0,-0.5103554129600525,0.0,-1,0
0.0,1.2880693674087524,0.21908123791217804,0.0,-0.5103362202644348,0.0,-1,0
