-0.029989326372742653,1.233335018157959,0.06861496716737747,0.0006327670998871326,-0.41494181752204895,0.029421750456094742,-1,0
-0.028016766533255577,1.2366570234298706,0.078140988945961,0.0005752427969127893,-0.4210585653781891,0.027488933876156807,-1,0
-0.026108354330062866,1.239907145500183,0.087408147752285,0.0005368932615965605,-0.4269643723964691,0.025586798787117004,-1,0
-0.024296164512634277,1.2430853843688965,0.09638193249702454,0.0004985437844879925,-0.4326976537704468,0.023838059976696968,-1,0
-0.02256416156888008,1.2461485862731934,0.10502783209085464,0.00046019424917176366,-0.43821996450424194,0.02218136191368103,-1,0
-0.020944416522979736,1.249082326889038,0.11331133544445038,0.0004218447138555348,-0.44358891248703003,0.020555341616272926,-1,0
-0.019388820976018906,1.2519440650939941,0.12123242765665054,0.0003834952076431364,-0.448746919631958,0.01902136020362377,-1,0
-0.017945485189557076,1.2546621561050415,0.12872208654880524,0.0003451456723269075,-0.4535405933856964,0.01764077879488468,-1,0
-0.016598369926214218,1.2572219371795654,0.13583208620548248,0.00032597093377262354,-0.4580850303173065,0.016352234408259392,-1,0
-0.015315404161810875,1.2597098350524902,0.14266596734523773,0.00028762139845639467,-0.4623418152332306,0.015125050209462643,-1,0
-0.014080549590289593,1.262183427810669,0.14929276704788208,0.00024927189224399626,-0.46650275588035583,0.013897865079343319,-1,0
-0.012861732393503189,1.264585018157959,0.1557987630367279,0.00023009712458588183,-0.4706445038318634,0.01257864199578762,-1,0
-0.011674989014863968,1.2669435739517212,0.16227024793624878,0.0001917476038215682,-0.47480541467666626,0.011412817053496838,-1,0
-0.010504283010959625,1.2693451642990112,0.16879349946975708,0.00017257283616345376,-0.47894716262817383,0.010277670808136463,-1,0
-0.009333576075732708,1.2717900276184082,0.17535127699375153,0.00015339808305725455,-0.48314642906188965,0.00920388475060463,-1,0
-0.008178907446563244,1.2741916179656982,0.1818917840719223,0.00013422331539914012,-0.48736488819122314,0.008130097761750221,-1,0
-0.007056312169879675,1.2765501737594604,0.18829423189163208,0.00011504856229294091,-0.49135324358940125,0.0070563112385571,-1,0
-0.005997864995151758,1.2788511514663696,0.19450685381889343,9.58738019107841e-05,-0.4951498210430145,0.006013204343616962,-1,0
-0.00498752947896719,1.281065821647644,0.20030531287193298,9.58738019107841e-05,-0.4986971616744995,0.005000777076929808,-1,0
-0.004073416348546743,1.2830791473388672,0.20567232370376587,7.669904152862728e-05,-0.5019760727882385,0.004080388695001602,-1,0
-0.0031913775019347668,1.2850061655044556,0.2108667641878128,5.752428114647046e-05,-0.5051782131195068,0.003221359569579363,-1,0
-0.0024697091430425644,1.2865880727767944,0.2151293158531189,3.834952076431364e-05,-0.507785975933075,0.0024850487243384123,-1,0
-0.0018603004282340407,1.2879830598831177,0.2187705934047699,1.917476038215682e-05,-0.5101444721221924,0.0018407768802717328,-1,0
-0.001347114099189639,1.289162278175354,0.2217906266450882,1.917476038215682e-05,-0.5120619535446167,0.0012885438045486808,-1,0
-0.0009301502141170204,1.2901114225387573,0.22427567839622498,0.0,-0.5136151313781738,0.0008590291836299002,-1,0
-0.0006254458567127585,1.2908449172973633,0.22619123756885529,0.0,-0.5147272348403931,0.000552233075723052,-1,0
-0.00038488974678330123,1.2913339138031006,0.2274855226278305,0.0,-0.5154750943183899,0.00033747576526366174,-1,0
-0.0002245190116809681,1.2915639877319336,0.2281758189201355,-1.917476038215682e-05,-0.5159544348716736,0.00015339806850533932,-1,0
-0.00011225950584048405,1.291607141494751,0.22827936708927155,-1.917476038215682e-05,-0.5160694718360901,3.0679613701067865e-05,-1,0
-4.8111218347912654e-05,1.2915352582931519,0.22795148193836212,-1.917476038215682e-05,-0.5160119533538818,-3.0679613701067865e-05,-1,0
-1.603707278263755e-05,1.2913050651550293,0.22710587084293365,-1.917476038215682e-05,-0.5157243609428406,-6.135922740213573e-05,-1,0
0.0,1.2908880710601807,0.22586333751678467,-1.917476038215682e-05,-0.5150148868560791,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.2901545763015747,0.22403407096862793,-1.917476038215682e-05,-0.5138260722160339,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2895793914794922,0.22260171175003052,-1.917476038215682e-05,-0.5129056572914124,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2890760898590088,0.22139370441436768,-1.917476038215682e-05,-0.512100338935852,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2886734008789062,0.22046181559562683,-1.917476038215682e-05,-0.5114100575447083,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2884001731872559,0.2198060303926468,-1.917476038215682e-05,-0.5109689831733704,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.288241982460022,0.21942637860774994,-1.917476038215682e-05,-0.5107005834579468,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881556749343872,0.2192365527153015,-1.917476038215682e-05,-0.5105663537979126,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881269454956055,0.21916751563549042,-1.917476038215682e-05,-0.5105088353157043,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881125211715698,0.21915026009082794,-1.917476038215682e-05,-0.510470449924469,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5104513168334961,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5104321241378784,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5104129314422607,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881125211715698,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,0
0.0,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,0
0.0,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-9.20388411032036e-05,-1,0
0.0,1.2881269454956055,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-9.20388411032036e-05,-1,0
0.0,1.2881269454956055,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-6.135922740213573e-05,-1,0
0.0,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-6.135922740213573e-05,-1,0
0.0,1.2881412506103516,0.21916751563549042,0.0,-0.5104129314422607,-6.135922740213573e-05,-1,0
0.0,1.2881412506103516,0.21916751563549042,0.0,-0.5104129314422607,-3.0679613701067865e-05,-1,0
0.0,1.2881412506103516,0.21916751563549042,0.0,-0.5104321241378784,-3.0679613701067865e-05,-1,0
0.0,1.2881412506103516,0.21916751563549042,0.0,-0.5104321241378784,0.0,-1,0
