-0.025675352662801743,1.242452621459961,0.09458717703819275,0.000517718552146107,-0.4315279722213745,0.025187963619828224,-1,0
-0.02389523759484291,1.245602011680603,0.10349193960428238,0.0004793690168298781,-0.4372228980064392,0.02346990443766117,-1,0
-0.022179272025823593,1.2486364841461182,0.11205155402421951,0.0004410194815136492,-0.44276440143585205,0.021813206374645233,-1,0
-0.020575564354658127,1.251584529876709,0.12028327584266663,0.0004026699753012508,-0.44811415672302246,0.020217865705490112,-1,0
-0.019068079069256783,1.2544320821762085,0.12808357179164886,0.0003834952076431364,-0.45313793420791626,0.018683886155486107,-1,0
-0.01764078065752983,1.257106900215149,0.13550420105457306,0.0003451456723269075,-0.4578740894794464,0.017364662140607834,-1,0
-0.015828590840101242,1.2605870962142944,0.145030215382576,0.0003067961661145091,-0.46385663747787476,0.01564660295844078,-1,0
-0.01459373626857996,1.2630751132965088,0.15172605216503143,0.00026844663079828024,-0.4680559039115906,0.014419418759644032,-1,0
-0.013374919071793556,1.2655054330825806,0.1582665592432022,0.00023009712458588183,-0.4722551703453064,0.013100195676088333,-1,0
-0.012172138318419456,1.2678927183151245,0.1647898107767105,0.0002109223569277674,-0.47632020711898804,0.01187301054596901,-1,0
-0.010985394939780235,1.2702943086624146,0.17134758830070496,0.0001917476038215682,-0.4805578291416168,0.01073786523193121,-1,0
-0.009814688935875893,1.2727103233337402,0.17788809537887573,0.00015339808305725455,-0.4847762882709503,0.009664078243076801,-1,0
-0.008660019375383854,1.2751264572143555,0.18446311354637146,0.00013422331539914012,-0.4889947474002838,0.008590292185544968,-1,0
-0.007521387189626694,1.2775424718856812,0.19096910953521729,0.00011504856229294091,-0.49296391010284424,0.007485826034098864,-1,0
-0.0064308661967515945,1.2799009084701538,0.1972680240869522,0.00011504856229294091,-0.4968947470188141,0.006412039510905743,-1,0
-0.005388456396758556,1.2821731567382812,0.20327356457710266,9.58738019107841e-05,-0.5005187392234802,0.005399612244218588,-1,0
-0.00444226898252964,1.2842727899551392,0.20884765684604645,7.669904152862728e-05,-0.5039510726928711,0.004448544234037399,-1,0
-0.0035762672778218985,1.2861566543579102,0.213955819606781,5.752428114647046e-05,-0.5070765614509583,0.0035895148757845163,-1,0
-0.002806487726047635,1.2878824472427368,0.21847721934318542,3.834952076431364e-05,-0.509933590888977,0.0028225246351212263,-1,0
-0.0021489677019417286,1.289378046989441,0.22239463031291962,3.834952076431364e-05,-0.512407124042511,0.002147573046386242,-1,0
-0.0015716331545263529,1.2906867265701294,0.22575980424880981,1.917476038215682e-05,-0.5144971609115601,0.0015339807141572237,-1,0
-0.0011065580183640122,1.2917509078979492,0.22857274115085602,1.917476038215682e-05,-0.5161845684051514,0.001073786523193121,-1,0
-0.0007537424098700285,1.2925705909729004,0.2307816743850708,0.0,-0.5176226496696472,0.0007056311587803066,-1,0
-0.00048111219075508416,1.2931746244430542,0.23235207796096802,0.0,-0.5186581015586853,0.0004295145918149501,-1,0
-0.0002886673028115183,1.293562889099121,0.23333574831485748,0.0,-0.5192141532897949,0.00021475729590747505,-1,0
-0.00014433365140575916,1.2936923503875732,0.23371541500091553,-1.917476038215682e-05,-0.519425094127655,6.135922740213573e-05,-1,0
-6.41482911305502e-05,1.2936348915100098,0.23357735574245453,-1.917476038215682e-05,-0.519425094127655,0.0,-1,0
-1.603707278263755e-05,1.2934335470199585,0.23288705945014954,-1.917476038215682e-05,-0.5192141532897949,-6.135922740213573e-05,-1,0
0.0,1.292973279953003,0.2315409928560257,-1.917476038215682e-05,-0.518600583076477,-6.135922740213573e-05,-1,0
1.603707278263755e-05,1.2923117876052856,0.22978074848651886,-1.917476038215682e-05,-0.5175076127052307,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.2915352582931519,0.22781342267990112,-1.917476038215682e-05,-0.516146183013916,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2907298803329468,0.22579431533813477,-1.917476038215682e-05,-0.5146889090538025,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2899820804595947,0.22393052279949188,-1.917476038215682e-05,-0.5134233832359314,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2893493175506592,0.22229108214378357,-1.917476038215682e-05,-0.5124454498291016,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2888603210449219,0.22104856371879578,-1.917476038215682e-05,-0.5116593241691589,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2885007858276367,0.22016844153404236,-1.917476038215682e-05,-0.5111032128334045,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2882851362228394,0.21961620450019836,-1.917476038215682e-05,-0.5107772350311279,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.2881699800491333,0.21930557489395142,-1.917476038215682e-05,-0.5105854868888855,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.2881125211715698,0.21916751563549042,-1.917476038215682e-05,-0.510470449924469,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5104321241378784,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103937983512878,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103937983512878,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103746056556702,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103746056556702,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103746056556702,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103746056556702,-0.00012271845480427146,-1,0
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103746056556702,-0.00012271845480427146,-1,0
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103746056556702,-9.20388411032036e-05,-1,0
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103746056556702,-6.135922740213573e-05,-1,0
0.0,1.2880980968475342,0.21913300454616547,-1.917476038215682e-05,-0.5103746056556702,-6.135922740213573e-05,-1,0
0.0,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103746056556702,-6.135922740213573e-05,-1,0
0.0,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5103746056556702,-3.0679613701067865e-05,-1,0
0.0,1.2881125211715698,0.21913300454616547,0.0,-0.5103746056556702,-3.0679613701067865e-05,-1,0
0.0,1.2881125211715698,0.21913300454616547,0.0,-0.5103746056556702,0.0,-1,0
0.0,1.2881125211715698,0.21913300454616547,0.0,-0.5103937983512878,0.0,-1,0
