-0.0269102081656456,1.236757755279541,0.07843436300754547,0.0005560680292546749,-0.4212694764137268,0.02635378949344158,-1,0
-0.025065945461392403,1.2399502992630005,0.087546207010746,0.000517718552146107,-0.42706024646759033,0.02454369142651558,-1,0
-0.02328583039343357,1.2430709600448608,0.09634742140769958,0.0004793690168298781,-0.4326592981815338,0.02285631373524666,-1,0
-0.02160193771123886,1.2460622787475586,0.10480348765850067,0.0004410194815136492,-0.4380665719509125,0.021168934181332588,-1,0
-0.020014267414808273,1.2489241361618042,0.11287990212440491,0.0004026699753012508,-0.4433012902736664,0.01960427314043045,-1,0
-0.018522819504141808,1.251699686050415,0.12055939435958862,0.00036432043998502195,-0.4483059048652649,0.01813165284693241,-1,0
-0.017143631353974342,1.254331350326538,0.12782470881938934,0.00032597093377262354,-0.4529845416545868,0.01684310846030712,-1,0
-0.015828590840101242,1.2568336725234985,0.13476213812828064,0.0003067961661145091,-0.457413911819458,0.015585244633257389,-1,0
-0.014577698893845081,1.259278416633606,0.14147521555423737,0.00026844663079828024,-0.4616323411464691,0.014358059503138065,-1,0
-0.0133428443223238,1.2617088556289673,0.1480502486228943,0.00023009712458588183,-0.4657740890979767,0.013038836419582367,-1,0
-0.0121400635689497,1.264124870300293,0.15453898906707764,0.0002109223569277674,-0.469858318567276,0.011842330917716026,-1,0
-0.010969357565045357,1.2664834260940552,0.16099320352077484,0.0001917476038215682,-0.47401925921440125,0.010676505975425243,-1,0
-0.009782614186406136,1.2688850164413452,0.1675337255001068,0.00017257283616345376,-0.4781034588813782,0.009572039358317852,-1,0
-0.008627945557236671,1.2713154554367065,0.1740742325782776,0.00015339808305725455,-0.4823027551174164,0.008528932929039001,-1,0
-0.007489312905818224,1.2736883163452148,0.180528461933136,0.00013422331539914012,-0.4864828288555145,0.007424466777592897,-1,0
-0.006398791912943125,1.2760035991668701,0.18682736158370972,0.00011504856229294091,-0.49043282866477966,0.0063813598826527596,-1,0
-0.005372419487684965,1.278218388557434,0.19279839098453522,9.58738019107841e-05,-0.49409523606300354,0.005338252987712622,-1,0
-0.004426232073456049,1.2803035974502563,0.19833797216415405,7.669904152862728e-05,-0.49752750992774963,0.004387184977531433,-1,0
-0.0035602301359176636,1.2822163105010986,0.20335984230041504,5.752428114647046e-05,-0.5005571246147156,0.00352815561927855,-1,0
-0.0027263022493571043,1.2840282917022705,0.20820914208889008,3.834952076431364e-05,-0.5035483837127686,0.002699806122109294,-1,0
-0.0020687824580818415,1.2854664325714111,0.21212655305862427,3.834952076431364e-05,-0.5059452056884766,0.0020248545333743095,-1,0
-0.001507484819740057,1.2867175340652466,0.21545720100402832,1.917476038215682e-05,-0.5080161094665527,0.0014419418293982744,-1,0
-0.0010584468254819512,1.2877674102783203,0.21816658973693848,0.0,-0.5097993612289429,0.0009510680683888495,-1,0
-0.0007056312169879675,1.2885583639144897,0.2202029526233673,0.0,-0.5110840797424316,0.0006135922740213573,-1,0
-0.0004330009687691927,1.2890616655349731,0.2215835452079773,0.0,-0.5119277238845825,0.00033747576526366174,-1,0
-0.00024055609537754208,1.2893493175506592,0.22229108214378357,-1.917476038215682e-05,-0.5123687982559204,0.00015339806850533932,-1,0
-0.00011225950584048405,1.2894355058670044,0.2224809229373932,-1.917476038215682e-05,-0.5124838352203369,3.0679613701067865e-05,-1,0
-3.20741455652751e-05,1.2894067764282227,0.22236011922359467,-1.917476038215682e-05,-0.5124646425247192,-3.0679613701067865e-05,-1,0
0.0,1.2893061637878418,0.22196319699287415,-1.917476038215682e-05,-0.5123879313468933,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.2891191244125366,0.22134193778038025,-1.917476038215682e-05,-0.512119472026825,-0.00012271845480427146,-1,0
3.20741455652751e-05,1.2888603210449219,0.2206171303987503,-1.917476038215682e-05,-0.5117359757423401,-0.00012271845480427146,-1,0
3.20741455652751e-05,1.2886015176773071,0.2199958711862564,-1.917476038215682e-05,-0.511294960975647,-0.00012271845480427146,-1,0
3.20741455652751e-05,1.2884001731872559,0.2195816934108734,-1.917476038215682e-05,-0.5109689831733704,-0.00012271845480427146,-1,0
3.20741455652751e-05,1.2882707118988037,0.21935734152793884,-1.917476038215682e-05,-0.510758101940155,-0.00015339806850533932,-1,0
3.20741455652751e-05,1.2882131338119507,0.219253808259964,-1.917476038215682e-05,-0.5106430649757385,-0.00015339806850533932,-1,0
3.20741455652751e-05,1.2881699800491333,0.21921929717063904,-1.917476038215682e-05,-0.5105854868888855,-0.00015339806850533932,-1,0
3.20741455652751e-05,1.2881556749343872,0.21920202672481537,-1.917476038215682e-05,-0.5105279684066772,-0.00015339806850533932,-1,0
3.20741455652751e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104896426200867,-0.00015339806850533932,-1,0
3.20741455652751e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.510470449924469,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.510470449924469,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104513168334961,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104513168334961,-0.00012271845480427146,-1,0
0.0,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104513168334961,-0.00012271845480427146,-1,0
0.0,1.2881556749343872,0.21920202672481537,-1.917476038215682e-05,-0.5104513168334961,-0.00012271845480427146,-1,0
0.0,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.5104513168334961,-9.20388411032036e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.5104513168334961,-9.20388411032036e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.5104513168334961,-6.135922740213573e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.510470449924469,-6.135922740213573e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.510470449924469,-3.0679613701067865e-05,-1,0
