-0.017111556604504585,1.2553236484527588,0.13055135309696198,0.00032597093377262354,-0.4547102749347687,0.016873788088560104,-1,0
-0.015796516090631485,1.2578403949737549,0.13748878240585327,0.0003067961661145091,-0.4591204524040222,0.015615924261510372,-1,0
-0.014545625075697899,1.2602851390838623,0.14421913027763367,0.00026844663079828024,-0.46331971883773804,0.014388739131391048,-1,0
-0.013310770504176617,1.2627298831939697,0.1507941484451294,0.00023009712458588183,-0.4674423038959503,0.013038836419582367,-1,0
-0.012107989750802517,1.2651315927505493,0.15726563334465027,0.0002109223569277674,-0.47162240743637085,0.011842330917716026,-1,0
-0.010937283746898174,1.2675044536590576,0.16378888487815857,0.0001917476038215682,-0.47574496269226074,0.010676505975425243,-1,0
-0.009750540368258953,1.2699204683303833,0.17032940685749054,0.00017257283616345376,-0.47994425892829895,0.009572039358317852,-1,0
-0.008595870807766914,1.272336483001709,0.17685265839099884,0.00015339808305725455,-0.4841243326663971,0.008528932929039001,-1,0
-0.007473275996744633,1.274723768234253,0.1833413988351822,0.00013422331539914012,-0.48828527331352234,0.0074551464058458805,-1,0
-0.0063827550038695335,1.2770390510559082,0.18962304294109344,0.00011504856229294091,-0.4921777546405792,0.0063813598826527596,-1,0
-0.005340345203876495,1.2792681455612183,0.19559407234191895,9.58738019107841e-05,-0.49582093954086304,0.005338252987712622,-1,0
-0.004394157789647579,1.2813677787780762,0.20109914243221283,7.669904152862728e-05,-0.4991956949234009,0.004387184977531433,-1,0
-0.0035441929940134287,1.2832517623901367,0.2061382681131363,5.752428114647046e-05,-0.5022636651992798,0.0035588352475315332,-1,0
-0.002774413675069809,1.2849198579788208,0.21062515676021576,3.834952076431364e-05,-0.5050248503684998,0.0027918450068682432,-1,0
-0.0021168936509639025,1.286372423171997,0.21455982327461243,3.834952076431364e-05,-0.5074216723442078,0.002116893418133259,-1,0
-0.001555596012622118,1.2876522541046143,0.217873215675354,1.917476038215682e-05,-0.5095884203910828,0.0015339807141572237,-1,0
-0.0011065580183640122,1.2886877059936523,0.22058261930942535,1.917476038215682e-05,-0.5113141536712646,0.0010431068949401379,-1,0
-0.0007537424098700285,1.2894930839538574,0.22270525991916656,0.0,-0.5126563906669617,0.0007056311587803066,-1,0
-0.00048111219075508416,1.2900971174240112,0.22424115240573883,0.0,-0.5135959386825562,0.0004295145918149501,-1,0
-0.0002886673028115183,1.2904709577560425,0.22519031167030334,-1.917476038215682e-05,-0.5140944719314575,0.00021475729590747505,-1,0
-0.0001603707205504179,1.2906148433685303,0.22555270791053772,-1.917476038215682e-05,-0.5143054127693176,9.20388411032036e-05,-1,0
-8.018536027520895e-05,1.290585994720459,0.22548368573188782,-1.917476038215682e-05,-0.5143054127693176,0.0,-1,0
-3.20741455652751e-05,1.2904853820800781,0.22505225241184235,-1.917476038215682e-05,-0.5142478942871094,-3.0679613701067865e-05,-1,0
0.0,1.2902408838272095,0.22422389686107635,-1.917476038215682e-05,-0.5139603018760681,-6.135922740213573e-05,-1,0
1.603707278263755e-05,1.2898526191711426,0.223171204328537,-1.917476038215682e-05,-0.5134041905403137,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.2894067764282227,0.22211851179599762,-1.917476038215682e-05,-0.5127139091491699,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.2890040874481201,0.2211693674325943,-1.917476038215682e-05,-0.5120619535446167,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2886589765548706,0.2204100489616394,-1.917476038215682e-05,-0.5114867091178894,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2884289026260376,0.21982330083847046,-1.917476038215682e-05,-0.511064887046814,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2882707118988037,0.2194608896970749,-1.917476038215682e-05,-0.5107772350311279,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.288184404373169,0.21927106380462646,-1.917476038215682e-05,-0.5106238722801208,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.2191847711801529,-1.917476038215682e-05,-0.5105471611022949,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881269454956055,0.21916751563549042,-1.917476038215682e-05,-0.5104896426200867,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.510470449924469,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104513168334961,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104321241378784,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-9.20388411032036e-05,-1,0
0.0,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104321241378784,-9.20388411032036e-05,-1,0
0.0,1.2881412506103516,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-9.20388411032036e-05,-1,0
0.0,1.2881412506103516,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-6.135922740213573e-05,-1,0
0.0,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104321241378784,-6.135922740213573e-05,-1,0
0.0,1.2881556749343872,0.2191847711801529,0.0,-0.5104321241378784,-6.135922740213573e-05,-1,0
0.0,1.2881556749343872,0.2191847711801529,0.0,-0.5104321241378784,-3.0679613701067865e-05,-1,0
0.0,1.2881556749343872,0.2191847711801529,0.0,-0.5104321241378784,0.0,-1,0
0.0,1.2881556749343872,0.2191847711801529,0.0,-0.5104513168334961,0.0,-1,0
