0.0,0.8915976285934448,-0.12979203462600708,0.0,-0.2375369369983673,-3.0679613701067865e-05,-1,0
0.0,0.8819047808647156,-0.13633255660533905,0.0,-0.23239809274673462,0.0,-1,0
0.0,0.8721832036972046,-0.14276951551437378,0.0,-0.22731678187847137,0.0,-1,0
0.0,0.8625190854072571,-0.14912019670009613,0.0,-0.2222738265991211,-3.0679613701067865e-05,-1,0
0.0,0.8528550267219543,-0.155315563082695,0.0,-0.21732673048973083,0.0,-1,0
0.0,0.8432053327560425,-0.16139012575149536,0.0,-0.21243716776371002,0.0,-1,0
0.0,0.8335556387901306,-0.1673956662416458,0.0,-0.20752842724323273,0.0,-1,0
0.0,0.823963463306427,-0.17336668074131012,0.0,-0.2027539163827896,0.0,-1,0
0.0,0.8143424987792969,-0.17923416197299957,0.0,-0.19803692400455475,0.0,-1,0
0.0,0.8047215938568115,-0.1849808394908905,0.0,-0.19351167976856232,0.0,-1,0
0.0,0.7951294183731079,-0.19058945775032043,0.0,-0.1890823096036911,0.0,-1,0
0.0,0.7856091260910034,-0.19612903892993927,0.0,-0.18471047282218933,-3.0679613701067865e-05,-1,0
0.0,0.7760888338088989,-0.20151332020759583,0.0,-0.18043449521064758,-3.0679613701067865e-05,-1,0
0.0,0.7665542364120483,-0.20679403841495514,0.0,-0.17617769539356232,-3.0679613701067865e-05,-1,0
0.0,0.7570051550865173,-0.2119712233543396,0.0,-0.1719784289598465,0.0,-1,0
0.0,0.7474849224090576,-0.2170448750257492,0.0,-0.1677599847316742,0.0,-1,0
0.0,0.7379934191703796,-0.22201496362686157,0.0,-0.1636565774679184,-3.0679613701067865e-05,-1,0
0.0,0.7285162806510925,-0.22689877450466156,0.0,-0.15961070358753204,0.0,-1,0
0.0,0.7190391421318054,-0.23166179656982422,0.0,-0.15575657784938812,-3.0679613701067865e-05,-1,0
0.0,0.7096339464187622,-0.23630400002002716,0.0,-0.15194080770015717,0.0,-1,0
0.0,0.7002574801445007,-0.24084267020225525,0.0,-0.14822089672088623,-3.0679613701067865e-05,-1,0
0.0,0.6908953785896301,-0.24529504776000977,0.0,-0.14453934133052826,-3.0679613701067865e-05,-1,0
0.0,0.6815189719200134,-0.2496611475944519,0.0,-0.14097283780574799,-3.0679613701067865e-05,-1,0
0.0,0.672142505645752,-0.2539236843585968,0.0,-0.1374255120754242,-3.0679613701067865e-05,-1,0
0.0,0.6627804040908813,-0.25806543231010437,0.0,-0.1339932233095169,-3.0679613701067865e-05,-1,0
0.0,0.6534183025360107,-0.2621036469936371,0.0,-0.13054177165031433,0.0,-1,0
0.0,0.6440706253051758,-0.2660210430622101,0.0,-0.12714783847332,-3.0679613701067865e-05,-1,0
0.0,0.6347804665565491,-0.2698521614074707,0.0,-0.12390729784965515,-3.0679613701067865e-05,-1,0
0.0,0.6244260668754578,-0.27401116490364075,0.0,-0.12028326839208603,-3.0679613701067865e-05,-1,0
0.0,0.6155529618263245,-0.27744537591934204,0.0,-0.11738788336515427,-3.0679613701067865e-05,-1,0
0.0,0.606320321559906,-0.2809140980243683,0.0,-0.11441579461097717,-3.0679613701067865e-05,-1,0
0.0,0.5971164107322693,-0.2842620015144348,0.0,-0.11146288365125656,-3.0679613701067865e-05,-1,0
0.0,0.5879844427108765,-0.2875581383705139,0.0,-0.10858666896820068,-3.0679613701067865e-05,-1,0
0.0,0.5788093209266663,-0.2907334864139557,0.0,-0.1057104542851448,-3.0679613701067865e-05,-1,0
0.0,0.5696198344230652,-0.29378801584243774,0.0,-0.10294929146766663,-3.0679613701067865e-05,-1,0
0.0,0.560444712638855,-0.29673901200294495,0.0,-0.1002456471323967,-3.0679613701067865e-05,-1,0
0.0,0.5513702630996704,-0.2995864748954773,0.0,-0.09758035838603973,-3.0679613701067865e-05,-1,0
0.0,0.5423101782798767,-0.30229586362838745,0.0,-0.09493423998355865,-3.0679613701067865e-05,-1,0
0.0,0.5332932472229004,-0.30491897463798523,0.0,-0.09236481785774231,-3.0679613701067865e-05,-1,0
0.0,0.5242619514465332,-0.3074040114879608,0.0,-0.08981457352638245,-3.0679613701067865e-05,-1,0
0.0,0.5152593851089478,-0.3097510039806366,0.0,-0.08739855885505676,-6.135922740213573e-05,-1,0
0.0,0.5062999725341797,-0.31204622983932495,0.0,-0.08502088487148285,-3.0679613701067865e-05,-1,0
0.0,0.4973549544811249,-0.31423789262771606,0.0,-0.0826815664768219,-3.0679613701067865e-05,-1,0
0.0,0.48842430114746094,-0.3163260221481323,0.0,-0.08043812215328217,-3.0679613701067865e-05,-1,0
0.0,0.4795368015766144,-0.31829336285591125,0.0,-0.07829054445028305,-3.0679613701067865e-05,-1,0
0.0,0.4707355797290802,-0.32013988494873047,0.0,-0.07614297419786453,-3.0679613701067865e-05,-1,0
0.0,0.4619055986404419,-0.32186561822891235,0.0,-0.07409127056598663,-3.0679613701067865e-05,-1,0
0.0,0.4531044065952301,-0.3234878182411194,0.0,-0.0720779225230217,-6.135922740213573e-05,-1,0
0.0,0.44433194398880005,-0.3249719440937042,0.0,-0.07012210041284561,-6.135922740213573e-05,-1,0
0.0,0.43561699986457825,-0.3263697624206543,0.0,-0.0682046189904213,-3.0679613701067865e-05,-1,0
0.0,0.42690208554267883,-0.32762956619262695,0.0,-0.06634467095136642,-3.0679613701067865e-05,-1,0
0.0,0.41821593046188354,-0.32875126600265503,0.0,-0.06452307105064392,-3.0679613701067865e-05,-1,0
0.0,0.4095441401004791,-0.3297867178916931,0.0,-0.06275898963212967,-6.135922740213573e-05,-1,0
0.0,0.4009155035018921,-0.3307013511657715,0.0,-0.061052437871694565,-6.135922740213573e-05,-1,0
0.0,0.3924162685871124,-0.33147794008255005,0.0,-0.059365056455135345,-3.0679613701067865e-05,-1,0
0.0,0.3839026689529419,-0.3321337103843689,0.0,-0.05773520469665527,-3.0679613701067865e-05,-1,0
0.0,0.3754178583621979,-0.3326859474182129,0.0,-0.0561053492128849,-3.0679613701067865e-05,-1,0
0.0,0.3669474124908447,-0.3331001102924347,0.0,-0.05453301966190338,-3.0679613701067865e-05,-1,0
0.0,0.3585057258605957,-0.33339348435401917,0.0,-0.05305656045675278,-3.0679613701067865e-05,-1,0
0.0,0.35012155771255493,-0.33354881405830383,0.0,-0.05156093090772629,-3.0679613701067865e-05,-1,0
0.0,0.34173738956451416,-0.3335833251476288,0.0,-0.05008447542786598,-3.0679613701067865e-05,-1,0
0.0,0.33343949913978577,-0.33354881405830383,0.0,-0.048780590295791626,-6.135922740213573e-05,-1,0
0.0,0.3251703977584839,-0.33339348435401917,0.0,-0.04749588295817375,-6.135922740213573e-05,-1,0
0.0,0.31700193881988525,-0.33306559920310974,0.0,-0.04615364968776703,-3.0679613701067865e-05,-1,0
0.0,0.30886226892471313,-0.3325651288032532,0.0,-0.04488811269402504,-3.0679613701067865e-05,-1,0
0.0,0.3001185655593872,-0.3318403363227844,0.0,-0.04352670535445213,-3.0679613701067865e-05,-1,0
0.0,0.29206517338752747,-0.33101198077201843,0.0,-0.04231869429349899,-3.0679613701067865e-05,-1,0
0.0,0.2840549051761627,-0.33004558086395264,0.0,-0.041244909167289734,-6.135922740213573e-05,-1,0
0.0,0.27608779072761536,-0.32894110679626465,0.0,-0.04015194624662399,-3.0679613701067865e-05,-1,0
0.0,0.26813507080078125,-0.32769858837127686,0.0,-0.03903981298208237,-3.0679613701067865e-05,-1,0
0.0,0.26022547483444214,-0.32633525133132935,0.0,-0.03796602413058281,-6.135922740213573e-05,-1,0
0.0,0.2523733973503113,-0.32483386993408203,0.0,-0.03693058714270592,-3.0679613701067865e-05,-1,0
0.0,0.24460762739181519,-0.3231426477432251,0.0,-0.03591432422399521,-3.0679613701067865e-05,-1,0
0.0,0.2369569092988968,-0.32133063673973083,0.0,-0.034936413168907166,-6.135922740213573e-05,-1,0
0.0,0.22933493554592133,-0.31932878494262695,0.0,-0.03395850211381912,-3.0679613701067865e-05,-1,0
0.0,0.22174173593521118,-0.31720614433288574,0.0,-0.03301893547177315,-3.0679613701067865e-05,-1,0
0.0,0.21419166028499603,-0.3148936629295349,0.0,-0.03211772441864014,-6.135922740213573e-05,-1,0
0.0,0.20403863489627838,-0.3114767372608185,0.0,-0.030890539288520813,-3.0679613701067865e-05,-1,0
0.0,0.19667552411556244,-0.3087846040725708,0.0,-0.030046848580241203,-3.0679613701067865e-05,-1,0
0.0,0.18935555219650269,-0.3059026300907135,0.0,-0.02912646159529686,-6.135922740213573e-05,-1,0
0.0,0.18207873404026031,-0.30289986729621887,0.0,-0.028301946818828583,-3.0679613701067865e-05,-1,0
0.0,0.17484505474567413,-0.2996382415294647,0.0,-0.02749660611152649,-6.135922740213573e-05,-1,0
0.0,0.16769766807556152,-0.2961695194244385,0.0,-0.02671044133603573,-3.0679613701067865e-05,-1,0
0.0,0.16066531836986542,-0.2924937307834625,0.0,-0.02588592655956745,-6.135922740213573e-05,-1,0
0.0,0.1536761224269867,-0.2886108458042145,0.0,-0.02515728585422039,-3.0679613701067865e-05,-1,0
0.0,0.14677320420742035,-0.2845381200313568,0.0,-0.024390295147895813,-6.135922740213573e-05,-1,0
0.0,0.13995657861232758,-0.2802410423755646,0.0,-0.02358495444059372,-3.0679613701067865e-05,-1,0
0.0,0.13321185111999512,-0.2757541537284851,0.0,-0.02285631373524666,-6.135922740213573e-05,-1,0
0.0,0.1265678107738495,-0.27104291319847107,0.0,-0.022108498960733414,-3.0679613701067865e-05,-1,0
0.0,0.12003879994153976,-0.2660728096961975,0.0,-0.02136068232357502,-6.135922740213573e-05,-1,0
0.0,0.11361046135425568,-0.26089563965797424,0.0,-0.020612867549061775,-3.0679613701067865e-05,-1,0
0.0,0.10731154680252075,-0.2555113732814789,0.0,-0.019884226843714714,-6.135922740213573e-05,-1,0
0.0,0.10117083042860031,-0.24991999566555023,0.0,-0.019155586138367653,-3.0679613701067865e-05,-1,0
0.0,0.0951739251613617,-0.24412155151367188,0.0,-0.018426945433020592,-3.0679613701067865e-05,-1,0
0.0,0.08934959024190903,-0.23809875547885895,0.0,-0.017736652866005898,-3.0679613701067865e-05,-1,0
0.0,0.08368345350027084,-0.2318171113729477,0.0,-0.017008012160658836,-3.0679613701067865e-05,-1,0
0.0,0.0781179741024971,-0.22532837092876434,0.0,-0.016279371455311775,-3.0679613701067865e-05,-1,0
0.0,0.07268193364143372,-0.21854625642299652,0.0,-0.015550730749964714,-3.0679613701067865e-05,-1,0
0.0,0.06736093759536743,-0.21147076785564423,0.0,-0.014860439114272594,-3.0679613701067865e-05,-1,0
0.0,0.0622125118970871,-0.20415368676185608,0.0,-0.014170147478580475,-3.0679613701067865e-05,-1,0
0.0,0.05723666027188301,-0.1966467648744583,0.0,-0.013441506773233414,-3.0679613701067865e-05,-1,0
0.0,0.052519671618938446,-0.1889672726392746,0.0,-0.012712866067886353,-3.0679613701067865e-05,-1,0
0.0,0.047989632934331894,-0.18111521005630493,0.0,-0.011945875361561775,-3.0679613701067865e-05,-1,0
0.0,0.043732836842536926,-0.17321136593818665,0.0,-0.011236409656703472,-3.0679613701067865e-05,-1,0
0.0,0.03973489999771118,-0.16525575518608093,0.0,-0.010603642091155052,-3.0679613701067865e-05,-1,0
0.0,0.03599581867456436,-0.15730014443397522,0.0,-0.009990050457417965,-3.0679613701067865e-05,-1,0
0.0,0.032501220703125,-0.14939631521701813,0.0,-0.009376457892358303,-3.0679613701067865e-05,-1,0
0.0,0.0292510986328125,-0.14147521555423737,0.0,-0.0087820403277874,-3.0679613701067865e-05,-1,0
0.0,0.026216691359877586,-0.1334850937128067,0.0,-0.00814927276223898,-3.0679613701067865e-05,-1,0
0.0,0.02341238223016262,-0.1255122274160385,0.0,-0.007516506128013134,-3.0679613701067865e-05,-1,0
0.0,0.020795028656721115,-0.1175566241145134,0.0,-0.006960438098758459,-3.0679613701067865e-05,-1,0
0.0,0.01836462691426277,-0.10956650227308273,0.0,-0.006385195069015026,-3.0679613701067865e-05,-1,0
0.0,0.0161355622112751,-0.10159363597631454,0.0,-0.005848302040249109,-3.0679613701067865e-05,-1,0
0.0,0.014093449339270592,-0.0936552882194519,0.0,-0.005311408545821905,-3.0679613701067865e-05,-1,0
0.0,0.012065717950463295,-0.08518195897340775,0.0,-0.004716990981251001,-3.0679613701067865e-05,-1,0
0.0,0.010368752293288708,-0.07748521119356155,0.0,-0.004199272487312555,-3.0679613701067865e-05,-1,0
0.0,0.008829977363348007,-0.06994377821683884,0.0,-0.0037007287610322237,-3.0679613701067865e-05,-1,0
0.0,0.00746377557516098,-0.06260942667722702,0.0,-0.0032980588730424643,-3.0679613701067865e-05,-1,0
0.0,0.006270146928727627,-0.055499427020549774,0.0,-0.002895388752222061,-3.0679613701067865e-05,-1,0
0.0,0.0052203284576535225,-0.04871731624007225,0.0,-0.002550243167206645,-3.0679613701067865e-05,-1,0
0.0,0.004285559058189392,-0.042245835065841675,0.0,-0.0022242721170186996,-3.0679613701067865e-05,-1,0
0.0,0.0034802190493792295,-0.036188527941703796,0.0,-0.001898301299661398,-3.0679613701067865e-05,-1,0
0.0,0.0027755466289818287,-0.030476365238428116,0.0,-0.0015723303658887744,-3.0679613701067865e-05,-1,0
0.0,0.002157160546630621,-0.02521289326250553,0.0,-0.0012463594321161509,-3.0679613701067865e-05,-1,0
0.0,0.0016538231866434216,-0.02041536755859852,0.0,-0.0009779128013178706,-3.0679613701067865e-05,-1,0
0.0,0.0012511531822383404,-0.0161355622112751,0.0,-0.0007669904152862728,-3.0679613701067865e-05,-1,0
0.0,0.0009347695740871131,-0.01237347349524498,0.0,-0.0005944175645709038,-3.0679613701067865e-05,-1,0
0.0,0.0006615292513743043,-0.00914636068046093,0.0,-0.0004410194815136492,-3.0679613701067865e-05,-1,0
0.0,0.00046019424917176366,-0.006454224698245525,0.0,-0.00032597093377262354,-3.0679613701067865e-05,-1,0
0.0,0.0003020024741999805,-0.004331578500568867,0.0,-0.0002109223569277674,-3.0679613701067865e-05,-1,0
0.0,0.0001869539264589548,-0.002726651029661298,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.0001006674938253127,-0.00155315559823066,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,4.3143212678842247e-05,-0.000811092380899936,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.0003796602541115135,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00013805828348267823,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,-3.451457087066956e-05,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-6.902914174133912e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00018983012705575675,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.000465946679469198,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.001000922522507608,0.0,0.0,0.0,-1,1
0.0,8.628642535768449e-05,-0.001881044008769095,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00015819177497178316,-0.0032616269309073687,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00028762142756022513,-0.005211700219660997,0.0,-5.752428114647046e-05,0.0,-1,1
0.0,0.00046019424917176366,-0.007662234362214804,0.0,-0.00011504856229294091,0.0,-1,1
0.0,0.0007190535543486476,-0.010682259686291218,0.0,-0.0002109223569277674,0.0,-1,1
0.0,0.001035437104292214,-0.014254516921937466,0.0,-0.0003451456723269075,0.0,-1,1
0.0,0.0014237259747460485,-0.018344493582844734,0.0,-0.0005368932615965605,0.0,-1,1
0.0,0.0018695391481742263,-0.0229349322617054,0.0,-0.0008053399506025016,0.0,-1,1
0.0,0.002416019793599844,-0.027991315349936485,0.0,-0.0011121360585093498,0.0,-1,1
0.0,0.003063168143853545,-0.03347913175821304,0.0,-0.0014764565275982022,0.0,-1,1
0.0,0.003854126902297139,-0.03936386853456497,0.0,-0.001859951764345169,3.0679613701067865e-05,-1,1
0.0,0.0047457534819841385,-0.0455937460064888,0.0,-0.002243446884676814,3.0679613701067865e-05,-1,1
0.0,0.005723665934056044,-0.05215151607990265,0.0,-0.0026269422378391027,3.0679613701067865e-05,-1,1
0.0,0.006831008475273848,-0.05900265648961067,0.0,-0.0030104373581707478,0.0,-1,1
0.0,0.008110923692584038,-0.06612991541624069,0.0,-0.0034322820138186216,3.0679613701067865e-05,-1,1
0.0,0.009520268999040127,-0.07348152250051498,0.0,-0.003892476437613368,3.0679613701067865e-05,-1,1
0.0,0.011116567999124527,-0.0810229554772377,0.0,-0.004352670628577471,3.0679613701067865e-05,-1,1
0.0,0.012885439209640026,-0.08870244771242142,0.0,-0.004870389122515917,6.135922740213573e-05,-1,1
0.0,0.014826883561909199,-0.09650273621082306,0.0,-0.005464806687086821,6.135922740213573e-05,-1,1
0.0,0.016955282539129257,-0.1044410914182663,0.0,-0.006097573786973953,6.135922740213573e-05,-1,1
0.0,0.019241873174905777,-0.11241395026445389,0.0,-0.006653641816228628,9.20388411032036e-05,-1,1
0.0,0.021715417504310608,-0.12038681656122208,0.0,-0.007248059380799532,6.135922740213573e-05,-1,1
0.0,0.024404676631093025,-0.1283424347639084,0.0,-0.007823302410542965,9.20388411032036e-05,-1,1
0.0,0.027295272797346115,-0.1362980306148529,0.0,-0.008379369974136353,9.20388411032036e-05,-1,1
0.0,0.03040158376097679,-0.14425364136695862,0.0,-0.008973787538707256,9.20388411032036e-05,-1,1
0.0,0.034155044704675674,-0.15315839648246765,0.0,-0.009702428244054317,9.20388411032036e-05,-1,1
0.0,0.03763526305556297,-0.16071709990501404,0.0,-0.010296845808625221,9.20388411032036e-05,-1,1
0.0,0.04147500917315483,-0.16862092912197113,0.0,-0.01098713744431734,0.00012271845480427146,-1,1
0.0,0.045587994158267975,-0.1766110509634018,0.0,-0.011658254079520702,9.20388411032036e-05,-1,1
0.0,0.0499742217361927,-0.18454940617084503,0.0,-0.012348545715212822,0.00012271845480427146,-1,1
0.0,0.05460492521524429,-0.19236695766448975,0.0,-0.013077186420559883,0.00012271845480427146,-1,1
0.0,0.059436965733766556,-0.2000119388103485,0.0,-0.01378665305674076,9.20388411032036e-05,-1,1
0.0,0.06449910253286362,-0.20741531252861023,0.0,-0.014534467831254005,0.00012271845480427146,-1,1
0.0,0.06971943378448486,-0.21461158990859985,0.0,-0.015263109467923641,9.20388411032036e-05,-1,1
0.0,0.07508356869220734,-0.22156627476215363,0.0,-0.01595340110361576,0.00012271845480427146,-1,1
0.0,0.08059152215719223,-0.22822758555412292,0.0,-0.01666286587715149,9.20388411032036e-05,-1,1
0.0,0.0861857533454895,-0.23459553718566895,0.0,-0.01733398251235485,0.00012271845480427146,-1,1
0.0,0.09190942347049713,-0.2407391220331192,0.0,-0.01804344914853573,9.20388411032036e-05,-1,1
0.0,0.09779128432273865,-0.24665836989879608,0.0,-0.018733739852905273,0.00012271845480427146,-1,1
0.0,0.10383132845163345,-0.25238779187202454,0.0,-0.01944320648908615,9.20388411032036e-05,-1,1
0.0,0.11002957075834274,-0.2578928768634796,0.0,-0.020229371264576912,0.00012271845480427146,-1,1
0.0,0.11638600379228592,-0.2631908655166626,0.0,-0.020958013832569122,9.20388411032036e-05,-1,1
0.0,0.12288624793291092,-0.268264502286911,0.0,-0.02166747860610485,9.20388411032036e-05,-1,1
0.0,0.12948715686798096,-0.2731482982635498,0.0,-0.02237694524228573,9.20388411032036e-05,-1,1
0.0,0.13618874549865723,-0.27777326107025146,0.0,-0.02310558594763279,9.20388411032036e-05,-1,1
0.0,0.14297661185264587,-0.28212210536003113,0.0,-0.023872576653957367,6.135922740213573e-05,-1,1
0.0,0.14982199668884277,-0.2863156199455261,0.0,-0.024639567360281944,9.20388411032036e-05,-1,1
0.0,0.1567680537700653,-0.290302038192749,0.0,-0.025483256205916405,6.135922740213573e-05,-1,1
0.0,0.1637716293334961,-0.29406413435935974,0.0,-0.026192722842097282,9.20388411032036e-05,-1,1
0.0,0.1708471179008484,-0.29761913418769836,0.0,-0.026940537616610527,6.135922740213573e-05,-1,1
0.0,0.17800889909267426,-0.30098429322242737,0.0,-0.02780340239405632,6.135922740213573e-05,-1,1
0.0,0.18522818386554718,-0.30415964126586914,0.0,-0.028627917170524597,3.0679613701067865e-05,-1,1
0.0,0.19253377616405487,-0.30711063742637634,0.0,-0.02949078194797039,6.135922740213573e-05,-1,1
0.0,0.1998968869447708,-0.30985453724861145,0.0,-0.030315296724438667,3.0679613701067865e-05,-1,1
0.0,0.20728875696659088,-0.3124949038028717,0.0,-0.03123568370938301,3.0679613701067865e-05,-1,1
0.0,0.21475252509117126,-0.3149799704551697,0.0,-0.03209855034947395,3.0679613701067865e-05,-1,1
0.0,0.22228820621967316,-0.31727519631385803,0.0,-0.03305728733539581,3.0679613701067865e-05,-1,1
0.0,0.22989580035209656,-0.3194323480129242,0.0,-0.033977676182985306,3.0679613701067865e-05,-1,1
0.0,0.23757529258728027,-0.32139965891838074,0.0,-0.03491723909974098,3.0679613701067865e-05,-1,1
0.0,0.245254784822464,-0.32322895526885986,0.0,-0.035895150154829025,3.0679613701067865e-05,-1,1
0.0,0.2530205547809601,-0.324868381023407,0.0,-0.036911413073539734,3.0679613701067865e-05,-1,1
0.0,0.2608438730239868,-0.32640427350997925,0.0,-0.03798520192503929,0.0,-1,1
0.0,0.26935744285583496,-0.32783663272857666,0.0,-0.039154861122369766,0.0,-1,1
0.0,0.2773389518260956,-0.329027384519577,0.0,-0.04024782031774521,3.0679613701067865e-05,-1,1
0.0,0.2853204309940338,-0.3300800919532776,0.0,-0.04141748324036598,3.0679613701067865e-05,-1,1
0.0,0.29337385296821594,-0.33101198077201843,0.0,-0.04256796836853027,0.0,-1,1
0.0,0.3014128506183624,-0.33175405859947205,0.0,-0.0436801053583622,0.0,-1,1
0.0,0.30950939655303955,-0.3323925733566284,0.0,-0.04488811269402504,3.0679613701067865e-05,-1,1
0.0,0.3176778554916382,-0.3328930139541626,0.0,-0.046249520033597946,3.0679613701067865e-05,-1,1
0.0,0.3258606791496277,-0.33325543999671936,0.0,-0.047572579234838486,3.0679613701067865e-05,-1,1
0.0,0.33408665657043457,-0.33347976207733154,0.0,-0.04891481250524521,0.0,-1,1
0.0,0.34239891171455383,-0.3335660696029663,0.0,-0.050276219844818115,0.0,-1,1
0.0,0.3507399260997772,-0.33354881405830383,0.0,-0.05167597904801369,0.0,-1,1
0.0,0.3591528534889221,-0.33346250653266907,0.0,-0.053171608597040176,0.0,-1,1
0.0,0.3675801753997803,-0.333220899105072,0.0,-0.054724764078855515,0.0,-1,1
0.0,0.3760649859905243,-0.3328239917755127,0.0,-0.05631627142429352,0.0,-1,1
0.0,0.38453546166419983,-0.3322544991970062,0.0,-0.05788860097527504,0.0,-1,1
0.0,0.393049031496048,-0.3315642178058624,0.0,-0.05955680459737778,0.0,-1,1
0.0,0.40159139037132263,-0.33073586225509644,0.0,-0.06120583415031433,0.0,-1,1
0.0,0.4101337492465973,-0.3298039734363556,0.0,-0.06287404149770737,0.0,-1,1
0.0,0.41874802112579346,-0.32873401045799255,0.0,-0.06467646360397339,0.0,-1,1
0.0,0.4274198114871979,-0.3275432586669922,0.0,-0.06642136722803116,0.0,-1,1
0.0,0.43614912033081055,-0.3263007402420044,0.0,-0.06830049306154251,0.0,-1,1
0.0,0.44490718841552734,-0.3249201476573944,0.0,-0.07021797448396683,0.0,-1,1
0.0,0.4537227749824524,-0.32338425517082214,0.0,-0.0721929743885994,0.0,-1,1
0.0,0.4625239968299866,-0.3217620849609375,0.0,-0.0742446705698967,0.0,-1,1
0.0,0.471382737159729,-0.32000184059143066,0.0,-0.07625801861286163,0.0,-1,1
0.0,0.48027023673057556,-0.3181725740432739,0.0,-0.07838641852140427,0.0,-1,1
0.0,0.48914337158203125,-0.316205233335495,0.0,-0.08066821843385696,0.0,-1,1
0.0,0.4980308711528778,-0.3141343593597412,0.0,-0.08287331461906433,3.0679613701067865e-05,-1,1
0.0,0.5069471001625061,-0.31192541122436523,0.0,-0.0851934626698494,0.0,-1,1
0.0,0.5159353017807007,-0.30964747071266174,0.0,-0.08762865513563156,3.0679613701067865e-05,-1,1
0.0,0.5249378681182861,-0.30724871158599854,0.0,-0.09008302539587021,0.0,-1,1
0.0,0.5339835286140442,-0.30478090047836304,0.0,-0.09259491413831711,0.0,-1,1
0.0,0.5430436134338379,-0.3021923303604126,0.0,-0.09518350660800934,3.0679613701067865e-05,-1,1
0.0,0.5521324276924133,-0.2994311451911926,0.0,-0.09779127687215805,0.0,-1,1
0.0,0.5612213015556335,-0.2965491712093353,0.0,-0.10045656561851501,0.0,-1,1
0.0,0.5703244805335999,-0.29358091950416565,0.0,-0.1031026840209961,0.0,-1,1
0.0,0.5794708728790283,-0.29049187898635864,0.0,-0.10584467649459839,3.0679613701067865e-05,-1,1
0.0,0.5897533297538757,-0.28691962361335754,0.0,-0.1090276837348938,3.0679613701067865e-05,-1,1
0.0,0.5985832810401917,-0.28376153111457825,0.0,-0.11182720214128494,0.0,-1,1
0.0,0.6077728271484375,-0.2803446054458618,0.0,-0.11478011310100555,0.0,-1,1
0.0,0.6169911026954651,-0.2768586277961731,0.0,-0.1178097277879715,0.0,-1,1
0.0,0.6262381076812744,-0.2732691168785095,0.0,-0.12093521654605865,0.0,-1,1
0.0,0.635542631149292,-0.26954153180122375,0.0,-0.12404152750968933,0.0,-1,1
0.0,0.6448184251785278,-0.26569315791130066,0.0,-0.12735876441001892,3.0679613701067865e-05,-1,1
0.0,0.654137372970581,-0.2617585062980652,0.0,-0.13071434199810028,3.0679613701067865e-05,-1,1
0.0,0.6634706854820251,-0.25770303606987,0.0,-0.13420414924621582,0.0,-1,1
0.0,0.6728615164756775,-0.2535612881183624,0.0,-0.1377706527709961,0.0,-1,1
0.0,0.682237982749939,-0.2493159919977188,0.0,-0.14126046001911163,3.0679613701067865e-05,-1,1
0.0,0.6916288137435913,-0.24496716260910034,0.0,-0.14486531913280487,0.0,-1,1
0.0,0.7043704390525818,-0.2388753443956375,0.0,-0.14983157813549042,0.0,-1,1
0.0,0.7137756943702698,-0.23426763713359833,0.0,-0.15357065200805664,3.0679613701067865e-05,-1,1
0.0,0.7232096791267395,-0.2295563966035843,0.0,-0.15740559995174408,0.0,-1,1
0.0,0.7326580286026001,-0.22479338943958282,0.0,-0.16139395534992218,3.0679613701067865e-05,-1,1
0.0,0.7421351671218872,-0.2198578119277954,0.0,-0.16542065143585205,0.0,-1,1
0.0,0.751641035079956,-0.21481868624687195,0.0,-0.16956239938735962,0.0,-1,1
0.0,0.7611613273620605,-0.20967601239681244,0.0,-0.17381919920444489,3.0679613701067865e-05,-1,1
0.0,0.7707103490829468,-0.20446431636810303,0.0,-0.17809517681598663,3.0679613701067865e-05,-1,1
0.0,0.780259370803833,-0.1991318166255951,0.0,-0.18233279883861542,0.0,-1,1
0.0,0.7898083925247192,-0.1936957687139511,0.0,-0.18660876154899597,0.0,-1,1
0.0,0.7993718385696411,-0.1881389170885086,0.0,-0.19099979102611542,0.0,-1,1
0.0,0.8089208602905273,-0.1824440211057663,0.0,-0.19544832408428192,0.0,-1,1
