0.0,0.8207708597183228,-0.17531675100326538,0.0,-0.2011815905570984,0.0,-1,0
0.0,0.8111498951911926,-0.18114972114562988,0.0,-0.19656047224998474,0.0,-1,0
0.0,0.8015433549880981,-0.1868446171283722,0.0,-0.1920352280139923,0.0,-1,0
0.0,0.791979968547821,-0.19243597984313965,0.0,-0.18764419853687286,0.0,-1,0
0.0,0.7824596762657166,-0.19792379438877106,0.0,-0.18329153954982758,0.0,-1,0
0.0,0.7729393839836121,-0.20327356457710266,0.0,-0.1790347397327423,-3.0679613701067865e-05,-1,0
0.0,0.7633903622627258,-0.20851977169513702,0.0,-0.17481629550457,-3.0679613701067865e-05,-1,0
0.0,0.7538557052612305,-0.21364519000053406,0.0,-0.1705978363752365,0.0,-1,0
0.0,0.7443498373031616,-0.21870157122612,0.0,-0.1663985699415207,0.0,-1,0
0.0,0.7348439693450928,-0.22365441918373108,0.0,-0.16233351826667786,-3.0679613701067865e-05,-1,0
0.0,0.7253668308258057,-0.22850370407104492,0.0,-0.15834516286849976,0.0,-1,0
0.0,0.7159040570259094,-0.23321494460105896,0.0,-0.15447187423706055,-3.0679613701067865e-05,-1,0
0.0,0.7064988613128662,-0.23780538141727448,0.0,-0.15071362257003784,0.0,-1,0
0.0,0.6971223950386047,-0.24234405159950256,0.0,-0.1469937115907669,-3.0679613701067865e-05,-1,0
0.0,0.6877747178077698,-0.24676191806793213,0.0,-0.1433505117893219,-3.0679613701067865e-05,-1,0
0.0,0.6784126162528992,-0.2510935068130493,0.0,-0.13978400826454163,0.0,-1,0
0.0,0.6690361499786377,-0.2553042769432068,0.0,-0.1362942010164261,-3.0679613701067865e-05,-1,0
0.0,0.6596741080284119,-0.25939425826072693,0.0,-0.13282357156276703,-3.0679613701067865e-05,-1,0
0.0,0.6503263711929321,-0.2633979320526123,0.0,-0.12939128279685974,-3.0679613701067865e-05,-1,0
0.0,0.6410074830055237,-0.2672980725765228,0.0,-0.12609322369098663,0.0,-1,0
0.0,0.6317316889762878,-0.271077424287796,0.0,-0.12283351272344589,0.0,-1,0
0.0,0.6224702596664429,-0.27477049827575684,0.0,-0.11965050548315048,0.0,-1,0
0.0,0.6132376194000244,-0.27832549810409546,0.0,-0.11664006859064102,0.0,-1,0
0.0,0.604004979133606,-0.28175967931747437,0.0,-0.1137063279747963,0.0,-1,0
0.0,0.5948154926300049,-0.2851076126098633,0.0,-0.1107342392206192,-3.0679613701067865e-05,-1,0
0.0,0.5856403708457947,-0.2883864939212799,0.0,-0.10783885419368744,-3.0679613701067865e-05,-1,0
0.0,0.5764652490615845,-0.29152730107307434,0.0,-0.10502016544342041,-3.0679613701067865e-05,-1,0
0.0,0.5672900676727295,-0.29454734921455383,0.0,-0.10225899517536163,-3.0679613701067865e-05,-1,0
0.0,0.5581437349319458,-0.29748108983039856,0.0,-0.0995553582906723,-3.0679613701067865e-05,-1,0
0.0,0.5490549206733704,-0.30029401183128357,0.0,-0.09692841023206711,-3.0679613701067865e-05,-1,0
0.0,0.5400092005729675,-0.30298614501953125,0.0,-0.09426312148571014,-3.0679613701067865e-05,-1,0
0.0,0.5310066342353821,-0.3055574893951416,0.0,-0.09173205494880676,-3.0679613701067865e-05,-1,0
0.0,0.5219753384590149,-0.30800801515579224,0.0,-0.0891818106174469,-3.0679613701067865e-05,-1,0
0.0,0.513001561164856,-0.31033775210380554,0.0,-0.08682331442832947,-3.0679613701067865e-05,-1,0
0.0,0.5029491782188416,-0.31285732984542847,0.0,-0.0841580256819725,-3.0679613701067865e-05,-1,0
0.0,0.494392454624176,-0.3149627149105072,0.0,-0.08191457390785217,-3.0679613701067865e-05,-1,0
0.0,0.4854905605316162,-0.31699907779693604,0.0,-0.07972865551710129,-6.135922740213573e-05,-1,0
0.0,0.4766174554824829,-0.3189318776130676,0.0,-0.07756190747022629,-3.0679613701067865e-05,-1,0
0.0,0.46777307987213135,-0.3207266330718994,0.0,-0.07543350756168365,-3.0679613701067865e-05,-1,0
0.0,0.45894309878349304,-0.3224351108074188,0.0,-0.07342015951871872,-6.135922740213573e-05,-1,0
0.0,0.45014190673828125,-0.32400551438331604,0.0,-0.07142598181962967,-3.0679613701067865e-05,-1,0
0.0,0.44135504961013794,-0.3254551291465759,0.0,-0.06948933005332947,-3.0679613701067865e-05,-1,0
0.0,0.4326545000076294,-0.32681846618652344,0.0,-0.06755267828702927,-3.0679613701067865e-05,-1,0
0.0,0.42393958568573,-0.3280092179775238,0.0,-0.06573107838630676,-3.0679613701067865e-05,-1,0
0.0,0.4152821898460388,-0.3291136920452118,0.0,-0.06394782662391663,-3.0679613701067865e-05,-1,0
0.0,0.4066391587257385,-0.33011460304260254,0.0,-0.06218374893069267,-3.0679613701067865e-05,-1,0
0.0,0.3980536460876465,-0.3309774696826935,0.0,-0.06047719344496727,-3.0679613701067865e-05,-1,0
0.0,0.3895544409751892,-0.33170226216316223,0.0,-0.058828163892030716,-3.0679613701067865e-05,-1,0
0.0,0.3810696005821228,-0.332340806722641,0.0,-0.057198308408260345,-3.0679613701067865e-05,-1,0
0.0,0.37259915471076965,-0.33284124732017517,0.0,-0.05556845664978027,-3.0679613701067865e-05,-1,0
0.0,0.36411434412002563,-0.333220899105072,0.0,-0.05403447523713112,-3.0679613701067865e-05,-1,0
0.0,0.35570141673088074,-0.33346250653266907,0.0,-0.052558016031980515,-3.0679613701067865e-05,-1,0
0.0,0.34731724858283997,-0.3335833251476288,0.0,-0.051062386482954025,-3.0679613701067865e-05,-1,0
0.0,0.3389762043952942,-0.3335833251476288,0.0,-0.04964345321059227,-3.0679613701067865e-05,-1,0
0.0,0.33069270849227905,-0.3335142731666565,0.0,-0.04837791994214058,-3.0679613701067865e-05,-1,0
0.0,0.32243800163269043,-0.3333072066307068,0.0,-0.047035686671733856,-3.0679613701067865e-05,-1,0
0.0,0.31428390741348267,-0.33292755484580994,0.0,-0.0457318015396595,-6.135922740213573e-05,-1,0
0.0,0.3061586022377014,-0.33237531781196594,0.0,-0.04446626827120781,-6.135922740213573e-05,-1,0
0.0,0.2981052100658417,-0.3316504955291748,0.0,-0.04320073500275612,-3.0679613701067865e-05,-1,0
0.0,0.29005181789398193,-0.33078762888908386,0.0,-0.04205024987459183,-3.0679613701067865e-05,-1,0
0.0,0.2820415496826172,-0.3297867178916931,0.0,-0.04099563881754875,-3.0679613701067865e-05,-1,0
0.0,0.2740744352340698,-0.3286477327346802,0.0,-0.039864327758550644,-6.135922740213573e-05,-1,0
0.0,0.266136109828949,-0.32737070322036743,0.0,-0.0387713648378849,-3.0679613701067865e-05,-1,0
0.0,0.258255273103714,-0.32599011063575745,0.0,-0.03771675378084183,-3.0679613701067865e-05,-1,0
0.0,0.2504175901412964,-0.32441970705986023,0.0,-0.03666214272379875,-6.135922740213573e-05,-1,0
0.0,0.24266618490219116,-0.32269397377967834,0.0,-0.03568422794342041,-3.0679613701067865e-05,-1,0
0.0,0.23501545190811157,-0.32083019614219666,0.0,-0.03470631688833237,-3.0679613701067865e-05,-1,0
0.0,0.22740787267684937,-0.3188110888004303,0.0,-0.033728402107954025,-6.135922740213573e-05,-1,0
0.0,0.2198578119277954,-0.31665390729904175,0.0,-0.03278883919119835,-3.0679613701067865e-05,-1,0
0.0,0.21230775117874146,-0.3142896592617035,0.0,-0.03188762813806534,-6.135922740213573e-05,-1,0
0.0,0.20482958853244781,-0.3117528557777405,0.0,-0.03098641335964203,-3.0679613701067865e-05,-1,0
0.0,0.1965748518705368,-0.30875009298324585,0.0,-0.03002767451107502,-3.0679613701067865e-05,-1,0
0.0,0.18955689668655396,-0.3059889078140259,0.0,-0.029145635664463043,-3.0679613701067865e-05,-1,0
0.0,0.18229445815086365,-0.30298614501953125,0.0,-0.02834029495716095,-3.0679613701067865e-05,-1,0
0.0,0.1750463992357254,-0.2997245192527771,0.0,-0.027515780180692673,-6.135922740213573e-05,-1,0
0.0,0.1678989976644516,-0.29625579714775085,0.0,-0.026729615405201912,-3.0679613701067865e-05,-1,0
0.0,0.16085228323936462,-0.29261451959609985,0.0,-0.025905100628733635,-6.135922740213573e-05,-1,0
0.0,0.15387745201587677,-0.28871437907218933,0.0,-0.025176459923386574,-3.0679613701067865e-05,-1,0
0.0,0.14697454869747162,-0.28465890884399414,0.0,-0.024409469217061996,-6.135922740213573e-05,-1,0
0.0,0.1401723027229309,-0.2803618609905243,0.0,-0.023623304441571236,-3.0679613701067865e-05,-1,0
0.0,0.1334131956100464,-0.2758922278881073,0.0,-0.02287548966705799,-6.135922740213573e-05,-1,0
0.0,0.1267547607421875,-0.27119824290275574,0.0,-0.022127673029899597,-3.0679613701067865e-05,-1,0
0.0,0.12021137028932571,-0.2662281394004822,0.0,-0.021379858255386353,-6.135922740213573e-05,-1,0
0.0,0.11378303170204163,-0.2610509395599365,0.0,-0.020612867549061775,-3.0679613701067865e-05,-1,0
0.0,0.10751288384199142,-0.25566667318344116,0.0,-0.019884226843714714,-6.135922740213573e-05,-1,0
0.0,0.10137216746807098,-0.2500925660133362,0.0,-0.019174760207533836,-3.0679613701067865e-05,-1,0
0.0,0.0953608825802803,-0.24429412186145782,0.0,-0.01846529357135296,-3.0679613701067865e-05,-1,0
0.0,0.08952216804027557,-0.23828859627246857,0.0,-0.01775582879781723,-3.0679613701067865e-05,-1,0
0.0,0.08384164422750473,-0.23204144835472107,0.0,-0.01702718622982502,-3.0679613701067865e-05,-1,0
0.0,0.07829055190086365,-0.22555270791053772,0.0,-0.01629854552447796,-3.0679613701067865e-05,-1,0
0.0,0.07285450398921967,-0.2187705934047699,0.0,-0.015569905750453472,-3.0679613701067865e-05,-1,0
0.0,0.06754788756370544,-0.21171237528324127,0.0,-0.014879614114761353,-3.0679613701067865e-05,-1,0
0.0,0.06239946559071541,-0.20439527928829193,0.0,-0.014189322479069233,-3.0679613701067865e-05,-1,0
0.0,0.057394854724407196,-0.19688835740089417,0.0,-0.01347985677421093,-3.0679613701067865e-05,-1,0
0.0,0.05264909937977791,-0.18920886516571045,0.0,-0.012751215137541294,-3.0679613701067865e-05,-1,0
0.0,0.04810468107461929,-0.1813395470380783,0.0,-0.011984225362539291,-3.0679613701067865e-05,-1,0
0.0,0.043847884982824326,-0.17343571782112122,0.0,-0.011274758726358414,-3.0679613701067865e-05,-1,0
0.0,0.03984994813799858,-0.16546285152435303,0.0,-0.010641992092132568,-6.135922740213573e-05,-1,0
0.0,0.0360964871942997,-0.15750724077224731,0.0,-0.010009224526584148,-3.0679613701067865e-05,-1,0
0.0,0.03260188549757004,-0.14960339665412903,0.0,-0.009414806962013245,-3.0679613701067865e-05,-1,0
0.0,0.029337383806705475,-0.14168231189250946,0.0,-0.008801215328276157,-3.0679613701067865e-05,-1,0
0.0,0.026288596913218498,-0.1336921900510788,0.0,-0.00814927276223898,-3.0679613701067865e-05,-1,0
0.0,0.023484287783503532,-0.1257193237543106,0.0,-0.007535680662840605,-6.135922740213573e-05,-1,0
0.0,0.020866934210062027,-0.1177637130022049,0.0,-0.00697961263358593,-3.0679613701067865e-05,-1,0
0.0,0.01842215098440647,-0.10977359116077423,0.0,-0.006404370069503784,-3.0679613701067865e-05,-1,0
0.0,0.0161930862814188,-0.10181798040866852,0.0,-0.005848302040249109,-3.0679613701067865e-05,-1,0
0.0,0.014150973409414291,-0.09389688819646835,0.0,-0.005330583546310663,-3.0679613701067865e-05,-1,0
0.0,0.01225267257541418,-0.08604482561349869,0.0,-0.004774515517055988,-3.0679613701067865e-05,-1,0
0.0,0.010411894880235195,-0.077726811170578,0.0,-0.004218447487801313,-3.0679613701067865e-05,-1,0
0.0,0.00887312088161707,-0.07016812264919281,0.0,-0.0037007287610322237,-3.0679613701067865e-05,-1,0
0.0,0.007506919093430042,-0.06279926002025604,0.0,-0.0032980588730424643,-3.0679613701067865e-05,-1,0
0.0,0.006298908963799477,-0.05570651590824127,0.0,-0.002895388752222061,-6.135922740213573e-05,-1,0
0.0,0.005234709940850735,-0.0488898865878582,0.0,-0.002550243167206645,-3.0679613701067865e-05,-1,0
0.0,0.004314321093261242,-0.042418405413627625,0.0,-0.0022242721170186996,-3.0679613701067865e-05,-1,0
0.0,0.003508981317281723,-0.036361098289489746,0.0,-0.001898301299661398,-3.0679613701067865e-05,-1,0
0.0,0.0027899276465177536,-0.030648937448859215,0.0,-0.0015723303658887744,-3.0679613701067865e-05,-1,0
0.0,0.0021715417969971895,-0.025368208065629005,0.0,-0.0012463594321161509,-3.0679613701067865e-05,-1,0
0.0,0.0016825852217152715,-0.02057068422436714,0.0,-0.0009779128013178706,-3.0679613701067865e-05,-1,0
0.0,0.001279915333725512,-0.01627361960709095,0.0,-0.0007669904152862728,-3.0679613701067865e-05,-1,0
0.0,0.000949150649830699,-0.012494274415075779,0.0,-0.0005944175645709038,-3.0679613701067865e-05,-1,0
0.0,0.0006759103271178901,-0.009249905124306679,0.0,-0.0004410194815136492,-3.0679613701067865e-05,-1,0
0.0,0.00046019424917176366,-0.006540510803461075,0.0,-0.00032597093377262354,-3.0679613701067865e-05,-1,0
0.0,0.0003020024741999805,-0.004383350256830454,0.0,-0.00023009712458588183,-3.0679613701067865e-05,-1,0
0.0,0.0001869539264589548,-0.002778422785922885,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.0001006674938253127,-0.001587670180015266,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,4.3143212678842247e-05,-0.000828349671792239,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.0003796602541115135,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00013805828348267823,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-3.451457087066956e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-6.902914174133912e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00020708741794805974,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.00053497584303841,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.0011044662678614259,0.0,0.0,0.0,-1,1
0.0,0.0001006674938253127,-0.002070874208584428,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0001869539264589548,-0.0036240299232304096,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003163835499435663,-0.005574102979153395,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005033374764025211,-0.008110923692584038,0.0,-0.00013422331539914012,0.0,-1,1
0.0,0.0007621967233717442,-0.011217235587537289,0.0,-0.00023009712458588183,0.0,-1,1
0.0,0.0010929614072665572,-0.01487577985972166,0.0,-0.0003834952076431364,0.0,-1,1
0.0,0.0014956314116716385,-0.01903478614985943,0.0,-0.0005560680292546749,0.0,-1,1
0.0,0.0019558256026357412,-0.023694252595305443,0.0,-0.0008053399506025016,0.0,-1,1
0.0,0.0025023063644766808,-0.028836922720074654,0.0,-0.0011121360585093498,0.0,-1,1
0.0,0.003178216516971588,-0.03439376875758171,0.0,-0.0014764565275982022,0.0,-1,1
0.0,0.003969175741076469,-0.04034753143787384,0.0,-0.001898301299661398,3.0679613701067865e-05,-1,1
0.0,0.004889564123004675,-0.04662918299436569,0.0,-0.0023009711876511574,3.0679613701067865e-05,-1,1
0.0,0.005881858058273792,-0.053238723427057266,0.0,-0.002684466540813446,3.0679613701067865e-05,-1,1
0.0,0.007017962634563446,-0.06014163792133331,0.0,-0.0030871364288032055,3.0679613701067865e-05,-1,1
0.0,0.008326640352606773,-0.06730341166257858,0.0,-0.0035089810844510794,3.0679613701067865e-05,-1,1
0.0,0.009764746762812138,-0.07468952983617783,0.0,-0.003969175275415182,3.0679613701067865e-05,-1,1
0.0,0.011389807797968388,-0.08224821835756302,0.0,-0.004448544234037399,3.0679613701067865e-05,-1,1
0.0,0.013187441974878311,-0.08994496613740921,0.0,-0.004985437728464603,6.135922740213573e-05,-1,1
0.0,0.015172029845416546,-0.09776251763105392,0.0,-0.005599029827862978,6.135922740213573e-05,-1,1
0.0,0.017314808443188667,-0.10570087283849716,0.0,-0.00621262239292264,9.20388411032036e-05,-1,1
0.0,0.01963016204535961,-0.11369099467992783,0.0,-0.006749515421688557,9.20388411032036e-05,-1,1
0.0,0.022132467478513718,-0.12166386097669601,0.0,-0.0073439329862594604,6.135922740213573e-05,-1,1
0.0,0.02486487105488777,-0.1296367198228836,0.0,-0.007880826480686665,9.20388411032036e-05,-1,1
0.0,0.027784228324890137,-0.13759233057498932,0.0,-0.00845606904476881,9.20388411032036e-05,-1,1
0.0,0.03093368373811245,-0.14553068578243256,0.0,-0.009050486609339714,9.20388411032036e-05,-1,1
0.0,0.03431323543190956,-0.15348629653453827,0.0,-0.009721603244543076,0.00012271845480427146,-1,1
0.0,0.037937264889478683,-0.16133835911750793,0.0,-0.010354370810091496,9.20388411032036e-05,-1,1
0.0,0.04177701100707054,-0.16927671432495117,0.0,-0.011063836514949799,0.00012271845480427146,-1,1
0.0,0.04591875895857811,-0.17724956572055817,0.0,-0.01173495315015316,9.20388411032036e-05,-1,1
0.0,0.0503193661570549,-0.1851879209280014,0.0,-0.01242524478584528,0.00012271845480427146,-1,1
0.0,0.054978832602500916,-0.19298821687698364,0.0,-0.01315388549119234,0.00012271845480427146,-1,1
0.0,0.0598396360874176,-0.20061594247817993,0.0,-0.01384417712688446,0.00012271845480427146,-1,1
0.0,0.06491615623235703,-0.20801931619644165,0.0,-0.01459199283272028,0.00012271845480427146,-1,1
0.0,0.0701652467250824,-0.21518108248710632,0.0,-0.015301458537578583,9.20388411032036e-05,-1,1
0.0,0.07554376125335693,-0.22210125625133514,0.0,-0.01601092517375946,0.00012271845480427146,-1,1
0.0,0.0810229554772377,-0.22874531149864197,0.0,-0.016720391809940338,9.20388411032036e-05,-1,1
0.0,0.08661718666553497,-0.23509599268436432,0.0,-0.0173915084451437,0.00012271845480427146,-1,1
0.0,0.09236961603164673,-0.24120506644248962,0.0,-0.018100973218679428,9.20388411032036e-05,-1,1
0.0,0.09898491203784943,-0.2478146106004715,0.0,-0.018867963925004005,0.00012271845480427146,-1,1
0.0,0.10482362657785416,-0.25326791405677795,0.0,-0.019577430561184883,9.20388411032036e-05,-1,1
0.0,0.11103624850511551,-0.2587384581565857,0.0,-0.02034442126750946,0.00012271845480427146,-1,1
0.0,0.11740706115961075,-0.2640019357204437,0.0,-0.02105388604104519,9.20388411032036e-05,-1,1
0.0,0.12392168492078781,-0.26905831694602966,0.0,-0.02178252674639225,0.00012271845480427146,-1,1
0.0,0.13052259385585785,-0.2738903760910034,0.0,-0.022491993382573128,9.20388411032036e-05,-1,1
0.0,0.13725294172763824,-0.27848079800605774,0.0,-0.02323981001973152,9.20388411032036e-05,-1,1
0.0,0.14406956732273102,-0.2828123867511749,0.0,-0.0240068007260561,9.20388411032036e-05,-1,1
0.0,0.15094371140003204,-0.28697139024734497,0.0,-0.024773789569735527,9.20388411032036e-05,-1,1
0.0,0.15788976848125458,-0.2909232974052429,0.0,-0.025617480278015137,6.135922740213573e-05,-1,1
0.0,0.16489335894584656,-0.2946336269378662,0.0,-0.026288596913218498,9.20388411032036e-05,-1,1
0.0,0.17198322713375092,-0.29817137122154236,0.0,-0.02707476168870926,6.135922740213573e-05,-1,1
0.0,0.17915937304496765,-0.3015020191669464,0.0,-0.027937626466155052,6.135922740213573e-05,-1,1
0.0,0.1864074319601059,-0.30464285612106323,0.0,-0.028781315311789513,6.135922740213573e-05,-1,1
0.0,0.19372740387916565,-0.30757659673690796,0.0,-0.029625004157423973,6.135922740213573e-05,-1,1
0.0,0.20107613503932953,-0.3102859854698181,0.0,-0.030468694865703583,3.0679613701067865e-05,-1,1
0.0,0.20845362544059753,-0.3128918409347534,0.0,-0.03136990964412689,3.0679613701067865e-05,-1,1
0.0,0.21594615280628204,-0.31535962224006653,0.0,-0.03225194662809372,6.135922740213573e-05,-1,1
0.0,0.22351060807704926,-0.3176375925540924,0.0,-0.033191509544849396,3.0679613701067865e-05,-1,1
0.0,0.23113256692886353,-0.3197602331638336,0.0,-0.03413107246160507,3.0679613701067865e-05,-1,1
0.0,0.23879767954349518,-0.3217103183269501,0.0,-0.03507063537836075,3.0679613701067865e-05,-1,1
0.0,0.24649155139923096,-0.32350507378578186,0.0,-0.03606772422790527,3.0679613701067865e-05,-1,1
0.0,0.2542717158794403,-0.3251272439956665,0.0,-0.0370648130774498,3.0679613701067865e-05,-1,1
0.0,0.2621093988418579,-0.3266286253929138,0.0,-0.03815777227282524,0.0,-1,1
0.0,0.270018994808197,-0.3279401957988739,0.0,-0.0392315611243248,3.0679613701067865e-05,-1,1
0.0,0.27795735001564026,-0.3291136920452118,0.0,-0.04030534625053406,3.0679613701067865e-05,-1,1
0.0,0.28595322370529175,-0.33016636967658997,0.0,-0.0415133573114872,3.0679613701067865e-05,-1,1
0.0,0.2940066158771515,-0.33106374740600586,0.0,-0.04266384243965149,0.0,-1,1
0.0,0.3020744025707245,-0.3318058252334595,0.0,-0.043775979429483414,0.0,-1,1
0.0,0.3101709485054016,-0.33242708444595337,0.0,-0.04500316083431244,0.0,-1,1
0.0,0.318325012922287,-0.33292755484580994,0.0,-0.04634539410471916,0.0,-1,1
0.0,0.3265078365802765,-0.33327269554138184,0.0,-0.0476684533059597,3.0679613701067865e-05,-1,1
0.0,0.33474817872047424,-0.333497017621994,0.0,-0.04902986064553261,0.0,-1,1
0.0,0.34307482838630676,-0.3335833251476288,0.0,-0.05039127171039581,0.0,-1,1
0.0,0.35141584277153015,-0.33354881405830383,0.0,-0.051791027188301086,0.0,-1,1
0.0,0.3598143756389618,-0.3334452509880066,0.0,-0.05330583453178406,0.0,-1,1
0.0,0.3682560920715332,-0.33320364356040955,0.0,-0.05487816408276558,0.0,-1,1
0.0,0.3777763545513153,-0.3327377140522003,0.0,-0.05662306770682335,0.0,-1,1
0.0,0.3859160244464874,-0.33216822147369385,0.0,-0.05811869725584984,0.0,-1,1
0.0,0.39442962408065796,-0.3314433991909027,0.0,-0.05982525274157524,3.0679613701067865e-05,-1,1
0.0,0.40292882919311523,-0.33059781789779663,0.0,-0.061474282294511795,3.0679613701067865e-05,-1,1
0.0,0.4115143418312073,-0.32963138818740845,0.0,-0.06314248591661453,0.0,-1,1
0.0,0.4201429784297943,-0.3285441994667053,0.0,-0.06496408581733704,0.0,-1,1
0.0,0.42881476879119873,-0.32735344767570496,0.0,-0.06672816723585129,0.0,-1,1
0.0,0.43755847215652466,-0.3260936439037323,0.0,-0.06858811527490616,0.0,-1,1
0.0,0.44631654024124146,-0.32467857003211975,0.0,-0.07052476704120636,-3.0679613701067865e-05,-1,1
0.0,0.45511773228645325,-0.3231253921985626,0.0,-0.07251894474029541,0.0,-1,1
0.0,0.46394771337509155,-0.3214859664440155,0.0,-0.07455147057771683,0.0,-1,1
0.0,0.47282084822654724,-0.31972572207450867,0.0,-0.07658398896455765,-3.0679613701067865e-05,-1,1
0.0,0.4816651940345764,-0.31787919998168945,0.0,-0.07875073701143265,0.0,-1,1
0.0,0.49056708812713623,-0.31587734818458557,0.0,-0.08103253692388535,0.0,-1,1
0.0,0.49946898221969604,-0.3138064742088318,0.0,-0.08321846276521683,0.0,-1,1
0.0,0.5083708763122559,-0.31156301498413086,0.0,-0.08559612929821014,0.0,-1,1
0.0,0.5173446536064148,-0.3092677891254425,0.0,-0.08803132176399231,0.0,-1,1
0.0,0.526375949382782,-0.3068517744541168,0.0,-0.09046652168035507,0.0,-1,1
0.0,0.5354503989219666,-0.30436673760414124,0.0,-0.09299758821725845,0.0,-1,1
0.0,0.5444961190223694,-0.30176088213920593,0.0,-0.09560535103082657,0.0,-1,1
0.0,0.5535849332809448,-0.2989824712276459,0.0,-0.09821312129497528,3.0679613701067865e-05,-1,1
0.0,0.5626737475395203,-0.2960832417011261,0.0,-0.10085923969745636,0.0,-1,1
0.0,0.5718057751655579,-0.29309773445129395,0.0,-0.1035437062382698,0.0,-1,1
0.0,0.5809664726257324,-0.2899914085865021,0.0,-0.10626652091741562,0.0,-1,1
0.0,0.5901128649711609,-0.2867988049983978,0.0,-0.10910438746213913,3.0679613701067865e-05,-1,1
0.0,0.599302351474762,-0.28348541259765625,0.0,-0.11203812062740326,3.0679613701067865e-05,-1,1
0.0,0.608491837978363,-0.2800684869289398,0.0,-0.11501020938158035,0.0,-1,1
0.0,0.6177389025688171,-0.2765825092792511,0.0,-0.11807817220687866,0.0,-1,1
0.0,0.6269859075546265,-0.27297574281692505,0.0,-0.12120366096496582,3.0679613701067865e-05,-1,1
0.0,0.6362617015838623,-0.2692309021949768,0.0,-0.12434832006692886,3.0679613701067865e-05,-1,1
0.0,0.645551860332489,-0.2653825283050537,0.0,-0.12764637172222137,0.0,-1,1
0.0,0.6548851728439331,-0.26143062114715576,0.0,-0.13098278641700745,0.0,-1,1
0.0,0.6642184853553772,-0.25737515091896057,0.0,-0.13449177145957947,0.0,-1,1
0.0,0.6736093759536743,-0.2532161474227905,0.0,-0.13805827498435974,3.0679613701067865e-05,-1,1
0.0,0.6830002069473267,-0.2489708513021469,0.0,-0.14154808223247528,0.0,-1,1
0.0,0.6924054026603699,-0.24460475146770477,0.0,-0.14515294134616852,0.0,-1,1
0.0,0.7017530798912048,-0.24013511836528778,0.0,-0.14881531894207,3.0679613701067865e-05,-1,1
0.0,0.711891770362854,-0.23519954085350037,0.0,-0.15284201502799988,0.0,-1,1
0.0,0.7213113903999329,-0.23052281141281128,0.0,-0.15661944448947906,3.0679613701067865e-05,-1,1
0.0,0.7307597398757935,-0.22575980424880981,0.0,-0.16060778498649597,0.0,-1,1
0.0,0.7402368783950806,-0.22085873782634735,0.0,-0.1645769625902176,0.0,-1,1
0.0,0.7497139573097229,-0.21585412323474884,0.0,-0.16873788833618164,3.0679613701067865e-05,-1,1
0.0,0.7592342495918274,-0.21071144938468933,0.0,-0.17295633256435394,0.0,-1,1
0.0,0.7687976360321045,-0.2055170089006424,0.0,-0.1772323101758957,0.0,-1,1
0.0,0.7783610820770264,-0.2002190202474594,0.0,-0.18146993219852448,0.0,-1,1
0.0,0.7878957390785217,-0.19478297233581543,0.0,-0.18574590981006622,3.0679613701067865e-05,-1,1
0.0,0.7974591255187988,-0.18926064670085907,0.0,-0.190117746591568,0.0,-1,1
0.0,0.8070225715637207,-0.18358299136161804,0.0,-0.1945662945508957,0.0,-1,1
0.0,0.8165859580039978,-0.17785358428955078,0.0,-0.19918741285800934,0.0,-1,1
0.0,0.8261781334877014,-0.1720033586025238,0.0,-0.20380853116512299,0.0,-1,1
0.0,0.8358421921730042,-0.16604959964752197,0.0,-0.20860221982002258,0.0,-1,1
0.0,0.8455063104629517,-0.16000954806804657,0.0,-0.21353012323379517,0.0,-1,1
