0.1120029166340828,1.1361621618270874,-0.24803896248340607,-0.005023787263780832,-0.19498813152313232,-0.10707185417413712,-1,0
0.11551503837108612,1.1337461471557617,-0.2576857805252075,-0.005349758081138134,-0.18785512447357178,-0.11013981699943542,-1,0
0.11926770955324173,1.1312438249588013,-0.2678503096103668,-0.0057524279691278934,-0.18037697672843933,-0.11357593536376953,-1,0
0.12271568179130554,1.1290003061294556,-0.2769794166088104,-0.006174272857606411,-0.1735699325799942,-0.11652117967605591,-1,0
0.12611554563045502,1.1268575191497803,-0.2857806384563446,-0.006615292280912399,-0.16676288843154907,-0.11952777951955795,-1,0
0.12945124506950378,1.1248586177825928,-0.29439201951026917,-0.007056311704218388,-0.16007089614868164,-0.1224423423409462,-1,0
0.13275489211082458,1.1229459047317505,-0.30272728204727173,-0.007574030198156834,-0.1536281853914261,-0.12526486814022064,-1,0
0.13601040840148926,1.1210907697677612,-0.3107001483440399,-0.00809174869209528,-0.1474539041519165,-0.12793399393558502,-1,0
0.13918575644493103,1.1193218231201172,-0.3183968961238861,-0.008609467186033726,-0.14145220816135406,-0.13066448271274567,-1,0
0.14228090643882751,1.117653727531433,-0.3258693218231201,-0.009184709750115871,-0.1356997787952423,-0.13327224552631378,-1,0
0.1452958732843399,1.116114854812622,-0.3330138325691223,-0.009779127314686775,-0.13008157908916473,-0.13563457131385803,-1,0
0.1481665074825287,1.114676833152771,-0.33977869153022766,-0.010354370810091496,-0.12473181635141373,-0.1379355490207672,-1,0
0.15089282393455505,1.1133681535720825,-0.3461466133594513,-0.0109487883746624,-0.11968885362148285,-0.14008311927318573,-1,0
0.1534908264875412,1.1121313571929932,-0.3520658612251282,-0.01161990500986576,-0.11514443904161453,-0.14207729697227478,-1,0
0.15677842497825623,1.110578179359436,-0.3593829572200775,-0.01248276885598898,-0.10941118001937866,-0.14434759318828583,-1,0
0.15915191173553467,1.1095139980316162,-0.36464643478393555,-0.013173060491681099,-0.10521190613508224,-0.14612700045108795,-1,0
0.1614612489938736,1.1085072755813599,-0.36973732709884644,-0.01390170119702816,-0.10118521004915237,-0.14778369665145874,-1,0
0.16369040310382843,1.1075725555419922,-0.3745866119861603,-0.014668691903352737,-0.09729273617267609,-0.14916428923606873,-1,0
0.16587144136428833,1.1067240238189697,-0.37921157479286194,-0.015454856678843498,-0.09347695857286453,-0.15054486691951752,-1,0
0.16794022917747498,1.1059043407440186,-0.3836294412612915,-0.016279371455311775,-0.08983375132083893,-0.15186409652233124,-1,0
0.16989675164222717,1.1050989627838135,-0.3877711892127991,-0.017103886231780052,-0.0864398181438446,-0.15296855568885803,-1,0
0.1716768592596054,1.1043798923492432,-0.3915160298347473,-0.017851701006293297,-0.08335268497467041,-0.15398098528385162,-1,0
0.1732645332813263,1.103775978088379,-0.39479491114616394,-0.01854199357330799,-0.0806298702955246,-0.15487068891525269,-1,0
0.17457957565784454,1.103272557258606,-0.39753881096839905,-0.01919393427670002,-0.07842476665973663,-0.15551497042179108,-1,0
0.17557387053966522,1.102869987487793,-0.39973050355911255,-0.019750002771615982,-0.07662234455347061,-0.1560058444738388,-1,0
0.17621535062789917,1.1025536060333252,-0.40143895149230957,-0.020191023126244545,-0.07522258162498474,-0.15622060000896454,-1,0
0.17643986642360687,1.1023234128952026,-0.4026987552642822,-0.020497819408774376,-0.07426384836435318,-0.1562819629907608,-1,0
0.17629553377628326,1.102136492729187,-0.403665155172348,-0.020670391619205475,-0.07351603358983994,-0.1562819629907608,-1,0
0.1756700873374939,1.1020070314407349,-0.40440720319747925,-0.02076626569032669,-0.07292161136865616,-0.15612855553627014,-1,0
0.17437109351158142,1.101906418800354,-0.40501120686531067,-0.020785439759492874,-0.07240389287471771,-0.15523885190486908,-1,0
0.17249475419521332,1.1018201112747192,-0.40558069944381714,-0.020785439759492874,-0.07194370031356812,-0.15345942974090576,-1,0
0.17008920013904572,1.1017050743103027,-0.40618470311164856,-0.02076626569032669,-0.07144515961408615,-0.15097437798976898,-1,0
0.16713836789131165,1.1015900373458862,-0.4069095253944397,-0.020727915689349174,-0.07083156704902649,-0.147845059633255,-1,0
0.1636422872543335,1.1014461517333984,-0.40777239203453064,-0.02063204161822796,-0.07010292261838913,-0.14434759318828583,-1,0
0.159649059176445,1.1012736558914185,-0.4087733030319214,-0.020421119406819344,-0.06929758191108704,-0.14017516374588013,-1,0
0.15515868365764618,1.1010867357254028,-0.4098432660102844,-0.020018449053168297,-0.06839636713266373,-0.13584932684898376,-1,0
0.15020322799682617,1.1008853912353516,-0.41098225116729736,-0.01955825462937355,-0.06743763387203217,-0.13109399378299713,-1,0
0.14483080804347992,1.1006696224212646,-0.4122075140476227,-0.019059712067246437,-0.06647889316082001,-0.12612389028072357,-1,0
0.139057457447052,1.1004682779312134,-0.41346728801727295,-0.018503643572330475,-0.06544345617294312,-0.12069360166788101,-1,0
0.1328992247581482,1.100252628326416,-0.4147443175315857,-0.017890051007270813,-0.06440801918506622,-0.11501787602901459,-1,0
0.12640421092510223,1.1000224351882935,-0.4160213768482208,-0.017238110303878784,-0.06335340440273285,-0.10921942442655563,-1,0
0.1195884495973587,1.099806785583496,-0.41729840636253357,-0.016586167737841606,-0.06227962300181389,-0.10311418771743774,-1,0
0.11251610517501831,1.0995910167694092,-0.41854092478752136,-0.015857527032494545,-0.06126336008310318,-0.0967635065317154,-1,0
0.10512301325798035,1.0993753671646118,-0.4197489321231842,-0.015052187256515026,-0.060266271233558655,-0.09019806981086731,-1,0
0.09745728969573975,1.0991883277893066,-0.42093968391418457,-0.014170147478580475,-0.05928836017847061,-0.08347923308610916,-1,0
0.08955101668834686,1.099001407623291,-0.42204415798187256,-0.01321140956133604,-0.05836797133088112,-0.07642292231321335,-1,0
0.08145229518413544,1.0988144874572754,-0.42307960987091064,-0.012118448503315449,-0.05746675655245781,-0.06930524855852127,-1,0
0.07319319993257523,1.0986562967300415,-0.4240632653236389,-0.01104466151446104,-0.056661415845155716,-0.062218260020017624,-1,0
0.0647897720336914,1.0985124111175537,-0.42494338750839233,-0.00993252545595169,-0.055932775139808655,-0.054977867752313614,-1,0
0.056274089962244034,1.0983973741531372,-0.4257199466228485,-0.008743690326809883,-0.05530000850558281,-0.047676119953393936,-1,0
0.04771029204130173,1.0982823371887207,-0.42637574672698975,-0.007420632056891918,-0.054724764078855515,-0.04040505364537239,-1,0
0.038023900240659714,1.098196029663086,-0.4270142614841461,-0.005963350646197796,-0.05420704558491707,-0.03218291699886322,-1,0
0.029748769477009773,1.0981241464614868,-0.42746293544769287,-0.0046786414459347725,-0.053881075233221054,-0.02515728399157524,-1,0
0.021104788407683372,1.0980666875839233,-0.4277908205986023,-0.0033172336407005787,-0.05361263081431389,-0.017886215820908546,-1,0
0.012476842850446701,1.098023533821106,-0.4279979169368744,-0.0019750003702938557,-0.05344005674123764,-0.010461748577654362,-1,0
0.0038488975260406733,1.0980091094970703,-0.42810148000717163,-0.0006327670998871326,-0.053344182670116425,-0.0031293206848204136,-1,0
-0.004763010423630476,1.0980091094970703,-0.4281187355518341,0.0007286408799700439,-0.05330583453178406,0.004019029438495636,-1,0
-0.013358881697058678,1.0980091094970703,-0.4280669391155243,0.002070874208584428,-0.05330583453178406,0.011290098540484905,-1,0
-0.021954752504825592,1.0980091094970703,-0.42789438366889954,0.0033939324785023928,-0.053344182670116425,0.018469128757715225,-1,0
-0.030534585937857628,1.098037838935852,-0.42760100960731506,0.004793690051883459,-0.053459230810403824,0.02564815804362297,-1,0
-0.03905027359724045,1.0980809926986694,-0.42713505029678345,0.006135923322290182,-0.05372767895460129,0.032919228076934814,-1,0
-0.04745369777083397,1.0981385707855225,-0.426565557718277,0.007401457522064447,-0.05414952337741852,0.03997553884983063,-1,0
-0.05571278929710388,1.098253607749939,-0.42589253187179565,0.008647817187011242,-0.05476311594247818,0.04700116813182831,-1,0
-0.06663403660058975,1.0984117984771729,-0.42485710978507996,0.010239321738481522,-0.05576020106673241,0.0564504899084568,-1,0
-0.07442805171012878,1.0985699892044067,-0.42402875423431396,0.01125558465719223,-0.05650801956653595,0.06320000439882278,-1,0
-0.08198151737451553,1.0987426042556763,-0.4231141209602356,0.012233496643602848,-0.05729418247938156,0.06973476707935333,-1,0
-0.08926234394311905,1.098929524421692,-0.4221476912498474,0.013192235492169857,-0.05813787132501602,0.07605476677417755,-1,0
-0.09623847156763077,1.0991164445877075,-0.4211812913417816,0.014035924337804317,-0.05901991203427315,0.08216001093387604,-1,0
-0.10287781804800034,1.0993034839630127,-0.42019763588905334,0.014802915044128895,-0.05994030088186264,0.08798913657665253,-1,0
-0.10919642448425293,1.0994759798049927,-0.41917943954467773,0.015512380748987198,-0.06072646751999855,0.09348078817129135,-1,0
-0.11511410772800446,1.0996485948562622,-0.4181612730026245,0.01612597331404686,-0.06155098229646683,0.09891107678413391,-1,0
-0.1206469014286995,1.0998210906982422,-0.41717761754989624,0.016701215878129005,-0.06233714520931244,0.10397321730852127,-1,0
-0.1257466822862625,1.0999937057495117,-0.416245698928833,0.017180584371089935,-0.06314248591661453,0.10860583931207657,-1,0
-0.13044555485248566,1.1001518964767456,-0.41531381011009216,0.017621604725718498,-0.06390947848558426,0.1129930168390274,-1,0
-0.13482366502285004,1.1003100872039795,-0.41443368792533875,0.018024275079369545,-0.06469564139842987,0.11701205372810364,-1,0
-0.13900934159755707,1.1004539728164673,-0.4135535657405853,0.01835024543106556,-0.06532841175794601,0.12078564614057541,-1,0
-0.14306671917438507,1.1005977392196655,-0.4126906991004944,0.018676215782761574,-0.06599952280521393,0.12452855706214905,-1,0
-0.1470920294523239,1.1007415056228638,-0.411776065826416,0.018925487995147705,-0.06678569316864014,0.12811806797981262,-1,0
-0.1510852575302124,1.1008996963500977,-0.4108269214630127,0.019232284277677536,-0.06757185608148575,0.1320757418870926,-1,0
-0.1550784856081009,1.1010723114013672,-0.4098777770996094,0.019519906491041183,-0.06835801899433136,0.1356959342956543,-1,0
-0.15900757908821106,1.101230502128601,-0.40894588828086853,0.019788352772593498,-0.06912501156330109,0.13934680819511414,-1,0
-0.16277629137039185,1.101388692855835,-0.4080139994621277,0.020056799054145813,-0.0699111744761467,0.14281360805034637,-1,0
-0.16625633835792542,1.1015468835830688,-0.4071166217327118,0.02028689719736576,-0.07060147076845169,0.14606565237045288,-1,0
-0.16930337250232697,1.101690649986267,-0.40632277727127075,0.020478643476963043,-0.07123423367738724,0.148949533700943,-1,0
-0.1718372404575348,1.1018056869506836,-0.4056670069694519,0.02065121755003929,-0.07182864844799042,0.1513732224702835,-1,0
-0.17380979657173157,1.1019207239151,-0.405045747756958,0.020747089758515358,-0.07234636694192886,0.15318331122398376,-1,0
-0.1752050220966339,1.1020358800888062,-0.4043899476528168,0.02076626569032669,-0.07286408543586731,0.15456390380859375,-1,0
-0.17605498433113098,1.1021652221679688,-0.40363064408302307,0.02076626569032669,-0.07351603358983994,0.1555456519126892,-1,0
-0.17637573182582855,1.1023378372192383,-0.40262970328330994,0.020747089758515358,-0.07430219650268555,0.156097874045372,-1,0
-0.1762634664773941,1.1025679111480713,-0.4013354182243347,0.020670391619205475,-0.07531845569610596,0.1562819629907608,-1,0
-0.17578235268592834,1.102884292602539,-0.3996269404888153,0.02040194533765316,-0.07669904083013535,0.1562819629907608,-1,0
-0.17477202415466309,1.1033014059066772,-0.3974352777004242,0.019788352772593498,-0.07852064073085785,0.15625128149986267,-1,0
-0.17342489957809448,1.1038191318511963,-0.39470863342285156,0.01902136206626892,-0.0808599665760994,0.15606719255447388,-1,0
-0.17185327410697937,1.1044230461120605,-0.3914124667644501,0.018158497288823128,-0.08346772938966751,0.15539224445819855,-1,0
-0.17004108428955078,1.1051278114318848,-0.387564092874527,0.017295634374022484,-0.08670826256275177,0.1542264223098755,-1,0
-0.16802041232585907,1.1059187650680542,-0.3831634819507599,0.01643276959657669,-0.09029394388198853,0.1527538001537323,-1,0
-0.16579125821590424,1.1068679094314575,-0.3782796859741211,0.015531555749475956,-0.09428229928016663,0.15115846693515778,-1,0
-0.16336965560913086,1.1079320907592773,-0.3729126751422882,0.014611166901886463,-0.09867331385612488,0.14944040775299072,-1,0
-0.16077165305614471,1.1090394258499146,-0.36711421608924866,0.013690778985619545,-0.10329443216323853,0.14759962260723114,-1,0
-0.15802931785583496,1.1103049516677856,-0.3608498275279999,0.012808740139007568,-0.10818399488925934,0.14557477831840515,-1,0
-0.15480586886405945,1.1118581295013428,-0.35339468717575073,0.011926701292395592,-0.11407064646482468,0.14315107464790344,-1,0
-0.15188711881637573,1.1132818460464478,-0.3466125726699829,0.011159710586071014,-0.11938206106424332,0.14094215631484985,-1,0
-0.1487598866224289,1.1148637533187866,-0.3391919434070587,0.010411894880235195,-0.125115305185318,0.13845710456371307,-1,0
-0.1455204039812088,1.1165175437927246,-0.3313916325569153,0.009740778245031834,-0.1312512308359146,0.13591068983078003,-1,0
-0.142216756939888,1.118272066116333,-0.3232634663581848,0.00908883661031723,-0.13771313428878784,0.13327224552631378,-1,0
-0.1388329416513443,1.120155930519104,-0.31487640738487244,0.008475244045257568,-0.14430925250053406,0.13048039376735687,-1,0
-0.13540101051330566,1.1221262216567993,-0.306196004152298,0.007880826480686665,-0.150982066988945,0.1276271939277649,-1,0
-0.1319209635257721,1.1242114305496216,-0.2973257601261139,0.0073439329862594604,-0.15780827403068542,0.12458991259336472,-1,0
-0.128376767039299,1.1263829469680786,-0.2881103754043579,0.0068453894928097725,-0.16486458480358124,0.12173671275377274,-1,0
-0.12483257055282593,1.1286120414733887,-0.2786361277103424,0.006366020534187555,-0.1722085177898407,0.11857671290636063,-1,0
-0.12127234041690826,1.1309705972671509,-0.26898929476737976,0.005925001110881567,-0.17964832484722137,0.11544738709926605,-1,0
-0.11769607663154602,1.13344407081604,-0.2591353952884674,0.0055031562224030495,-0.18697308003902435,0.11222603172063828,-1,0
-0.11415188014507294,1.1359751224517822,-0.24912616610527039,0.005138835869729519,-0.194317027926445,0.1090046688914299,-1,0
-0.11060769110918045,1.1385493278503418,-0.23899613320827484,0.004793690051883459,-0.2017376571893692,0.10584466904401779,-1,0
-0.1071116104722023,1.1412098407745361,-0.2287970781326294,0.004486893769353628,-0.2092733383178711,0.10262331366539001,-1,0
-0.10364760458469391,1.1439279317855835,-0.21854625642299652,0.004199272487312555,-0.21698158979415894,0.09943263232707977,-1,0
-0.10024774074554443,1.1467034816741943,-0.20820914208889008,0.003930825740098953,-0.2245556116104126,0.0962112694978714,-1,0
-0.09689599275588989,1.1494790315628052,-0.19785477221012115,0.0036815539933741093,-0.2320912927389145,0.09317398816347122,-1,0
-0.09357631951570511,1.1523264646530151,-0.18748314678668976,0.003451456781476736,-0.23953109979629517,0.09007535129785538,-1,0
-0.09032079577445984,1.1552602052688599,-0.17700797319412231,0.003240534570068121,-0.24706678092479706,0.08706874400377274,-1,0
-0.0871133804321289,1.1581939458847046,-0.16653279960155487,0.0030104373581707478,-0.2547942101955414,0.08409282565116882,-1,0
-0.08393803983926773,1.1611995697021484,-0.156005859375,0.0028186896815896034,-0.2623107135295868,0.08117826282978058,-1,0
-0.08081080764532089,1.1642770767211914,-0.14554794132709503,0.002646117005497217,-0.26965466141700745,0.07820233702659607,-1,0
-0.07774772495031357,1.1673834323883057,-0.13498647511005402,0.0024735440965741873,-0.2770177721977234,0.07531845569610596,-1,0
-0.07470068335533142,1.1705185174942017,-0.12433873862028122,0.0023009711876511574,-0.2844192087650299,0.07246524840593338,-1,0
-0.07171779125928879,1.1737542152404785,-0.11367373913526535,0.0021667478140443563,-0.29203158617019653,0.0696120485663414,-1,0
-0.06876696646213531,1.1770187616348267,-0.10295695811510086,0.002032524673268199,-0.2995864450931549,0.06691224128007889,-1,0
-0.06586425751447678,1.1803120374679565,-0.09215389937162399,0.0018791265320032835,-0.3070070743560791,0.06408971548080444,-1,0
-0.06297758221626282,1.1836771965026855,-0.08131632953882217,0.0017449031583964825,-0.31437018513679504,0.06129787117242813,-1,0
-0.06015506014227867,1.1870710849761963,-0.07046149671077728,0.0016298546688631177,-0.32186752557754517,0.05859806388616562,-1,0
-0.057364609092473984,1.1904938220977783,-0.05955488979816437,0.0015339808305725455,-0.3294799029827118,0.05586757883429527,-1,0
-0.05460623279213905,1.1939884424209595,-0.04857925698161125,0.001418932224623859,-0.33705392479896545,0.05329049006104469,-1,0
-0.05187993124127388,1.1975260972976685,-0.03758636489510536,0.0013230585027486086,-0.3444362282752991,0.05056000500917435,-1,0
-0.049201738089323044,1.2010782957077026,-0.026541704311966896,0.0012271846644580364,-0.3517417907714844,0.04804427549242973,-1,0
-0.04658769443631172,1.2046879529953003,-0.015479784458875656,0.0011313108261674643,-0.35904738306999207,0.04552854970097542,-1,0
-0.044021762907505035,1.208297610282898,-0.004538665991276503,0.0010546118719503284,-0.36637213826179504,0.04295146092772484,-1,0
-0.041487906128168106,1.2119215726852417,0.006281651556491852,0.0009779128013178706,-0.37375444173812866,0.04055844992399216,-1,0
-0.038857828825712204,1.2158620357513428,0.01779226027429104,0.0008820389630272985,-0.3814626932144165,0.03798136115074158,-1,0
-0.03651641309261322,1.2194428443908691,0.028370976448059082,0.0008245147182606161,-0.3884039521217346,0.035680390894412994,-1,0
-0.03425518795847893,1.2229950428009033,0.038725346326828,0.0007669904152862728,-0.39519181847572327,0.033502139151096344,-1,0
-0.03205810859799385,1.2264896631240845,0.04885537177324295,0.0007094661123119295,-0.4018838107585907,0.03135456517338753,-1,0
-0.029973288998007774,1.2298835515975952,0.05872654169797897,0.0006519418675452471,-0.40846073627471924,0.029360391199588776,-1,0
-0.02796865440905094,1.2332199811935425,0.068321593105793,0.0005944175645709038,-0.4147692322731018,0.02742757461965084,-1,0
-0.02606024406850338,1.2364556789398193,0.07760600745677948,0.0005368932615965605,-0.4207134246826172,0.025525439530611038,-1,0
-0.02424805425107479,1.2395763397216797,0.08654528111219406,0.0004985437844879925,-0.4264083206653595,0.023715341463685036,-1,0
-0.022516049444675446,1.2426395416259766,0.09515666961669922,0.00046019424917176366,-0.4318923056125641,0.02208932302892208,-1,0
-0.02088026888668537,1.2455732822418213,0.1034056544303894,0.0004218447138555348,-0.43716534972190857,0.020432623103260994,-1,0
-0.01934070885181427,1.2483488321304321,0.11127497255802155,0.0003834952076431364,-0.4422658383846283,0.018929321318864822,-1,0
-0.01788133569061756,1.2510380744934082,0.11874737590551376,0.0003451456723269075,-0.44711706042289734,0.01751806028187275,-1,0
-0.016534222289919853,1.2536122798919678,0.12587463855743408,0.00032597093377262354,-0.4517190158367157,0.016260195523500443,-1,0
-0.01525125652551651,1.2560714483261108,0.13267400860786438,0.00028762139845639467,-0.4560525119304657,0.015033011324703693,-1,0
-0.014016401953995228,1.2585018873214722,0.1393180638551712,0.00026844663079828024,-0.4602517783641815,0.01380582619458437,-1,0
-0.012781547382473946,1.2609034776687622,0.14587582647800446,0.00023009712458588183,-0.4643743336200714,0.012455923482775688,-1,0
-0.011594804003834724,1.2633051872253418,0.1523645669221878,0.0002109223569277674,-0.4684585630893707,0.011290098540484905,-1,0
-0.010424097068607807,1.2656924724578857,0.1588187962770462,0.0001917476038215682,-0.47261950373649597,0.010185631923377514,-1,0
-0.009237353689968586,1.2680796384811401,0.1653420478105545,0.00015339808305725455,-0.4766653776168823,0.00911184586584568,-1,0
-0.008082685060799122,1.2704813480377197,0.17183078825473785,0.00013422331539914012,-0.48088380694389343,0.008038058876991272,-1,0
-0.006976126693189144,1.2728397846221924,0.17821598052978516,0.00011504856229294091,-0.48498719930648804,0.006994951982051134,-1,0
-0.005917679984122515,1.2750976085662842,0.18432505428791046,9.58738019107841e-05,-0.4889180362224579,0.005951845087110996,-1,0
-0.0049233813770115376,1.2772116661071777,0.19008898735046387,7.669904152862728e-05,-0.4924461841583252,0.0049394178204238415,-1,0
-0.004009268246591091,1.2791962623596191,0.19538697600364685,5.752428114647046e-05,-0.49568673968315125,0.004019029438495636,-1,0
-0.0031913775019347668,1.281008243560791,0.20013272762298584,3.834952076431364e-05,-0.498582124710083,0.003221359569579363,-1,0
-0.0024857462849467993,1.2825758457183838,0.2043435126543045,3.834952076431364e-05,-0.5011706948280334,0.002454369096085429,-1,0
-0.0018603004282340407,1.2839419841766357,0.2079847902059555,1.917476038215682e-05,-0.5034141540527344,0.0018407768802717328,-1,0
-0.001347114099189639,1.2850924730300903,0.2110738456249237,1.917476038215682e-05,-0.505312442779541,0.0012578641762956977,-1,0
-0.0009301502141170204,1.286027193069458,0.21359340846538544,0.0,-0.5068656206130981,0.000828349613584578,-1,0
-0.0006254458567127585,1.2867175340652466,0.21549171209335327,0.0,-0.5080544352531433,0.0005215534474700689,-1,0
-0.00038488974678330123,1.2871489524841309,0.21675150096416473,0.0,-0.5088789463043213,0.000276116537861526,-1,0
-0.00020848194253630936,1.2872496843338013,0.21744178235530853,-1.917476038215682e-05,-0.5092816352844238,0.00012271845480427146,-1,0
-0.00011225950584048405,1.2870914936065674,0.21757984161376953,-1.917476038215682e-05,-0.5093199610710144,0.0,-1,0
-4.8111218347912654e-05,1.286530613899231,0.21721744537353516,-1.917476038215682e-05,-0.5092049241065979,-9.20388411032036e-05,-1,0
0.0,1.2853801250457764,0.21619926393032074,-1.917476038215682e-05,-0.5085721611976624,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.283625602722168,0.21447353065013885,-1.917476038215682e-05,-0.507249116897583,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2814109325408936,0.2121092826128006,-1.917476038215682e-05,-0.5053699612617493,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2782758474349976,0.20872686803340912,-1.917476038215682e-05,-0.5026854872703552,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.2750401496887207,0.20527540147304535,-1.917476038215682e-05,-0.4999818801879883,-0.000276116537861526,-1,0
1.603707278263755e-05,1.2711859941482544,0.20116816461086273,-1.917476038215682e-05,-0.4967796802520752,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.266814112663269,0.1965259611606598,-1.917476038215682e-05,-0.4932515323162079,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2619389295578003,0.19140054285526276,-1.917476038215682e-05,-0.4892631769180298,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2565460205078125,0.18577466905117035,-1.917476038215682e-05,-0.48494887351989746,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2506929636001587,0.17964833974838257,-1.917476038215682e-05,-0.4800976514816284,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2443653345108032,0.1731078177690506,-1.917476038215682e-05,-0.4749588072299957,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2376348972320557,0.16615313291549683,-1.917476038215682e-05,-0.4696090519428253,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2305018901824951,0.15883605182170868,-1.917476038215682e-05,-0.46399083733558655,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2229950428009033,0.1512083262205124,-1.917476038215682e-05,-0.4581233859062195,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.215099811553955,0.14339077472686768,-1.917476038215682e-05,-0.45202580094337463,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.206945776939392,0.13522808253765106,-1.917476038215682e-05,-0.44571730494499207,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.198604702949524,0.12685829401016235,-1.917476038215682e-05,-0.4391787052154541,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.1901198625564575,0.11847125738859177,-1.917476038215682e-05,-0.43260177969932556,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1815775632858276,0.11004970222711563,-1.917476038215682e-05,-0.42610153555870056,-0.000276116537861526,-1,0
1.603707278263755e-05,1.1729919910430908,0.10171443969011307,-1.917476038215682e-05,-0.41975468397140503,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.1645071506500244,0.09353448450565338,-1.917476038215682e-05,-0.413522869348526,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.156137466430664,0.08556161820888519,-1.917476038215682e-05,-0.4073869585990906,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.1479833126068115,0.07789938151836395,-1.917476038215682e-05,-0.4013277292251587,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.1401456594467163,0.07059955596923828,-1.917476038215682e-05,-0.3954218924045563,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.1325956583023071,0.06359309703111649,-1.917476038215682e-05,-0.3899379372596741,-6.135922740213573e-05,-1,0
0.0,1.1254194974899292,0.05694904178380966,-1.917476038215682e-05,-0.3847607374191284,-6.135922740213573e-05,-1,0
0.0,1.1186028718948364,0.05070190131664276,-1.917476038215682e-05,-0.3799095153808594,-3.0679613701067865e-05,-1,0
0.0,1.1122032403945923,0.04488619789481163,-1.917476038215682e-05,-0.3754034638404846,-3.0679613701067865e-05,-1,0
0.0,1.106177568435669,0.03945015370845795,-1.917476038215682e-05,-0.37116584181785583,-3.0679613701067865e-05,-1,0
0.0,1.1004539728164673,0.03432473912835121,-1.917476038215682e-05,-0.367196649312973,0.0,-1,0
0.0,1.0949459075927734,0.02938915602862835,-1.917476038215682e-05,-0.3632274866104126,0.0,-1,0
0.0,1.0894955396652222,0.02460888773202896,-1.917476038215682e-05,-0.35943087935447693,0.0,-1,0
0.0,1.0840020179748535,0.019794106483459473,-1.917476038215682e-05,-0.355576753616333,0.0,-1,0
0.0,1.078307032585144,0.014841265045106411,-1.917476038215682e-05,-0.3518185019493103,0.0,-1,0
0.0,1.0723389387130737,0.009681336581707,-1.917476038215682e-05,-0.3478109836578369,0.0,-1,0
0.0,1.0659968852996826,0.00427980674430728,-1.917476038215682e-05,-0.3436308801174164,0.0,-1,0
0.0,1.0592377185821533,-0.0013978400966152549,-1.917476038215682e-05,-0.3391439914703369,0.0,-1,0
0.0,1.0521478652954102,-0.007299831602722406,-1.917476038215682e-05,-0.3344845175743103,0.0,-1,0
0.0,1.0446984767913818,-0.013546968810260296,-1.917476038215682e-05,-0.3295949399471283,0.0,-1,0
0.0,1.0369471311569214,-0.02003570832312107,-1.917476038215682e-05,-0.32439860701560974,0.0,-1,0
0.0,1.0282609462738037,-0.02723199501633644,-1.917476038215682e-05,-0.31868451833724976,0.0,-1,0
0.0,1.0199055671691895,-0.03404862433671951,0.0,-0.3132964074611664,0.0,-1,0
0.0,1.0113056898117065,-0.041037824004888535,0.0,-0.3077932596206665,0.0,-1,0
0.0,1.002461314201355,-0.048096053302288055,0.0,-0.30225175619125366,0.0,-1,0
0.0,0.993343710899353,-0.0552750825881958,0.0,-0.2966527044773102,0.0,-1,0
0.0,0.9840679168701172,-0.06252314150333405,0.0,-0.29095780849456787,0.0,-1,0
0.0,0.9745764136314392,-0.06982297450304031,0.0,-0.2850903272628784,0.0,-1,0
0.0,0.9649267196655273,-0.0771055519580841,0.0,-0.27926120162010193,0.0,-1,0
0.0,0.9551763534545898,-0.08437086641788483,0.0,-0.27350878715515137,0.0,-1,0
0.0,0.9454115629196167,-0.0916016697883606,0.0,-0.26785221695899963,0.0,-1,0
0.0,0.9356468319892883,-0.09874618053436279,0.0,-0.26225319504737854,-3.0679613701067865e-05,-1,0
0.0,0.9259108304977417,-0.10583892464637756,0.0,-0.25676921010017395,0.0,-1,0
0.0,0.9126083850860596,-0.11526140570640564,0.0,-0.24932940304279327,0.0,-1,0
0.0,0.9028867483139038,-0.12206077575683594,0.0,-0.2438262552022934,-3.0679613701067865e-05,-1,0
0.0,0.8931651711463928,-0.12872208654880524,0.0,-0.23838062584400177,0.0,-1,0
0.0,0.8834723234176636,-0.13529711961746216,0.0,-0.23324178159236908,0.0,-1,0
0.0,0.8737506866455078,-0.14175133407115936,0.0,-0.22814129292964935,0.0,-1,0
0.0,0.8640722632408142,-0.1481020152568817,0.0,-0.2230791598558426,0.0,-1,0
