0.0,0.8706587553024292,-0.1437876969575882,0.0,-0.22653061151504517,0.0,-1,0
0.0,0.8609659671783447,-0.15012112259864807,0.0,-0.22148765623569489,0.0,-1,0
0.0,0.8513162732124329,-0.15629923343658447,0.0,-0.21652139723300934,0.0,-1,0
0.0,0.8416521549224854,-0.16235654056072235,0.0,-0.2116509974002838,-3.0679613701067865e-05,-1,0
0.0,0.83203125,-0.1683620661497116,0.0,-0.20672309398651123,-3.0679613701067865e-05,-1,0
0.0,0.822395920753479,-0.17431584000587463,0.0,-0.20198692381381989,-3.0679613701067865e-05,-1,0
0.0,0.8127893805503845,-0.18016605079174042,0.0,-0.19734662771224976,-3.0679613701067865e-05,-1,0
0.0,0.8031827807426453,-0.18589547276496887,0.0,-0.19280222058296204,-3.0679613701067865e-05,-1,0
0.0,0.7936050295829773,-0.19148683547973633,0.0,-0.1883920133113861,-3.0679613701067865e-05,-1,0
0.0,0.7840703725814819,-0.1970091611146927,0.0,-0.18402017652988434,-3.0679613701067865e-05,-1,0
0.0,0.7745644450187683,-0.2023589164018631,0.0,-0.17976337671279907,0.0,-1,0
0.0,0.7650298476219177,-0.20762239396572113,0.0,-0.1755257546901703,0.0,-1,0
0.0,0.7554807662963867,-0.21278232336044312,0.0,-0.17130731046199799,-3.0679613701067865e-05,-1,0
0.0,0.7459748983383179,-0.21785596013069153,0.0,-0.16708886623382568,-3.0679613701067865e-05,-1,0
0.0,0.7364833950996399,-0.2228260636329651,0.0,-0.16302381455898285,0.0,-1,0
0.0,0.7270062565803528,-0.22767536342144012,0.0,-0.15899711847305298,-3.0679613701067865e-05,-1,0
0.0,0.7175147533416748,-0.23240385949611664,0.0,-0.15512381494045258,0.0,-1,0
0.0,0.7081095576286316,-0.2370288074016571,0.0,-0.1513463854789734,-3.0679613701067865e-05,-1,0
0.0,0.6987330913543701,-0.2415674775838852,0.0,-0.14762647449970245,-3.0679613701067865e-05,-1,0
0.0,0.6893854141235352,-0.24600259959697723,0.0,-0.14396409690380096,-3.0679613701067865e-05,-1,0
0.0,0.6800089478492737,-0.2503686845302582,0.0,-0.1403975933790207,-3.0679613701067865e-05,-1,0
0.0,0.6706324815750122,-0.2545967102050781,0.0,-0.13686944544315338,0.0,-1,0
0.0,0.6612560153007507,-0.2587212026119232,0.0,-0.1334371566772461,-3.0679613701067865e-05,-1,0
0.0,0.6519083380699158,-0.26274216175079346,0.0,-0.12998570501804352,-3.0679613701067865e-05,-1,0
0.0,0.642560601234436,-0.266642302274704,0.0,-0.12663011252880096,-3.0679613701067865e-05,-1,0
0.0,0.6332848072052002,-0.2704561650753021,0.0,-0.12337040901184082,-3.0679613701067865e-05,-1,0
0.0,0.6240378022193909,-0.27414923906326294,0.0,-0.12016822397708893,-3.0679613701067865e-05,-1,0
0.0,0.6148051619529724,-0.2777387499809265,0.0,-0.11715778708457947,-3.0679613701067865e-05,-1,0
0.0,0.6055868864059448,-0.2811729311943054,0.0,-0.11420486867427826,-3.0679613701067865e-05,-1,0
0.0,0.5963829755783081,-0.2845381200313568,0.0,-0.11123278737068176,-3.0679613701067865e-05,-1,0
0.0,0.5872222781181335,-0.28781700134277344,0.0,-0.10835657268762589,-3.0679613701067865e-05,-1,0
0.0,0.5780615210533142,-0.2909923493862152,0.0,-0.10549952834844589,-3.0679613701067865e-05,-1,0
0.0,0.568886399269104,-0.2940296232700348,0.0,-0.10273836553096771,-6.135922740213573e-05,-1,0
0.0,0.5597256422042847,-0.296980619430542,0.0,-0.10003472119569778,-3.0679613701067865e-05,-1,0
0.0,0.5502772927284241,-0.2999143600463867,0.0,-0.0972735583782196,-3.0679613701067865e-05,-1,0
0.0,0.5412172079086304,-0.3026237487792969,0.0,-0.09462743997573853,-3.0679613701067865e-05,-1,0
0.0,0.532200276851654,-0.3052296042442322,0.0,-0.09207719564437866,-3.0679613701067865e-05,-1,0
0.0,0.5231833457946777,-0.3076801300048828,0.0,-0.0895269587635994,-3.0679613701067865e-05,-1,0
0.0,0.5141807794570923,-0.3100271224975586,0.0,-0.087130106985569,-3.0679613701067865e-05,-1,0
0.0,0.5052070021629333,-0.31232234835624695,0.0,-0.0847332626581192,-3.0679613701067865e-05,-1,0
0.0,0.4962763786315918,-0.31451401114463806,0.0,-0.08239394426345825,-3.0679613701067865e-05,-1,0
0.0,0.48734572529792786,-0.31658488512039185,0.0,-0.0801696702837944,-3.0679613701067865e-05,-1,0
0.0,0.47847259044647217,-0.3185349702835083,0.0,-0.0780029222369194,-6.135922740213573e-05,-1,0
0.0,0.46964263916015625,-0.32036423683166504,0.0,-0.07585535198450089,-3.0679613701067865e-05,-1,0
0.0,0.4608270227909088,-0.3220899701118469,0.0,-0.07384200394153595,-3.0679613701067865e-05,-1,0
0.0,0.4520401954650879,-0.3236776292324066,0.0,-0.07182864844799042,-6.135922740213573e-05,-1,0
0.0,0.44325336813926697,-0.325144499540329,0.0,-0.06989200413227081,-3.0679613701067865e-05,-1,0
0.0,0.43453842401504517,-0.32654234766960144,0.0,-0.0679745227098465,-3.0679613701067865e-05,-1,0
0.0,0.4258522689342499,-0.32776761054992676,0.0,-0.06613374501466751,-3.0679613701067865e-05,-1,0
0.0,0.4171661138534546,-0.3288893401622772,0.0,-0.06431214511394501,-6.135922740213573e-05,-1,0
0.0,0.40850868821144104,-0.32990750670433044,0.0,-0.06256724148988724,-3.0679613701067865e-05,-1,0
0.0,0.39989444613456726,-0.33080488443374634,0.0,-0.06084151566028595,-3.0679613701067865e-05,-1,0
0.0,0.39138084650039673,-0.3315642178058624,0.0,-0.059173308312892914,-3.0679613701067865e-05,-1,0
0.0,0.38288164138793945,-0.3322027325630188,0.0,-0.05752428248524666,-3.0679613701067865e-05,-1,0
0.0,0.37439680099487305,-0.3327549695968628,0.0,-0.05591360107064247,-3.0679613701067865e-05,-1,0
0.0,0.36589759588241577,-0.3331518769264221,0.0,-0.05434127151966095,-3.0679613701067865e-05,-1,0
0.0,0.3574846684932709,-0.3334279954433441,0.0,-0.05288399010896683,-3.0679613701067865e-05,-1,0
0.0,0.34908610582351685,-0.3335660696029663,0.0,-0.05140753090381622,-3.0679613701067865e-05,-1,0
0.0,0.34074509143829346,-0.3335833251476288,0.0,-0.0499502494931221,-3.0679613701067865e-05,-1,0
0.0,0.3324328362941742,-0.33353155851364136,0.0,-0.04864636808633804,-6.135922740213573e-05,-1,0
0.0,0.3241637051105499,-0.3333589732646942,0.0,-0.047323308885097504,-6.135922740213573e-05,-1,0
0.0,0.3159952759742737,-0.3330138325691223,0.0,-0.046000249683856964,-6.135922740213573e-05,-1,0
0.0,0.30786997079849243,-0.33249610662460327,0.0,-0.04471554234623909,-3.0679613701067865e-05,-1,0
0.0,0.2997734248638153,-0.3318058252334595,0.0,-0.0434500053524971,-3.0679613701067865e-05,-1,0
0.0,0.29172003269195557,-0.3309774696826935,0.0,-0.042280346155166626,-3.0679613701067865e-05,-1,0
0.0,0.28369536995887756,-0.3300110697746277,0.0,-0.04120656102895737,-6.135922740213573e-05,-1,0
0.0,0.2757570445537567,-0.3288893401622772,0.0,-0.040113598108291626,-3.0679613701067865e-05,-1,0
0.0,0.2678042948246002,-0.32764682173728943,0.0,-0.0390014611184597,-3.0679613701067865e-05,-1,0
0.0,0.25990909337997437,-0.3262834846973419,0.0,-0.03792767599225044,-3.0679613701067865e-05,-1,0
0.0,0.25207141041755676,-0.32476484775543213,0.0,-0.03687306493520737,-3.0679613701067865e-05,-1,0
0.0,0.2442912459373474,-0.3230736255645752,0.0,-0.03587597608566284,-3.0679613701067865e-05,-1,0
0.0,0.23572012782096863,-0.3210200071334839,0.0,-0.0347830168902874,-3.0679613701067865e-05,-1,0
0.0,0.22841455042362213,-0.3190872073173523,0.0,-0.033843450248241425,-3.0679613701067865e-05,-1,0
0.0,0.22083571553230286,-0.3169472813606262,0.0,-0.03290388733148575,-3.0679613701067865e-05,-1,0
0.0,0.2132856547832489,-0.31460028886795044,0.0,-0.03200267627835274,-6.135922740213573e-05,-1,0
0.0,0.20580750703811646,-0.3120979964733124,0.0,-0.031101461499929428,-3.0679613701067865e-05,-1,0
0.0,0.19843001663684845,-0.30944037437438965,0.0,-0.03025777079164982,-6.135922740213573e-05,-1,0
0.0,0.19109566509723663,-0.3065929114818573,0.0,-0.029337383806705475,-3.0679613701067865e-05,-1,0
0.0,0.18383322656154633,-0.3036419153213501,0.0,-0.028512869030237198,-3.0679613701067865e-05,-1,0
0.0,0.17658516764640808,-0.30043208599090576,0.0,-0.02768835425376892,-3.0679613701067865e-05,-1,0
0.0,0.16940900683403015,-0.29701513051986694,0.0,-0.02690218947827816,-3.0679613701067865e-05,-1,0
0.0,0.16233353316783905,-0.2934083640575409,0.0,-0.026096848770976067,-3.0679613701067865e-05,-1,0
0.0,0.15532994270324707,-0.2895599901676178,0.0,-0.02532985806465149,-3.0679613701067865e-05,-1,0
0.0,0.1459534913301468,-0.28403764963150024,0.0,-0.024275247007608414,-6.135922740213573e-05,-1,0
0.0,0.13915124535560608,-0.27970606088638306,0.0,-0.023489082232117653,-3.0679613701067865e-05,-1,0
0.0,0.13240651786327362,-0.2752019166946411,0.0,-0.022760439664125443,-6.135922740213573e-05,-1,0
0.0,0.12577684223651886,-0.2704734206199646,0.0,-0.02203179895877838,-3.0679613701067865e-05,-1,0
0.0,0.11924783885478973,-0.2654688060283661,0.0,-0.021283984184265137,-6.135922740213573e-05,-1,0
0.0,0.11284825950860977,-0.26027438044548035,0.0,-0.02051699347794056,-3.0679613701067865e-05,-1,0
0.0,0.10657811164855957,-0.25485557317733765,0.0,-0.019769178703427315,-6.135922740213573e-05,-1,0
0.0,0.10045178234577179,-0.2492469698190689,0.0,-0.019059712067246437,-3.0679613701067865e-05,-1,0
0.0,0.09445486962795258,-0.24339674413204193,0.0,-0.01835024543106556,-6.135922740213573e-05,-1,0
0.0,0.08864492177963257,-0.23735669255256653,0.0,-0.01764077879488468,-3.0679613701067865e-05,-1,0
0.0,0.08299315720796585,-0.2310577929019928,0.0,-0.01691213808953762,-3.0679613701067865e-05,-1,0
0.0,0.07744206488132477,-0.2245345264673233,0.0,-0.016202673316001892,-3.0679613701067865e-05,-1,0
0.0,0.07204916328191757,-0.21771790087223053,0.0,-0.015454856678843498,-3.0679613701067865e-05,-1,0
0.0,0.06675693392753601,-0.21060790121555328,0.0,-0.014764565043151379,-3.0679613701067865e-05,-1,0
0.0,0.06162288784980774,-0.203256294131279,0.0,-0.014093448407948017,-3.0679613701067865e-05,-1,0
0.0,0.056661419570446014,-0.19574938714504242,0.0,-0.013364807702600956,-3.0679613701067865e-05,-1,0
0.0,0.051958806812763214,-0.18803536891937256,0.0,-0.012616991996765137,-3.0679613701067865e-05,-1,0
0.0,0.047457534819841385,-0.1801833063364029,0.0,-0.011850002221763134,-3.0679613701067865e-05,-1,0
0.0,0.043243881314992905,-0.17226222157478333,0.0,-0.011159710586071014,-3.0679613701067865e-05,-1,0
0.0,0.03928908705711365,-0.1643066108226776,0.0,-0.010546118021011353,-3.0679613701067865e-05,-1,0
0.0,0.03556438907980919,-0.1563510000705719,0.0,-0.009913351386785507,-3.0679613701067865e-05,-1,0
0.0,0.032112929970026016,-0.1484471708536148,0.0,-0.009318933822214603,-3.0679613701067865e-05,-1,0
0.0,0.028862809762358665,-0.14050881564617157,0.0,-0.008705341257154942,-3.0679613701067865e-05,-1,0
0.0,0.025857165455818176,-0.1325186938047409,0.0,-0.008072573691606522,-3.0679613701067865e-05,-1,0
0.0,0.023081619292497635,-0.12452856451272964,0.0,-0.007458981592208147,-3.0679613701067865e-05,-1,0
0.0,0.020493024960160255,-0.11657296121120453,0.0,-0.006902913562953472,-3.0679613701067865e-05,-1,0
0.0,0.018077006563544273,-0.10860009491443634,0.0,-0.006308495998382568,-3.0679613701067865e-05,-1,0
0.0,0.015876702964305878,-0.10062722861766815,0.0,-0.0057524279691278934,-3.0679613701067865e-05,-1,0
0.0,0.013863352127373219,-0.09270613640546799,0.0,-0.005234709475189447,-3.0679613701067865e-05,-1,0
0.0,0.011993813328444958,-0.0848713293671608,0.0,-0.004697816446423531,-3.0679613701067865e-05,-1,0
0.0,0.010296846739947796,-0.07719183713197708,0.0,-0.0041800979524850845,-3.0679613701067865e-05,-1,0
0.0,0.008772453293204308,-0.06965040415525436,0.0,-0.0037007287610322237,-3.0679613701067865e-05,-1,0
0.0,0.0074206325225532055,-0.062316056340932846,0.0,-0.00327888410538435,-3.0679613701067865e-05,-1,0
0.0,0.006227003410458565,-0.055223312228918076,0.0,-0.0028762139845639467,-6.135922740213573e-05,-1,0
0.0,0.005177185405045748,-0.04844119772315025,0.0,-0.0025310683995485306,-3.0679613701067865e-05,-1,0
0.0,0.004242416005581617,-0.04200423136353493,0.0,-0.002205097349360585,-3.0679613701067865e-05,-1,0
0.0,0.0034514570143073797,-0.03594692423939705,0.0,-0.0018791265320032835,-3.0679613701067865e-05,-1,0
0.0,0.0026892602909356356,-0.02982058748602867,0.0,-0.0015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.0020996362436562777,-0.02460888773202896,0.0,-0.001208009896799922,-3.0679613701067865e-05,-1,0
0.0,0.0016106799012050033,-0.019880391657352448,0.0,-0.0009395632660016418,-3.0679613701067865e-05,-1,0
0.0,0.0012223910307511687,-0.01566961407661438,0.0,-0.0007478156476281583,-3.0679613701067865e-05,-1,0
0.0,0.0009060074808076024,-0.011959298513829708,0.0,-0.0005752427969127893,-3.0679613701067865e-05,-1,0
0.0,0.0006471481756307185,-0.008801215328276157,0.0,-0.0004218447138555348,-3.0679613701067865e-05,-1,0
0.0,0.0004458132025320083,-0.0061781080439686775,0.0,-0.0003067961661145091,-3.0679613701067865e-05,-1,0
0.0,0.00028762142756022513,-0.004107233602553606,0.0,-0.0002109223569277674,-3.0679613701067865e-05,-1,0
0.0,0.00017257285071536899,-0.002554078120738268,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,0
0.0,8.628642535768449e-05,-0.0014496119692921638,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,4.3143212678842247e-05,-0.0007420632755383849,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.00034514570143073797,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00012080099259037524,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-8.628642535768449e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.0002416019851807505,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.000604004948399961,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.001225267187692225,0.0,0.0,0.0,-1,1
0.0,0.00011504856229294091,-0.0022779616992920637,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0002013349876506254,-0.003831117181107402,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.00034514570143073797,-0.005936506204307079,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005464807036332786,-0.008576870895922184,0.0,-0.00015339808305725455,0.0,-1,1
0.0,0.0008053399506025016,-0.01176946796476841,0.0,-0.00026844663079828024,0.0,-1,1
0.0,0.0011504857102409005,-0.015497041866183281,0.0,-0.0004218447138555348,0.0,-1,1
0.0,0.0015675367321819067,-0.019759591668844223,0.0,-0.0006327670998871326,0.0,-1,1
0.0,0.0020421119406819344,-0.02450534515082836,0.0,-0.0009012137306854129,0.0,-1,1
0.0,0.002660498023033142,-0.03013121895492077,0.0,-0.0012463594321161509,0.0,-1,1
0.0,0.003322027390822768,-0.03555000573396683,0.0,-0.0015915051335468888,3.0679613701067865e-05,-1,1
0.0,0.004156129434704781,-0.041572798043489456,0.0,-0.00199417513795197,3.0679613701067865e-05,-1,1
0.0,0.005090898834168911,-0.04792347922921181,0.0,-0.0023968450259417295,3.0679613701067865e-05,-1,1
0.0,0.006097573786973953,-0.054584793746471405,0.0,-0.00276116537861526,0.0,-1,1
0.0,0.007276821881532669,-0.06153947860002518,0.0,-0.0031638354994356632,3.0679613701067865e-05,-1,1
0.0,0.008599880151450634,-0.06877028197050095,0.0,-0.0036048549227416515,3.0679613701067865e-05,-1,1
0.0,0.010066749528050423,-0.07619091123342514,0.0,-0.004065049346536398,3.0679613701067865e-05,-1,1
0.0,0.011734954081475735,-0.0837668627500534,0.0,-0.004544418305158615,3.0679613701067865e-05,-1,1
0.0,0.013561349362134933,-0.09149812161922455,0.0,-0.005062136799097061,6.135922740213573e-05,-1,1
0.0,0.01556031871587038,-0.09935019165277481,0.0,-0.005694903898984194,6.135922740213573e-05,-1,1
0.0,0.01776062324643135,-0.107323057949543,0.0,-0.006289321463555098,9.20388411032036e-05,-1,1
0.0,0.0210107434540987,-0.11814337223768234,0.0,-0.007056311704218388,6.135922740213573e-05,-1,1
0.0,0.023628098890185356,-0.1261335015296936,0.0,-0.007650729268789291,6.135922740213573e-05,-1,1
0.0,0.02647555060684681,-0.13408909738063812,0.0,-0.008206797763705254,9.20388411032036e-05,-1,1
0.0,0.029509957879781723,-0.14202745258808136,0.0,-0.008801215328276157,9.20388411032036e-05,-1,1
0.0,0.03278884291648865,-0.14998306334018707,0.0,-0.00945315696299076,0.00012271845480427146,-1,1
0.0,0.03629782423377037,-0.15788689255714417,0.0,-0.010085923597216606,9.20388411032036e-05,-1,1
0.0,0.040051281452178955,-0.16577348113059998,0.0,-0.010737866163253784,0.00012271845480427146,-1,1
0.0,0.04406360164284706,-0.17374634742736816,0.0,-0.011408982798457146,0.00012271845480427146,-1,1
0.0,0.04833477735519409,-0.18170195817947388,0.0,-0.012080098502337933,9.20388411032036e-05,-1,1
0.0,0.05289357900619507,-0.18955402076244354,0.0,-0.012808740139007568,0.00012271845480427146,-1,1
0.0,0.05766809359192848,-0.19728527963161469,0.0,-0.013518205843865871,9.20388411032036e-05,-1,1
0.0,0.06264394521713257,-0.20479220151901245,0.0,-0.014246846549212933,0.00012271845480427146,-1,1
0.0,0.06951809674501419,-0.21431821584701538,0.0,-0.015224759466946125,9.20388411032036e-05,-1,1
0.0,0.07489661872386932,-0.22129017114639282,0.0,-0.015934225171804428,0.00012271845480427146,-1,1
0.0,0.0803758054971695,-0.2279687374830246,0.0,-0.016643691807985306,9.20388411032036e-05,-1,1
0.0,0.0859556570649147,-0.23433667421340942,0.0,-0.017314808443188667,0.00012271845480427146,-1,1
0.0,0.09167932718992233,-0.24049752950668335,0.0,-0.018005099147558212,9.20388411032036e-05,-1,1
0.0,0.09754680097103119,-0.24641677737236023,0.0,-0.018695391714572906,0.00012271845480427146,-1,1
0.0,0.10358685255050659,-0.25216343998908997,0.0,-0.019404856488108635,9.20388411032036e-05,-1,1
0.0,0.10978509485721588,-0.25766852498054504,0.0,-0.020191023126244545,0.00012271845480427146,-1,1
0.0,0.11614152789115906,-0.2629837691783905,0.0,-0.020919663831591606,9.20388411032036e-05,-1,1
0.0,0.12261301279067993,-0.2680746614933014,0.0,-0.021648304536938667,0.00012271845480427146,-1,1
0.0,0.1291995346546173,-0.2729412317276001,0.0,-0.022357771173119545,9.20388411032036e-05,-1,1
0.0,0.13590112328529358,-0.27758342027664185,0.0,-0.023086411878466606,9.20388411032036e-05,-1,1
0.0,0.1427033692598343,-0.281949520111084,0.0,-0.02383422665297985,9.20388411032036e-05,-1,1
0.0,0.14956313371658325,-0.286143034696579,0.0,-0.024601217359304428,9.20388411032036e-05,-1,1
0.0,0.1565091907978058,-0.29014673829078674,0.0,-0.02544490620493889,6.135922740213573e-05,-1,1
0.0,0.16351278126239777,-0.2939088046550751,0.0,-0.02617354691028595,9.20388411032036e-05,-1,1
0.0,0.17055949568748474,-0.29748108983039856,0.0,-0.02690218947827816,6.135922740213573e-05,-1,1
0.0,0.17770689725875854,-0.30084624886512756,0.0,-0.027765052393078804,6.135922740213573e-05,-1,1
0.0,0.18494057655334473,-0.3040388524532318,0.0,-0.028608743101358414,6.135922740213573e-05,-1,1
0.0,0.1922605335712433,-0.3070071041584015,0.0,-0.029452431946992874,6.135922740213573e-05,-1,1
0.0,0.19960926473140717,-0.3097510039806366,0.0,-0.030296120792627335,3.0679613701067865e-05,-1,1
0.0,0.2069723755121231,-0.31239137053489685,0.0,-0.031197335571050644,3.0679613701067865e-05,-1,1
0.0,0.21445052325725555,-0.31487640738487244,0.0,-0.03206019848585129,3.0679613701067865e-05,-1,1
0.0,0.22198620438575745,-0.31718888878822327,0.0,-0.03301893547177315,3.0679613701067865e-05,-1,1
0.0,0.22959379851818085,-0.3193460702896118,0.0,-0.03393932431936264,3.0679613701067865e-05,-1,1
0.0,0.23727329075336456,-0.32133063673973083,0.0,-0.0348980650305748,3.0679613701067865e-05,-1,1
0.0,0.24495278298854828,-0.3231599032878876,0.0,-0.03585680201649666,3.0679613701067865e-05,-1,1
0.0,0.25268980860710144,-0.32481661438941956,0.0,-0.036853890866041183,3.0679613701067865e-05,-1,1
0.0,0.26052749156951904,-0.32633525133132935,0.0,-0.037946850061416626,0.0,-1,1
0.0,0.26840829849243164,-0.3276813328266144,0.0,-0.03903981298208237,3.0679613701067865e-05,-1,1
0.0,0.276375412940979,-0.3288893401622772,0.0,-0.040113598108291626,3.0679613701067865e-05,-1,1
0.0,0.2843569219112396,-0.32995927333831787,0.0,-0.0412832573056221,0.0,-1,1
0.0,0.2923959195613861,-0.3309084475040436,0.0,-0.04243374615907669,0.0,-1,1
0.0,0.3004637062549591,-0.3316677510738373,0.0,-0.04354587942361832,0.0,-1,1
0.0,0.3085314929485321,-0.33230626583099365,0.0,-0.04473471641540527,3.0679613701067865e-05,-1,1
0.0,0.31669995188713074,-0.33284124732017517,0.0,-0.04609612375497818,3.0679613701067865e-05,-1,1
0.0,0.324868381023407,-0.333220899105072,0.0,-0.04741918295621872,0.0,-1,1
0.0,0.33408665657043457,-0.33347976207733154,0.0,-0.04891481250524521,0.0,-1,1
0.0,0.3420681357383728,-0.3335660696029663,0.0,-0.050218697637319565,0.0,-1,1
0.0,0.3504091799259186,-0.33354881405830383,0.0,-0.05161845311522484,0.0,-1,1
0.0,0.3588221073150635,-0.33346250653266907,0.0,-0.053114086389541626,0.0,-1,1
0.0,0.3672206401824951,-0.3332381844520569,0.0,-0.054667241871356964,0.0,-1,1
0.0,0.3757198452949524,-0.33285850286483765,0.0,-0.05625874549150467,0.0,-1,1
0.0,0.3842046856880188,-0.3322890102863312,0.0,-0.05783107876777649,0.0,-1,1
0.0,0.39271828532218933,-0.3315987288951874,0.0,-0.05949928238987923,0.0,-1,1
0.0,0.40124624967575073,-0.3307703733444214,0.0,-0.0611291341483593,0.0,-1,1
0.0,0.4097742438316345,-0.32983848452568054,0.0,-0.06279733777046204,0.0,-1,1
0.0,0.41840288043022156,-0.3287685215473175,0.0,-0.06459976732730865,3.0679613701067865e-05,-1,1
0.0,0.42708903551101685,-0.3276123106479645,0.0,-0.06634467095136642,0.0,-1,1
0.0,0.4389534294605255,-0.3258693218231201,0.0,-0.06889491528272629,0.0,-1,1
0.0,0.4477258622646332,-0.3244369626045227,0.0,-0.07083156704902649,0.0,-1,1
0.0,0.4565414786338806,-0.3228665292263031,0.0,-0.07284491509199142,0.0,-1,1
0.0,0.46535706520080566,-0.3212098479270935,0.0,-0.07487744092941284,0.0,-1,1
0.0,0.47423020005226135,-0.3194323480129242,0.0,-0.07692913711071014,0.0,-1,1
0.0,0.48310330510139465,-0.3175685703754425,0.0,-0.07909588515758514,0.0,-1,1
0.0,0.49197643995285034,-0.31554946303367615,0.0,-0.08139685541391373,3.0679613701067865e-05,-1,1
0.0,0.5008783340454102,-0.3134440779685974,0.0,-0.08358278125524521,0.0,-1,1
0.0,0.5098233222961426,-0.3112006187438965,0.0,-0.08599880337715149,3.0679613701067865e-05,-1,1
0.0,0.5187970995903015,-0.30888813734054565,0.0,-0.08843399584293365,0.0,-1,1
0.0,0.5278140306472778,-0.3064548671245575,0.0,-0.09086918830871582,3.0679613701067865e-05,-1,1
0.0,0.5368885397911072,-0.30395254492759705,0.0,-0.09341943264007568,0.0,-1,1
0.0,0.5459629893302917,-0.3013122081756592,0.0,-0.09600802510976791,0.0,-1,1
0.0,0.5550518035888672,-0.29853376746177673,0.0,-0.09865414351224899,0.0,-1,1
0.0,0.5641262531280518,-0.2956172823905945,0.0,-0.10128108412027359,3.0679613701067865e-05,-1,1
0.0,0.5732582211494446,-0.29261451959609985,0.0,-0.10402307659387589,0.0,-1,1
0.0,0.5824189782142639,-0.28947368264198303,0.0,-0.1067458912730217,0.0,-1,1
0.0,0.5915940999984741,-0.28628110885620117,0.0,-0.1096029281616211,0.0,-1,1
0.0,0.6007835865020752,-0.28295043110847473,0.0,-0.11253666877746582,0.0,-1,1
0.0,0.609973132610321,-0.2795162498950958,0.0,-0.11548957973718643,0.0,-1,1
0.0,0.6192057728767395,-0.27601301670074463,0.0,-0.11855754256248474,0.0,-1,1
0.0,0.6284671425819397,-0.2723889946937561,0.0,-0.12166385352611542,0.0,-1,1
0.0,0.6377573609352112,-0.26864415407180786,0.0,-0.12484686076641083,0.0,-1,1
0.0,0.6470475196838379,-0.2647612690925598,0.0,-0.12816409766674042,0.0,-1,1
0.0,0.656380832195282,-0.2608093321323395,0.0,-0.13153885304927826,0.0,-1,1
0.0,0.6657141447067261,-0.2567193806171417,0.0,-0.13504783809185028,3.0679613701067865e-05,-1,1
0.0,0.6750906109809875,-0.2525603771209717,0.0,-0.13863351941108704,0.0,-1,1
0.0,0.6844958066940308,-0.24828055500984192,0.0,-0.14212332665920258,0.0,-1,1
0.0,0.6938866376876831,-0.2438972145318985,0.0,-0.14572817087173462,3.0679613701067865e-05,-1,1
0.0,0.7032631039619446,-0.23941031098365784,0.0,-0.1493905633687973,0.0,-1,1
0.0,0.7126539349555969,-0.23481987416744232,0.0,-0.15314881503582,0.0,-1,1
0.0,0.7220735549926758,-0.23012588918209076,0.0,-0.1569262444972992,0.0,-1,1
0.0,0.731536328792572,-0.2253628820180893,0.0,-0.16093376278877258,0.0,-1,1
0.0,0.7409990429878235,-0.22046181559562683,0.0,-0.16492211818695068,0.0,-1,1
0.0,0.7504761815071106,-0.21543994545936584,0.0,-0.16906386613845825,3.0679613701067865e-05,-1,1
0.0,0.7599964737892151,-0.21029727160930634,0.0,-0.17330148816108704,0.0,-1,1
0.0,0.7695598602294922,-0.2051028311252594,0.0,-0.1775774508714676,0.0,-1,1
0.0,0.780259370803833,-0.1991318166255951,0.0,-0.18233279883861542,0.0,-1,1
0.0,0.7894201278686523,-0.193902850151062,0.0,-0.18641701340675354,0.0,-1,1
0.0,0.7989835143089294,-0.1883460134267807,0.0,-0.19082722067832947,0.0,-1,1
0.0,0.8085469603538513,-0.18266835808753967,0.0,-0.1952374130487442,0.0,-1,1
0.0,0.8181247115135193,-0.17692168056964874,0.0,-0.1999160498380661,0.0,-1,1
