0.0,0.8247975707054138,-0.17284896969795227,0.0,-0.20317575335502625,0.0,-1,0
0.0,0.8151909708976746,-0.17871643602848053,0.0,-0.1984395980834961,0.0,-1,0
0.0,0.8055700659751892,-0.18448036909103394,0.0,-0.19391435384750366,0.0,-1,0
0.0,0.7959778904914856,-0.19010624289512634,0.0,-0.18946580588817596,-3.0679613701067865e-05,-1,0
0.0,0.7864575982093811,-0.1956285834312439,0.0,-0.185093954205513,-3.0679613701067865e-05,-1,0
0.0,0.7769517302513123,-0.2010473757982254,0.0,-0.18081799149513245,-3.0679613701067865e-05,-1,0
0.0,0.7674170732498169,-0.20632809400558472,0.0,-0.17656119167804718,0.0,-1,0
0.0,0.7578536868095398,-0.21150527894496918,0.0,-0.17238108813762665,0.0,-1,0
0.0,0.7483477592468262,-0.21659618616104126,0.0,-0.16816264390945435,-3.0679613701067865e-05,-1,0
0.0,0.7388275265693665,-0.2215835452079773,0.0,-0.16404007375240326,-3.0679613701067865e-05,-1,0
0.0,0.7293503880500793,-0.22648461163043976,0.0,-0.15995584428310394,-3.0679613701067865e-05,-1,0
0.0,0.7198588848114014,-0.23124761879444122,0.0,-0.15606337785720825,-3.0679613701067865e-05,-1,0
0.0,0.7096771001815796,-0.2362694889307022,0.0,-0.15195997059345245,0.0,-1,0
0.0,0.7003006339073181,-0.24082541465759277,0.0,-0.1482400745153427,-3.0679613701067865e-05,-1,0
0.0,0.6909385323524475,-0.2452777922153473,0.0,-0.14455851912498474,-3.0679613701067865e-05,-1,0
0.0,0.681562066078186,-0.24964387714862823,0.0,-0.14099201560020447,-3.0679613701067865e-05,-1,0
0.0,0.6722000241279602,-0.25388917326927185,0.0,-0.13744467496871948,-3.0679613701067865e-05,-1,0
0.0,0.6628235578536987,-0.2580309212207794,0.0,-0.1340124011039734,-3.0679613701067865e-05,-1,0
0.0,0.6534614562988281,-0.2620863914489746,0.0,-0.1305609494447708,0.0,-1,0
0.0,0.6441137790679932,-0.2660037875175476,0.0,-0.12714783847332,-3.0679613701067865e-05,-1,0
0.0,0.6348091959953308,-0.2698349058628082,0.0,-0.12390729784965515,-3.0679613701067865e-05,-1,0
0.0,0.6255621910095215,-0.273562490940094,0.0,-0.12066676467657089,-3.0679613701067865e-05,-1,0
0.0,0.6163151860237122,-0.27716925740242004,0.0,-0.11763715744018555,-3.0679613701067865e-05,-1,0
0.0,0.6070825457572937,-0.2806207239627838,0.0,-0.11466506868600845,-3.0679613701067865e-05,-1,0
0.0,0.597878634929657,-0.2839858829975128,0.0,-0.11173132807016373,-3.0679613701067865e-05,-1,0
0.0,0.588761031627655,-0.2872820198535919,0.0,-0.10881676524877548,-3.0679613701067865e-05,-1,0
0.0,0.5796002745628357,-0.29047462344169617,0.0,-0.10595972836017609,-3.0679613701067865e-05,-1,0
0.0,0.5704251527786255,-0.2935291528701782,0.0,-0.10317938774824142,-3.0679613701067865e-05,-1,0
0.0,0.5612500309944153,-0.2964801490306854,0.0,-0.1004757434129715,-3.0679613701067865e-05,-1,0
0.0,0.5521612167358398,-0.2993276119232178,0.0,-0.09781045466661453,-3.0679613701067865e-05,-1,0
0.0,0.543115496635437,-0.3020542562007904,0.0,-0.09516433626413345,-3.0679613701067865e-05,-1,0
0.0,0.534069836139679,-0.30469462275505066,0.0,-0.09257574379444122,-3.0679613701067865e-05,-1,0
0.0,0.5250385403633118,-0.3071969151496887,0.0,-0.09004467725753784,-3.0679613701067865e-05,-1,0
0.0,0.5160359740257263,-0.3095439076423645,0.0,-0.08760947734117508,-3.0679613701067865e-05,-1,0
0.0,0.5070765614509583,-0.31185638904571533,0.0,-0.08523181080818176,-3.0679613701067865e-05,-1,0
0.0,0.4981171488761902,-0.3140653371810913,0.0,-0.08289248496294022,-3.0679613701067865e-05,-1,0
0.0,0.4892008900642395,-0.31615346670150757,0.0,-0.0806298702955246,-3.0679613701067865e-05,-1,0
0.0,0.48031339049339294,-0.3181380331516266,0.0,-0.07848229259252548,-3.0679613701067865e-05,-1,0
0.0,0.4714977741241455,-0.3199845850467682,0.0,-0.07633472234010696,-6.135922740213573e-05,-1,0
0.0,0.4626677930355072,-0.32172757387161255,0.0,-0.07426384836435318,-3.0679613701067865e-05,-1,0
0.0,0.45385220646858215,-0.32336699962615967,0.0,-0.07225050032138824,-3.0679613701067865e-05,-1,0
0.0,0.4450797438621521,-0.3248511254787445,0.0,-0.07029467076063156,-6.135922740213573e-05,-1,0
0.0,0.43635043501853943,-0.32624897360801697,0.0,-0.06835801899433136,-3.0679613701067865e-05,-1,0
0.0,0.42764991521835327,-0.3275260031223297,0.0,-0.06649807095527649,-3.0679613701067865e-05,-1,0
0.0,0.4189493656158447,-0.32866498827934265,0.0,-0.06467646360397339,-3.0679613701067865e-05,-1,0
0.0,0.41026318073272705,-0.32970044016838074,0.0,-0.06291238963603973,-3.0679613701067865e-05,-1,0
0.0,0.40164893865585327,-0.3306323289871216,0.0,-0.06120583415031433,-6.135922740213573e-05,-1,0
0.0,0.3931497037410736,-0.33140888810157776,0.0,-0.05951845645904541,-3.0679613701067865e-05,-1,0
0.0,0.3846361041069031,-0.33208194375038147,0.0,-0.05788860097527504,-3.0679613701067865e-05,-1,0
0.0,0.37511584162712097,-0.33270320296287537,0.0,-0.05606699734926224,-3.0679613701067865e-05,-1,0
0.0,0.3669905364513397,-0.3331001102924347,0.0,-0.05457136780023575,-3.0679613701067865e-05,-1,0
0.0,0.35856324434280396,-0.33339348435401917,0.0,-0.05309491232037544,-3.0679613701067865e-05,-1,0
0.0,0.3501790761947632,-0.33354881405830383,0.0,-0.05158010497689247,-3.0679613701067865e-05,-1,0
0.0,0.3417949080467224,-0.3335833251476288,0.0,-0.050103649497032166,-6.135922740213573e-05,-1,0
0.0,0.333497017621994,-0.33354881405830383,0.0,-0.04879976436495781,-6.135922740213573e-05,-1,0
0.0,0.32522791624069214,-0.33339348435401917,0.0,-0.04749588295817375,-6.135922740213573e-05,-1,0
0.0,0.3170594573020935,-0.3330828547477722,0.0,-0.04615364968776703,-3.0679613701067865e-05,-1,0
0.0,0.30890539288520813,-0.3325651288032532,0.0,-0.04488811269402504,-3.0679613701067865e-05,-1,0
0.0,0.300808846950531,-0.3319093585014343,0.0,-0.04362257942557335,-3.0679613701067865e-05,-1,0
0.0,0.29275545477867126,-0.3310982584953308,0.0,-0.04241456836462021,-3.0679613701067865e-05,-1,0
0.0,0.2847451865673065,-0.330131858587265,0.0,-0.041321609169244766,-6.135922740213573e-05,-1,0
0.0,0.27677810192108154,-0.3290446400642395,0.0,-0.04024782031774521,-3.0679613701067865e-05,-1,0
0.0,0.26882535219192505,-0.3278021216392517,0.0,-0.03913568705320358,-3.0679613701067865e-05,-1,0
0.0,0.26090139150619507,-0.32645606994628906,0.0,-0.038061898201704025,-6.135922740213573e-05,-1,0
0.0,0.2530493140220642,-0.3249719440937042,0.0,-0.03700728714466095,-3.0679613701067865e-05,-1,0
0.0,0.24528354406356812,-0.32329797744750977,0.0,-0.03599102422595024,-3.0679613701067865e-05,-1,0
0.0,0.2376040518283844,-0.3214859664440155,0.0,-0.03503228724002838,-6.135922740213573e-05,-1,0
0.0,0.22996769845485687,-0.3195013701915741,0.0,-0.034035198390483856,-3.0679613701067865e-05,-1,0
0.0,0.2223888784646988,-0.31739598512649536,0.0,-0.03309563547372818,-3.0679613701067865e-05,-1,0
0.0,0.21482443809509277,-0.315100759267807,0.0,-0.03219442069530487,-6.135922740213573e-05,-1,0
0.0,0.20734627544879913,-0.3126329779624939,0.0,-0.03129320964217186,-3.0679613701067865e-05,-1,0
0.0,0.19995440542697906,-0.3100098669528961,0.0,-0.030430344864726067,-6.135922740213573e-05,-1,0
0.0,0.19260567426681519,-0.3071969151496887,0.0,-0.029529130086302757,-3.0679613701067865e-05,-1,0
0.0,0.18531447649002075,-0.3042632043361664,0.0,-0.028666267171502113,-6.135922740213573e-05,-1,0
0.0,0.1780664175748825,-0.30112236738204956,0.0,-0.027841752395033836,-3.0679613701067865e-05,-1,0
0.0,0.17089025676250458,-0.2977399230003357,0.0,-0.02707476168870926,-3.0679613701067865e-05,-1,0
0.0,0.16381478309631348,-0.29418492317199707,0.0,-0.026269420981407166,-3.0679613701067865e-05,-1,0
0.0,0.15679681301116943,-0.2903883457183838,0.0,-0.025483256205916405,-3.0679613701067865e-05,-1,0
0.0,0.14986513555049896,-0.2864018976688385,0.0,-0.024754615500569344,-3.0679613701067865e-05,-1,0
0.0,0.14301975071430206,-0.2822083830833435,0.0,-0.023930100724101067,-3.0679613701067865e-05,-1,0
0.0,0.13623188436031342,-0.27777326107025146,0.0,-0.023182285949587822,-3.0679613701067865e-05,-1,0
0.0,0.12953031063079834,-0.27318280935287476,0.0,-0.022434469312429428,-3.0679613701067865e-05,-1,0
0.0,0.12294377386569977,-0.2683335244655609,0.0,-0.021705828607082367,-3.0679613701067865e-05,-1,0
0.0,0.11644352972507477,-0.26322537660598755,0.0,-0.020958013832569122,-3.0679613701067865e-05,-1,0
0.0,0.11010147631168365,-0.25794464349746704,0.0,-0.020191023126244545,-3.0679613701067865e-05,-1,0
0.0,0.1038888543844223,-0.25245681405067444,0.0,-0.019462382420897484,-3.0679613701067865e-05,-1,0
0.0,0.09734547138214111,-0.24626146256923676,0.0,-0.018695391714572906,-3.0679613701067865e-05,-1,0
0.0,0.0914636105298996,-0.24030768871307373,0.0,-0.01798592507839203,-3.0679613701067865e-05,-1,0
0.0,0.0857255607843399,-0.23412957787513733,0.0,-0.017257284373044968,-3.0679613701067865e-05,-1,0
0.0,0.08013132959604263,-0.22770987451076508,0.0,-0.01654781773686409,-3.0679613701067865e-05,-1,0
0.0,0.07465213537216187,-0.22104856371879578,0.0,-0.01581917703151703,-3.0679613701067865e-05,-1,0
0.0,0.06928800046443939,-0.21407662332057953,0.0,-0.015109711326658726,-3.0679613701067865e-05,-1,0
0.0,0.06406766921281815,-0.20684581995010376,0.0,-0.014419419690966606,-3.0679613701067865e-05,-1,0
0.0,0.05903429538011551,-0.1994079202413559,0.0,-0.013729128055274487,-3.0679613701067865e-05,-1,0
0.0,0.054202254861593246,-0.19179746508598328,0.0,-0.012981312349438667,-3.0679613701067865e-05,-1,0
0.0,0.049614693969488144,-0.18399716913700104,0.0,-0.012233496643602848,-3.0679613701067865e-05,-1,0
0.0,0.04525722935795784,-0.17611059546470642,0.0,-0.011485680937767029,-3.0679613701067865e-05,-1,0
0.0,0.04115862399339676,-0.1681549847126007,0.0,-0.010833739303052425,-3.0679613701067865e-05,-1,0
0.0,0.03601020202040672,-0.15733467042446136,0.0,-0.009990050457417965,-3.0679613701067865e-05,-1,0
0.0,0.03251560032367706,-0.14943082630634308,0.0,-0.009395632892847061,-3.0679613701067865e-05,-1,0
0.0,0.0292510986328125,-0.1415097415447235,0.0,-0.0087820403277874,-3.0679613701067865e-05,-1,0
0.0,0.026216691359877586,-0.13351961970329285,0.0,-0.00814927276223898,-3.0679613701067865e-05,-1,0
0.0,0.02341238223016262,-0.12554675340652466,0.0,-0.007535680662840605,-3.0679613701067865e-05,-1,0
0.0,0.020809410139918327,-0.11760839819908142,0.0,-0.00697961263358593,-3.0679613701067865e-05,-1,0
0.0,0.018379008397459984,-0.10961827635765076,0.0,-0.006385195069015026,-3.0679613701067865e-05,-1,0
0.0,0.016149941831827164,-0.10164541006088257,0.0,-0.005848302040249109,-3.0679613701067865e-05,-1,0
0.0,0.014122211374342442,-0.0937243178486824,0.0,-0.005330583546310663,-3.0679613701067865e-05,-1,0
0.0,0.012223910540342331,-0.08587224781513214,0.0,-0.004774515517055988,-3.0679613701067865e-05,-1,0
0.0,0.010512562468647957,-0.07815824449062347,0.0,-0.004256796557456255,-3.0679613701067865e-05,-1,0
0.0,0.008959406986832619,-0.07059955596923828,0.0,-0.0037390782963484526,-3.0679613701067865e-05,-1,0
0.0,0.007133011240512133,-0.06065935641527176,0.0,-0.0031830102670937777,-3.0679613701067865e-05,-1,0
0.0,0.005982525646686554,-0.05363564193248749,0.0,-0.002799514913931489,-3.0679613701067865e-05,-1,0
0.0,0.0049470881931483746,-0.04693981632590294,0.0,-0.0024735440965741873,-3.0679613701067865e-05,-1,0
0.0,0.004055461846292019,-0.04058913514018059,0.0,-0.0021283982787281275,-3.0679613701067865e-05,-1,0
0.0,0.00327888410538435,-0.034618113189935684,0.0,-0.0018024274613708258,-3.0679613701067865e-05,-1,0
0.0,0.002602973720058799,-0.029009496793150902,0.0,-0.0014764565275982022,-6.135922740213573e-05,-1,0
0.0,0.0020133499056100845,-0.023866824805736542,0.0,-0.0011696603614836931,-3.0679613701067865e-05,-1,0
0.0,0.001538774580694735,-0.019190100952982903,0.0,-0.0009203884983435273,-3.0679613701067865e-05,-1,0
0.0,0.0011648667277768254,-0.01504835207015276,0.0,-0.0007094661123119295,-3.0679613701067865e-05,-1,0
0.0,0.0008484831778332591,-0.011424322612583637,0.0,-0.0005560680292546749,-3.0679613701067865e-05,-1,0
0.0,0.000604004948399961,-0.008352525532245636,0.0,-0.0004026699753012508,-3.0679613701067865e-05,-1,0
0.0,0.00041705105104483664,-0.005815704818814993,0.0,-0.00028762139845639467,-3.0679613701067865e-05,-1,0
0.0,0.00023009712458588183,-0.0033824278507381678,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.00012942963803652674,-0.002036359626799822,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,5.752428114647046e-05,-0.0011044662678614259,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.0005522331339307129,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00022434470884036273,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,-6.902914174133912e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00010354370897402987,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.000293373828753829,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.0006902914028614759,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.0013978400966152549,0.0,0.0,0.0,-1,1
0.0,0.00011504856229294091,-0.0025368209462612867,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00023009712458588183,-0.004210777580738068,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003739078529179096,-0.006419709883630276,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005896238726563752,-0.00918087549507618,0.0,-0.00017257283616345376,0.0,-1,1
0.0,0.0008772453293204308,-0.012477017007768154,0.0,-0.00028762139845639467,0.0,-1,1
0.0,0.0012367720482870936,-0.0163081344217062,0.0,-0.0004410194815136492,0.0,-1,1
0.0,0.0016538231866434216,-0.02067422680556774,0.0,-0.000690291344653815,0.0,-1,1
0.0,0.002142779529094696,-0.025506267324090004,0.0,-0.0009779128013178706,0.0,-1,1
0.0,0.0027324033435434103,-0.030786996707320213,0.0,-0.0013038837350904942,0.0,-1,1
0.0,0.0034514570143073797,-0.036499157547950745,0.0,-0.0016490294365212321,3.0679613701067865e-05,-1,1
0.0,0.004299940075725317,-0.0425737202167511,0.0,-0.002070874208584428,3.0679613701067865e-05,-1,1
0.0,0.00524909095838666,-0.0489589162170887,0.0,-0.002454369328916073,3.0679613701067865e-05,-1,1
0.0,0.006270146928727627,-0.0556892566382885,0.0,-0.002837864449247718,3.0679613701067865e-05,-1,1
0.0,0.00746377557516098,-0.06267845630645752,0.0,-0.0032213598024100065,3.0679613701067865e-05,-1,1
0.0,0.008829977363348007,-0.06992651522159576,0.0,-0.0036815539933741093,3.0679613701067865e-05,-1,1
0.0,0.010455038398504257,-0.07798566669225693,0.0,-0.0041800979524850845,3.0679613701067865e-05,-1,1
0.0,0.012080099433660507,-0.08530276268720627,0.0,-0.004640291910618544,6.135922740213573e-05,-1,1
0.0,0.013949638232588768,-0.09305127710103989,0.0,-0.005177185405045748,6.135922740213573e-05,-1,1
0.0,0.015991751104593277,-0.1009378582239151,0.0,-0.005829127039760351,6.135922740213573e-05,-1,1
0.0,0.018206436187028885,-0.10891072452068329,0.0,-0.006423544604331255,9.20388411032036e-05,-1,1
0.0,0.020593693479895592,-0.116866335272789,0.0,-0.00697961263358593,6.135922740213573e-05,-1,1
0.0,0.023182285949587822,-0.12485645711421967,0.0,-0.007574030198156834,6.135922740213573e-05,-1,1
0.0,0.025986595079302788,-0.13281206786632538,0.0,-0.008130098693072796,9.20388411032036e-05,-1,1
0.0,0.02900661900639534,-0.14075040817260742,0.0,-0.008705341257154942,9.20388411032036e-05,-1,1
0.0,0.03224236145615578,-0.14870601892471313,0.0,-0.009357282891869545,0.00012271845480427146,-1,1
0.0,0.035722579807043076,-0.1566271185874939,0.0,-0.009970875456929207,9.20388411032036e-05,-1,1
0.0,0.039447277784347534,-0.16449643671512604,0.0,-0.010603642091155052,9.20388411032036e-05,-1,1
0.0,0.043416451662778854,-0.17245204746723175,0.0,-0.011293933726847172,0.00012271845480427146,-1,1
0.0,0.04765886813402176,-0.18044216930866241,0.0,-0.011965050362050533,9.20388411032036e-05,-1,1
0.0,0.05216014385223389,-0.18831148743629456,0.0,-0.012693691067397594,0.00012271845480427146,-1,1
0.0,0.05689151585102081,-0.19606001675128937,0.0,-0.013422331772744656,9.20388411032036e-05,-1,1
0.0,0.061838604509830475,-0.20360144972801208,0.0,-0.014131798408925533,0.00012271845480427146,-1,1
0.0,0.06698703020811081,-0.21090127527713776,0.0,-0.01489878911525011,9.20388411032036e-05,-1,1
0.0,0.07227925956249237,-0.21797676384449005,0.0,-0.015589079819619656,0.00012271845480427146,-1,1
0.0,0.07772968709468842,-0.22479338943958282,0.0,-0.01629854552447796,9.20388411032036e-05,-1,1
0.0,0.08326639980077744,-0.23131664097309113,0.0,-0.016988838091492653,0.00012271845480427146,-1,1
0.0,0.08891815692186356,-0.23756378889083862,0.0,-0.017659954726696014,9.20388411032036e-05,-1,1
0.0,0.09472811222076416,-0.24360384047031403,0.0,-0.018369419500231743,9.20388411032036e-05,-1,1
0.0,0.10066749155521393,-0.24943679571151733,0.0,-0.019040536135435104,9.20388411032036e-05,-1,1
0.0,0.10677944868803024,-0.25506266951560974,0.0,-0.019826702773571014,9.20388411032036e-05,-1,1
0.0,0.11304959654808044,-0.2604469358921051,0.0,-0.020593691617250443,9.20388411032036e-05,-1,1
0.0,0.1194923147559166,-0.26564139127731323,0.0,-0.02130315825343132,9.20388411032036e-05,-1,1
0.0,0.12603570520877838,-0.27062875032424927,0.0,-0.022012624889612198,9.20388411032036e-05,-1,1
0.0,0.1326797604560852,-0.2754090130329132,0.0,-0.02274126559495926,6.135922740213573e-05,-1,1
0.0,0.13942448794841766,-0.2798959016799927,0.0,-0.02346990630030632,9.20388411032036e-05,-1,1
0.0,0.14624111354351044,-0.2841584384441376,0.0,-0.024217722937464714,6.135922740213573e-05,-1,1
0.0,0.1531440168619156,-0.2882484197616577,0.0,-0.02504223771393299,9.20388411032036e-05,-1,1
0.0,0.1601332277059555,-0.29213130474090576,0.0,-0.025828402489423752,6.135922740213573e-05,-1,1
0.0,0.16715118288993835,-0.2957898676395416,0.0,-0.026518693193793297,6.135922740213573e-05,-1,1
0.0,0.17426981031894684,-0.29925858974456787,0.0,-0.027343207970261574,6.135922740213573e-05,-1,1
0.0,0.1814747303724289,-0.302520215511322,0.0,-0.028206072747707367,6.135922740213573e-05,-1,1
0.0,0.18872278928756714,-0.30560925602912903,0.0,-0.02906893566250801,3.0679613701067865e-05,-1,1
0.0,0.1969631463289261,-0.3087673485279083,0.0,-0.029989324510097504,3.0679613701067865e-05,-1,1
0.0,0.20402425527572632,-0.31135594844818115,0.0,-0.030852189287543297,6.135922740213573e-05,-1,1
0.0,0.21145926415920258,-0.31389275193214417,0.0,-0.03171505406498909,3.0679613701067865e-05,-1,1
0.0,0.21896618604660034,-0.3162915110588074,0.0,-0.032654616981744766,3.0679613701067865e-05,-1,1
0.0,0.22653062641620636,-0.3185177147388458,0.0,-0.03357500582933426,3.0679613701067865e-05,-1,1
0.0,0.234195739030838,-0.32055407762527466,0.0,-0.03453374281525612,3.0679613701067865e-05,-1,1
0.0,0.24187523126602173,-0.3224523663520813,0.0,-0.03545413166284561,3.0679613701067865e-05,-1,1
0.0,0.24959786236286163,-0.3241608440876007,0.0,-0.03647039458155632,0.0,-1,1
0.0,0.25739240646362305,-0.3257485032081604,0.0,-0.03748665750026703,3.0679613701067865e-05,-1,1
0.0,0.26523008942604065,-0.32716360688209534,0.0,-0.038598790764808655,3.0679613701067865e-05,-1,1
0.0,0.27318280935287476,-0.3284233808517456,0.0,-0.03967257961630821,0.0,-1,1
0.0,0.2811643183231354,-0.32954511046409607,0.0,-0.04078471660614014,0.0,-1,1
0.0,0.29207953810691833,-0.33087393641471863,0.0,-0.042395394295454025,0.0,-1,1
0.0,0.30013296008110046,-0.3316504955291748,0.0,-0.04350753128528595,3.0679613701067865e-05,-1,1
0.0,0.3082007169723511,-0.3322890102863312,0.0,-0.044677190482616425,3.0679613701067865e-05,-1,1
0.0,0.3163691759109497,-0.3328239917755127,0.0,-0.04603859782218933,3.0679613701067865e-05,-1,1
0.0,0.32453763484954834,-0.33320364356040955,0.0,-0.047380831092596054,0.0,-1,1
0.0,0.3327779769897461,-0.3334452509880066,0.0,-0.04868471622467041,0.0,-1,1
0.0,0.34106147289276123,-0.3335660696029663,0.0,-0.0500652976334095,0.0,-1,1
0.0,0.3494024872779846,-0.33354881405830383,0.0,-0.05144588276743889,0.0,-1,1
0.0,0.35780104994773865,-0.33347976207733154,0.0,-0.05294151231646538,0.0,-1,1
0.0,0.3662283420562744,-0.33327269554138184,0.0,-0.054494667798280716,0.0,-1,1
0.0,0.37469878792762756,-0.3329102694988251,0.0,-0.05606699734926224,0.0,-1,1
0.0,0.38318362832069397,-0.33237531781196594,0.0,-0.05763933062553406,0.0,-1,1
0.0,0.39171159267425537,-0.33168500661849976,0.0,-0.05928836017847061,0.0,-1,1
0.0,0.40023958683013916,-0.33087393641471863,0.0,-0.060937389731407166,0.0,-1,1
0.0,0.4087531864643097,-0.32995927333831787,0.0,-0.06258641928434372,0.0,-1,1
0.0,0.41736742854118347,-0.3289065957069397,0.0,-0.06436967104673386,0.0,-1,1
0.0,0.426024854183197,-0.3277503550052643,0.0,-0.06613374501466751,3.0679613701067865e-05,-1,1
0.0,0.4347541630268097,-0.3265078365802765,0.0,-0.06799370050430298,0.0,-1,1
0.0,0.4435122311115265,-0.325144499540329,0.0,-0.0699111744761467,0.0,-1,1
0.0,0.45228466391563416,-0.3236258625984192,0.0,-0.07186700403690338,0.0,-1,1
0.0,0.46111464500427246,-0.322020947933197,0.0,-0.07391870021820068,0.0,-1,1
0.0,0.46998777985572815,-0.32029521465301514,0.0,-0.07593204826116562,0.0,-1,1
0.0,0.4788465201854706,-0.3184832036495209,0.0,-0.07804127782583237,0.0,-1,1
0.0,0.4877196252346039,-0.3165331184864044,0.0,-0.08026554435491562,0.0,-1,1
0.0,0.4966215193271637,-0.3144795000553131,0.0,-0.08254734426736832,0.0,-1,1
0.0,0.5055233836174011,-0.312287837266922,0.0,-0.08480996638536453,0.0,-1,1
0.0,0.5144684314727783,-0.3100271224975586,0.0,-0.0872451588511467,0.0,-1,1
0.0,0.5234709978103638,-0.3076283633708954,0.0,-0.08968035131692886,0.0,-1,1
0.0,0.5325310230255127,-0.30517783761024475,0.0,-0.09219224750995636,3.0679613701067865e-05,-1,1
0.0,0.5415911078453064,-0.3026064932346344,0.0,-0.09476166218519211,0.0,-1,1
0.0,0.550665557384491,-0.29987984895706177,0.0,-0.09736943244934082,0.0,-1,1
0.0,0.5597544312477112,-0.29701513051986694,0.0,-0.10003472119569778,3.0679613701067865e-05,-1,1
0.0,0.5688720345497131,-0.29406413435935974,0.0,-0.10268083959817886,0.0,-1,1
0.0,0.5780327320098877,-0.2909923493862152,0.0,-0.10540365427732468,0.0,-1,1
0.0,0.5871791243553162,-0.28781700134277344,0.0,-0.1082223504781723,0.0,-1,1
0.0,0.5963829755783081,-0.2845553755760193,0.0,-0.11111773550510406,0.0,-1,1
0.0,0.6055580973625183,-0.2811729311943054,0.0,-0.11407064646482468,0.0,-1,1
0.0,0.6155098080635071,-0.27742812037467957,0.0,-0.11733035743236542,0.0,-1,1
0.0,0.6247568726539612,-0.27385586500167847,0.0,-0.12041749805212021,0.0,-1,1
0.0,0.6340613961219788,-0.27016279101371765,0.0,-0.1235046312212944,0.0,-1,1
0.0,0.6433371901512146,-0.26633167266845703,0.0,-0.1268218606710434,0.0,-1,1
0.0,0.652641773223877,-0.26239702105522156,0.0,-0.13017745316028595,0.0,-1,1
0.0,0.6619606614112854,-0.25835880637168884,0.0,-0.13362890481948853,3.0679613701067865e-05,-1,1
0.0,0.6713371276855469,-0.25423431396484375,0.0,-0.13717623054981232,0.0,-1,1
0.0,0.6807279586791992,-0.2500062882900238,0.0,-0.14070439338684082,0.0,-1,1
0.0,0.6901332139968872,-0.24565744400024414,0.0,-0.14430925250053406,3.0679613701067865e-05,-1,1
0.0,0.699495255947113,-0.2412223219871521,0.0,-0.14793327450752258,0.0,-1,1
0.0,0.7088717222213745,-0.2366836667060852,0.0,-0.15163400769233704,0.0,-1,1
0.0,0.7182913422584534,-0.2320241928100586,0.0,-0.15541143715381622,0.0,-1,1
0.0,0.727739691734314,-0.2272784411907196,0.0,-0.1593230813741684,0.0,-1,1
0.0,0.7372024655342102,-0.22242914140224457,0.0,-0.16325390338897705,0.0,-1,1
0.0,0.7466795444488525,-0.2174590528011322,0.0,-0.1674148291349411,3.0679613701067865e-05,-1,1
0.0,0.756199836730957,-0.2123854011297226,0.0,-0.17159493267536163,0.0,-1,1
0.0,0.7657344937324524,-0.20719096064567566,0.0,-0.1758708953857422,0.0,-1,1
0.0,0.7752978801727295,-0.20192748308181763,0.0,-0.18008935451507568,0.0,-1,1
0.0,0.7848469614982605,-0.19654321670532227,0.0,-0.18436531722545624,0.0,-1,1
0.0,0.7944103479385376,-0.19105540215969086,0.0,-0.18869881331920624,3.0679613701067865e-05,-1,1
0.0,0.8039593696594238,-0.18541227281093597,0.0,-0.19314736127853394,0.0,-1,1
0.0,0.8135228157043457,-0.17970010638237,0.0,-0.19767260551452637,0.0,-1,1
0.0,0.8231149911880493,-0.17388440668582916,0.0,-0.20227454602718353,0.0,-1,1
0.0,0.8327646851539612,-0.16796515882015228,0.0,-0.20706823468208313,0.0,-1,1
0.0,0.842414379119873,-0.16194236278533936,0.0,-0.21191945672035217,0.0,-1,1
0.0,0.8520784378051758,-0.15583328902721405,0.0,-0.2169240564107895,0.0,-1,1
0.0,0.8617281317710876,-0.14967243373394012,0.0,-0.22189033031463623,0.0,-1,1
0.0,0.8714209794998169,-0.1433735191822052,0.0,-0.22689494490623474,0.0,-1,1
0.0,0.8811138272285461,-0.13690203428268433,0.0,-0.23201459646224976,0.0,-1,1
0.0,0.8908066749572754,-0.13036152720451355,0.0,-0.23715344071388245,0.0,-1,1
