0.0,0.8254303336143494,-0.17245204746723175,0.0,-0.20348255336284637,-3.0679613701067865e-05,-1,0
0.0,0.8158093690872192,-0.17833678424358368,0.0,-0.19872722029685974,0.0,-1,0
0.0,0.8054406046867371,-0.1845666617155075,0.0,-0.19383765757083893,0.0,-1,0
0.0,0.7958484292030334,-0.19017527997493744,0.0,-0.1894082874059677,0.0,-1,0
0.0,0.7863425612449646,-0.1956976056098938,0.0,-0.18503643572330475,-3.0679613701067865e-05,-1,0
0.0,0.7768079042434692,-0.20109914243221283,0.0,-0.180760458111763,-3.0679613701067865e-05,-1,0
0.0,0.7672732472419739,-0.2063971310853958,0.0,-0.17648449540138245,0.0,-1,0
0.0,0.7577242255210876,-0.21157431602478027,0.0,-0.17230439186096191,0.0,-1,0
0.0,0.7482039928436279,-0.21668246388435364,0.0,-0.16806676983833313,-3.0679613701067865e-05,-1,0
0.0,0.7386837005615234,-0.2216525673866272,0.0,-0.163982555270195,-3.0679613701067865e-05,-1,0
0.0,0.7292065620422363,-0.22655363380908966,0.0,-0.1598983258008957,0.0,-1,0
0.0,0.7197294235229492,-0.23131664097309113,0.0,-0.1560250222682953,-3.0679613701067865e-05,-1,0
0.0,0.7103098630905151,-0.23597611486911774,0.0,-0.15220925211906433,0.0,-1,0
0.0,0.7009190320968628,-0.24051478505134583,0.0,-0.1484893411397934,-3.0679613701067865e-05,-1,0
0.0,0.6885513067245483,-0.24639950692653656,0.0,-0.14363813400268555,-3.0679613701067865e-05,-1,0
0.0,0.6791748404502869,-0.25073108077049255,0.0,-0.14009079337120056,0.0,-1,0
0.0,0.6698127388954163,-0.2549591362476349,0.0,-0.13658182322978973,0.0,-1,0
0.0,0.6604506969451904,-0.2590663731098175,0.0,-0.13313035666942596,-3.0679613701067865e-05,-1,0
0.0,0.6511029601097107,-0.26308730244636536,0.0,-0.12969808280467987,-3.0679613701067865e-05,-1,0
0.0,0.6417696475982666,-0.2669701874256134,0.0,-0.12634249031543732,-3.0679613701067865e-05,-1,0
0.0,0.6324938535690308,-0.2707667946815491,0.0,-0.12310196459293365,-3.0679613701067865e-05,-1,0
0.0,0.6232468485832214,-0.2744598686695099,0.0,-0.11989977955818176,0.0,-1,0
0.0,0.6140285730361938,-0.278032124042511,0.0,-0.1168893352150917,-3.0679613701067865e-05,-1,0
0.0,0.6047815680503845,-0.2814663052558899,0.0,-0.1139364242553711,-3.0679613701067865e-05,-1,0
0.0,0.5955920219421387,-0.2848142385482788,0.0,-0.110964335501194,-3.0679613701067865e-05,-1,0
0.0,0.5864313244819641,-0.2881103754043579,0.0,-0.10808812081813812,-3.0679613701067865e-05,-1,0
0.0,0.5772562026977539,-0.2912684679031372,0.0,-0.10525026172399521,-3.0679613701067865e-05,-1,0
0.0,0.5680810809135437,-0.2942884862422943,0.0,-0.10248909145593643,-3.0679613701067865e-05,-1,0
0.0,0.5589346885681152,-0.29722222685813904,0.0,-0.09980462491512299,0.0,-1,0
0.0,0.5498602390289307,-0.3000524044036865,0.0,-0.09713933616876602,-3.0679613701067865e-05,-1,0
0.0,0.540800154209137,-0.3027445375919342,0.0,-0.09449321776628494,-3.0679613701067865e-05,-1,0
0.0,0.5317688584327698,-0.3053503930568695,0.0,-0.09194297343492508,-3.0679613701067865e-05,-1,0
0.0,0.5227519273757935,-0.30780091881752014,0.0,-0.08939272910356522,-3.0679613701067865e-05,-1,0
0.0,0.5137637257575989,-0.3101479113101959,0.0,-0.08699588477611542,-3.0679613701067865e-05,-1,0
0.0,0.5047899484634399,-0.3124258816242218,0.0,-0.0846182182431221,-3.0679613701067865e-05,-1,0
0.0,0.49584493041038513,-0.3146175742149353,0.0,-0.08227889984846115,-3.0679613701067865e-05,-1,0
0.0,0.4869143068790436,-0.3166711628437042,0.0,-0.08009297400712967,-3.0679613701067865e-05,-1,0
0.0,0.4780411720275879,-0.3186212480068207,0.0,-0.07790704816579819,-3.0679613701067865e-05,-1,0
0.0,0.4691968262195587,-0.3204505145549774,0.0,-0.07577865570783615,-3.0679613701067865e-05,-1,0
0.0,0.4603812098503113,-0.3221589922904968,0.0,-0.07376530021429062,-3.0679613701067865e-05,-1,0
0.0,0.45159438252449036,-0.323763906955719,0.0,-0.0717327818274498,-3.0679613701067865e-05,-1,0
0.0,0.4427931606769562,-0.3252135217189789,0.0,-0.0697961300611496,-3.0679613701067865e-05,-1,0
0.0,0.43407824635505676,-0.32661136984825134,0.0,-0.06787864863872528,-3.0679613701067865e-05,-1,0
0.0,0.4253920614719391,-0.3278193771839142,0.0,-0.0660378709435463,-3.0679613701067865e-05,-1,0
0.0,0.4167059063911438,-0.32894110679626465,0.0,-0.06423544883728027,-3.0679613701067865e-05,-1,0
0.0,0.40804851055145264,-0.32995927333831787,0.0,-0.06247136741876602,-3.0679613701067865e-05,-1,0
0.0,0.3994629979133606,-0.3308393955230713,0.0,-0.06076481565833092,-3.0679613701067865e-05,-1,0
0.0,0.3909350335597992,-0.3315987288951874,0.0,-0.059077437967061996,-3.0679613701067865e-05,-1,0
0.0,0.3824501931667328,-0.33223724365234375,0.0,-0.057447582483291626,-3.0679613701067865e-05,-1,0
0.0,0.3739653527736664,-0.33277222514152527,0.0,-0.05583690106868744,-3.0679613701067865e-05,-1,0
0.0,0.36549490690231323,-0.3331691324710846,0.0,-0.0542837455868721,-3.0679613701067865e-05,-1,0
0.0,0.35607531666755676,-0.3334452509880066,0.0,-0.05263471603393555,-3.0679613701067865e-05,-1,0
0.0,0.34800752997398376,-0.3335660696029663,0.0,-0.051177434623241425,-3.0679613701067865e-05,-1,0
0.0,0.33968088030815125,-0.3335833251476288,0.0,-0.04975850135087967,-3.0679613701067865e-05,-1,0
0.0,0.331368625164032,-0.33353155851364136,0.0,-0.048473794013261795,-3.0679613701067865e-05,-1,0
0.0,0.32311388850212097,-0.33334171772003174,0.0,-0.047150734812021255,-6.135922740213573e-05,-1,0
0.0,0.3149598240852356,-0.33297932147979736,0.0,-0.045827675610780716,-6.135922740213573e-05,-1,0
0.0,0.30683451890945435,-0.33244433999061584,0.0,-0.04458131641149521,-3.0679613701067865e-05,-1,0
0.0,0.2987523674964905,-0.3317195177078247,0.0,-0.043296609073877335,-3.0679613701067865e-05,-1,0
0.0,0.29069897532463074,-0.33087393641471863,0.0,-0.04212694987654686,-3.0679613701067865e-05,-1,0
0.0,0.282688707113266,-0.32989025115966797,0.0,-0.041072335094213486,-3.0679613701067865e-05,-1,0
0.0,0.2747359871864319,-0.32875126600265503,0.0,-0.03996020182967186,-3.0679613701067865e-05,-1,0
0.0,0.2667832374572754,-0.3274742364883423,0.0,-0.03886723890900612,-3.0679613701067865e-05,-1,0
0.0,0.2560693323612213,-0.32555869221687317,0.0,-0.037409957498311996,-3.0679613701067865e-05,-1,0
0.0,0.24824604392051697,-0.3239537477493286,0.0,-0.036374520510435104,-3.0679613701067865e-05,-1,0
0.0,0.24053779244422913,-0.32221075892448425,0.0,-0.035415783524513245,-3.0679613701067865e-05,-1,0
0.0,0.2329014390707016,-0.32027795910835266,0.0,-0.03441869467496872,-3.0679613701067865e-05,-1,0
0.0,0.22532261908054352,-0.31824159622192383,0.0,-0.03345995768904686,-6.135922740213573e-05,-1,0
0.0,0.2177581787109375,-0.3160153925418854,0.0,-0.03253956884145737,-3.0679613701067865e-05,-1,0
0.0,0.21023687720298767,-0.31361663341522217,0.0,-0.03163835406303406,-3.0679613701067865e-05,-1,0
0.0,0.20280185341835022,-0.31102803349494934,0.0,-0.03075631521642208,-3.0679613701067865e-05,-1,0
0.0,0.19543875753879547,-0.3083013892173767,0.0,-0.029893450438976288,-3.0679613701067865e-05,-1,0
0.0,0.18813316524028778,-0.30540215969085693,0.0,-0.028973063454031944,-6.135922740213573e-05,-1,0
0.0,0.18088510632514954,-0.30236488580703735,0.0,-0.02816772274672985,-3.0679613701067865e-05,-1,0
0.0,0.17365142703056335,-0.29906874895095825,0.0,-0.027362382039427757,-6.135922740213573e-05,-1,0
0.0,0.1665184199810028,-0.29556551575660706,0.0,-0.026576217263936996,-3.0679613701067865e-05,-1,0
0.0,0.1594860702753067,-0.29187247157096863,0.0,-0.02575170248746872,-6.135922740213573e-05,-1,0
0.0,0.1525256335735321,-0.28793779015541077,0.0,-0.02502306178212166,-3.0679613701067865e-05,-1,0
0.0,0.14565148949623108,-0.2838478088378906,0.0,-0.02425607107579708,-6.135922740213573e-05,-1,0
0.0,0.13884924352169037,-0.27949899435043335,0.0,-0.02346990630030632,-3.0679613701067865e-05,-1,0
0.0,0.1321045160293579,-0.274994820356369,0.0,-0.022722091525793076,-6.135922740213573e-05,-1,0
0.0,0.1254604607820511,-0.27024906873703003,0.0,-0.02197427488863468,-3.0679613701067865e-05,-1,0
0.0,0.11893145740032196,-0.26520994305610657,0.0,-0.02124563418328762,-6.135922740213573e-05,-1,0
0.0,0.112531878054142,-0.25999826192855835,0.0,-0.020478643476963043,-3.0679613701067865e-05,-1,0
0.0,0.1062617301940918,-0.2545967102050781,0.0,-0.019750002771615982,-6.135922740213573e-05,-1,0
0.0,0.10014977306127548,-0.2489708513021469,0.0,-0.01902136206626892,-3.0679613701067865e-05,-1,0
0.0,0.09416725486516953,-0.24312062561511993,0.0,-0.018311895430088043,-6.135922740213573e-05,-1,0
0.0,0.08837167918682098,-0.23706331849098206,0.0,-0.017602430656552315,-3.0679613701067865e-05,-1,0
0.0,0.08271992206573486,-0.23076441884040833,0.0,-0.016873789951205254,-3.0679613701067865e-05,-1,0
0.0,0.0771975889801979,-0.22422389686107635,0.0,-0.016145147383213043,-3.0679613701067865e-05,-1,0
0.0,0.07180468738079071,-0.2173900157213211,0.0,-0.01543568167835474,-3.0679613701067865e-05,-1,0
0.0,0.06651245057582855,-0.21028001606464386,0.0,-0.014745390973985195,-3.0679613701067865e-05,-1,0
0.0,0.06139279156923294,-0.20292840898036957,0.0,-0.014055099338293076,-3.0679613701067865e-05,-1,0
0.0,0.05644570291042328,-0.19538697600364685,0.0,-0.013326458632946014,-3.0679613701067865e-05,-1,0
0.0,0.05174309387803078,-0.18767297267913818,0.0,-0.012578642927110195,-3.0679613701067865e-05,-1,0
0.0,0.04725619778037071,-0.17980365455150604,0.0,-0.011811652220785618,-3.0679613701067865e-05,-1,0
0.0,0.043056927621364594,-0.17188255488872528,0.0,-0.011121360585093498,-3.0679613701067865e-05,-1,0
0.0,0.039087750017642975,-0.1639096885919571,0.0,-0.010507768951356411,-3.0679613701067865e-05,-1,0
0.0,0.03539181500673294,-0.15595407783985138,0.0,-0.009875001385807991,-3.0679613701067865e-05,-1,0
0.0,0.031940359622240067,-0.1480502486228943,0.0,-0.009280583821237087,-3.0679613701067865e-05,-1,0
0.0,0.028330709785223007,-0.13916274905204773,0.0,-0.008609467186033726,-3.0679613701067865e-05,-1,0
0.0,0.025483258068561554,-0.131483256816864,0.0,-0.00797670055180788,-3.0679613701067865e-05,-1,0
0.0,0.022736473008990288,-0.12351039052009583,0.0,-0.007382282521575689,-3.0679613701067865e-05,-1,0
0.0,0.020176641643047333,-0.11555477976799011,0.0,-0.006826214492321014,-3.0679613701067865e-05,-1,0
0.0,0.017789384350180626,-0.10758191347122192,0.0,-0.006250971928238869,-3.0679613701067865e-05,-1,0
0.0,0.015603461302816868,-0.09962630271911621,0.0,-0.005714078433811665,-3.0679613701067865e-05,-1,0
0.0,0.013618874363601208,-0.09170521050691605,0.0,-0.005177185405045748,-3.0679613701067865e-05,-1,0
0.0,0.011763716116547585,-0.08388765901327133,0.0,-0.004640291910618544,-3.0679613701067865e-05,-1,0
0.0,0.010095511563122272,-0.07620816677808762,0.0,-0.004122573416680098,-3.0679613701067865e-05,-1,0
0.0,0.008585499599575996,-0.06868399679660797,0.0,-0.0036432044580578804,-3.0679613701067865e-05,-1,0
0.0,0.007248059846460819,-0.0613841637969017,0.0,-0.0032213598024100065,-3.0679613701067865e-05,-1,0
0.0,0.006083192769438028,-0.05432593449950218,0.0,-0.002837864449247718,-6.135922740213573e-05,-1,0
0.0,0.004716990981251001,-0.04523134231567383,0.0,-0.002377670258283615,-3.0679613701067865e-05,-1,0
0.0,0.0038397458847612143,-0.038984205573797226,0.0,-0.0020516994409263134,-3.0679613701067865e-05,-1,0
0.0,0.003091930178925395,-0.03311672806739807,0.0,-0.0017065536230802536,-3.0679613701067865e-05,-1,0
0.0,0.0024304010439664125,-0.027646170929074287,0.0,-0.0013997574569657445,-6.135922740213573e-05,-1,0
0.0,0.001883920282125473,-0.0226243007928133,0.0,-0.0011121360585093498,-3.0679613701067865e-05,-1,0
0.0,0.0014381071086972952,-0.01812014915049076,0.0,-0.000862864195369184,-3.0679613701067865e-05,-1,0
0.0,0.0010785802733153105,-0.014099202118813992,0.0,-0.0006711166352033615,-3.0679613701067865e-05,-1,0
0.0,0.0007909588748589158,-0.010613230057060719,0.0,-0.0004985437844879925,-3.0679613701067865e-05,-1,0
0.0,0.0005608617793768644,-0.007662234362214804,0.0,-0.00036432043998502195,-3.0679613701067865e-05,-1,0
0.0,0.0003739078529179096,-0.0052634719759225845,0.0,-0.00026844663079828024,-3.0679613701067865e-05,-1,0
0.0,0.00024447820032946765,-0.0034169424325227737,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,0
0.0,0.00014381071378011256,-0.002053616801276803,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,0
0.0,5.752428114647046e-05,-0.000931893358938396,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.00043143212678842247,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00017257285071536899,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-5.1771854487014934e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.000155315559823066,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.00044868941768072546,0.0,0.0,0.0,-1,1
0.0,7.190535689005628e-05,-0.000983665231615305,0.0,0.0,0.0,-1,1
0.0,0.0001006674938253127,-0.001881044008769095,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0001869539264589548,-0.0032616269309073687,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003163835499435663,-0.005194442812353373,0.0,-5.752428114647046e-05,0.0,-1,1
0.0,0.0004889564006589353,-0.007662234362214804,0.0,-0.00011504856229294091,0.0,-1,1
0.0,0.0007334346300922334,-0.010682259686291218,0.0,-0.00023009712458588183,0.0,-1,1
0.0,0.001035437104292214,-0.014254516921937466,0.0,-0.00036432043998502195,0.0,-1,1
0.0,0.0014237259747460485,-0.018344493582844734,0.0,-0.0005368932615965605,0.0,-1,1
0.0,0.001883920282125473,-0.0229349322617054,0.0,-0.0008245147182606161,0.0,-1,1
0.0,0.002416019793599844,-0.027991315349936485,0.0,-0.0011313108261674643,0.0,-1,1
0.0,0.003063168143853545,-0.03347913175821304,0.0,-0.0014572817599400878,0.0,-1,1
0.0,0.003854126902297139,-0.03936386853456497,0.0,-0.0018407769966870546,3.0679613701067865e-05,-1,1
0.0,0.0047457534819841385,-0.0455937460064888,0.0,-0.002243446884676814,3.0679613701067865e-05,-1,1
0.0,0.005723665934056044,-0.05215151607990265,0.0,-0.0026269422378391027,3.0679613701067865e-05,-1,1
0.0,0.006831008475273848,-0.05900265648961067,0.0,-0.0030104373581707478,0.0,-1,1
0.0,0.0080965431407094,-0.06612991541624069,0.0,-0.0034322820138186216,3.0679613701067865e-05,-1,1
0.0,0.009520268999040127,-0.07348152250051498,0.0,-0.003892476437613368,3.0679613701067865e-05,-1,1
0.0,0.011116567999124527,-0.0810229554772377,0.0,-0.004352670628577471,3.0679613701067865e-05,-1,1
0.0,0.012885439209640026,-0.08870244771242142,0.0,-0.004870389122515917,6.135922740213573e-05,-1,1
0.0,0.014826883561909199,-0.09650273621082306,0.0,-0.0054456316865980625,6.135922740213573e-05,-1,1
0.0,0.016940901055932045,-0.1044410914182663,0.0,-0.006097573786973953,6.135922740213573e-05,-1,1
0.0,0.019227491691708565,-0.11241395026445389,0.0,-0.006653641816228628,9.20388411032036e-05,-1,1
0.0,0.021715417504310608,-0.12038681656122208,0.0,-0.007228884845972061,6.135922740213573e-05,-1,1
0.0,0.024404676631093025,-0.1283424347639084,0.0,-0.007804127410054207,9.20388411032036e-05,-1,1
0.0,0.027295272797346115,-0.13631528615951538,0.0,-0.008360195904970169,9.20388411032036e-05,-1,1
0.0,0.03040158376097679,-0.14425364136695862,0.0,-0.008973787538707256,9.20388411032036e-05,-1,1
0.0,0.03375237435102463,-0.15220925211906433,0.0,-0.009625730104744434,0.00012271845480427146,-1,1
0.0,0.037347640842199326,-0.16007857024669647,0.0,-0.010239321738481522,9.20388411032036e-05,-1,1
0.0,0.04117300733923912,-0.16798241436481476,0.0,-0.010910438373684883,0.00012271845480427146,-1,1
0.0,0.04524284973740578,-0.17597253620624542,0.0,-0.011600730009377003,0.00012271845480427146,-1,1
0.0,0.04960031434893608,-0.18392814695835114,0.0,-0.012291021645069122,0.00012271845480427146,-1,1
0.0,0.05421663820743561,-0.19174569845199585,0.0,-0.013019662350416183,0.00012271845480427146,-1,1
0.0,0.059019915759563446,-0.1994079202413559,0.0,-0.013729128055274487,9.20388411032036e-05,-1,1
0.0,0.06408204883337021,-0.20682856440544128,0.0,-0.014457769691944122,0.00012271845480427146,-1,1
0.0,0.06928800046443939,-0.21404209733009338,0.0,-0.015205584466457367,9.20388411032036e-05,-1,1
0.0,0.07466652244329453,-0.22101405262947083,0.0,-0.015915051102638245,0.00012271845480427146,-1,1
0.0,0.0801457092165947,-0.22770987451076508,0.0,-0.016624517738819122,9.20388411032036e-05,-1,1
0.0,0.0857255607843399,-0.23409506678581238,0.0,-0.017295634374022484,0.00012271845480427146,-1,1
0.0,0.09144923090934753,-0.2402559220790863,0.0,-0.01798592507839203,9.20388411032036e-05,-1,1
0.0,0.09731670469045639,-0.24619242548942566,0.0,-0.018676215782761574,0.00012271845480427146,-1,1
0.0,0.10334237664937973,-0.2519390881061554,0.0,-0.019366508349776268,9.20388411032036e-05,-1,1
0.0,0.10952623188495636,-0.25746142864227295,0.0,-0.020171847194433212,0.00012271845480427146,-1,1
0.0,0.11588266491889954,-0.2627766728401184,0.0,-0.020900487899780273,9.20388411032036e-05,-1,1
0.0,0.12235414981842041,-0.2678675651550293,0.0,-0.02160995453596115,0.00012271845480427146,-1,1
0.0,0.12973164021968842,-0.2733381390571594,0.0,-0.022434469312429428,9.20388411032036e-05,-1,1
0.0,0.13617436587810516,-0.27777326107025146,0.0,-0.023124760016798973,9.20388411032036e-05,-1,1
0.0,0.14296221733093262,-0.28212210536003113,0.0,-0.023872576653957367,9.20388411032036e-05,-1,1
0.0,0.14983637630939484,-0.28629836440086365,0.0,-0.024639567360281944,9.20388411032036e-05,-1,1
0.0,0.15678243339061737,-0.290302038192749,0.0,-0.025483256205916405,6.135922740213573e-05,-1,1
0.0,0.16378600895404816,-0.29406413435935974,0.0,-0.026192722842097282,9.20388411032036e-05,-1,1
0.0,0.1708471179008484,-0.29761913418769836,0.0,-0.026940537616610527,6.135922740213573e-05,-1,1
0.0,0.17800889909267426,-0.30098429322242737,0.0,-0.02780340239405632,6.135922740213573e-05,-1,1
0.0,0.18522818386554718,-0.30415964126586914,0.0,-0.02864709123969078,6.135922740213573e-05,-1,1
0.0,0.19253377616405487,-0.30711063742637634,0.0,-0.02949078194797039,6.135922740213573e-05,-1,1
0.0,0.1998968869447708,-0.30985453724861145,0.0,-0.03033447079360485,3.0679613701067865e-05,-1,1
0.0,0.20727437734603882,-0.3124949038028717,0.0,-0.03123568370938301,6.135922740213573e-05,-1,1
0.0,0.21475252509117126,-0.3149799704551697,0.0,-0.03209855034947395,3.0679613701067865e-05,-1,1
0.0,0.22228820621967316,-0.31727519631385803,0.0,-0.03305728733539581,3.0679613701067865e-05,-1,1
0.0,0.22989580035209656,-0.3194323480129242,0.0,-0.033977676182985306,3.0679613701067865e-05,-1,1
0.0,0.23757529258728027,-0.32139965891838074,0.0,-0.03491723909974098,3.0679613701067865e-05,-1,1
0.0,0.245254784822464,-0.3232116997241974,0.0,-0.035895150154829025,3.0679613701067865e-05,-1,1
0.0,0.2530205547809601,-0.324868381023407,0.0,-0.03689223900437355,3.0679613701067865e-05,-1,1
0.0,0.2608438730239868,-0.32640427350997925,0.0,-0.03796602413058281,0.0,-1,1
0.0,0.2687246799468994,-0.3277330994606018,0.0,-0.03905898705124855,3.0679613701067865e-05,-1,1
0.0,0.27670618891716003,-0.32894110679626465,0.0,-0.04015194624662399,3.0679613701067865e-05,-1,1
0.0,0.28468766808509827,-0.3300110697746277,0.0,-0.041321609169244766,0.0,-1,1
0.0,0.29272669553756714,-0.33094295859336853,0.0,-0.04247209429740906,0.0,-1,1
0.0,0.3007800877094269,-0.33170226216316223,0.0,-0.04358423128724098,0.0,-1,1
0.0,0.30886226892471313,-0.332340806722641,0.0,-0.04477306455373764,3.0679613701067865e-05,-1,1
0.0,0.3170163333415985,-0.33285850286483765,0.0,-0.04615364968776703,3.0679613701067865e-05,-1,1
0.0,0.325199156999588,-0.3332381844520569,0.0,-0.04747670516371727,0.0,-1,1
0.0,0.3334251344203949,-0.33346250653266907,0.0,-0.04879976436495781,0.0,-1,1
0.0,0.34173738956451416,-0.3335660696029663,0.0,-0.050161171704530716,0.0,-1,1
0.0,0.35007840394973755,-0.33354881405830383,0.0,-0.05156093090772629,0.0,-1,1
0.0,0.3584769368171692,-0.33347976207733154,0.0,-0.05305656045675278,0.0,-1,1
0.0,0.3668898642063141,-0.33325543999671936,0.0,-0.054609715938568115,0.0,-1,1
0.0,0.37538909912109375,-0.33285850286483765,0.0,-0.05620122328400612,0.0,-1,1
0.0,0.3838595449924469,-0.33230626583099365,0.0,-0.05775437876582146,0.0,-1,1
0.0,0.39237314462661743,-0.33161598443984985,0.0,-0.059422582387924194,0.0,-1,1
0.0,0.4009155035018921,-0.33080488443374634,0.0,-0.06107161194086075,0.0,-1,1
0.0,0.4094434678554535,-0.3298729956150055,0.0,-0.06273981928825378,0.0,-1,1
0.0,0.41874802112579346,-0.32873401045799255,0.0,-0.06469564139842987,3.0679613701067865e-05,-1,1
0.0,0.42743417620658875,-0.3275432586669922,0.0,-0.06642136722803116,0.0,-1,1
0.0,0.4361634850502014,-0.3263007402420044,0.0,-0.06830049306154251,0.0,-1,1
0.0,0.44490718841552734,-0.3249201476573944,0.0,-0.07021797448396683,0.0,-1,1
0.0,0.4537084102630615,-0.32338425517082214,0.0,-0.07221214473247528,0.0,-1,1
0.0,0.4625239968299866,-0.3217620849609375,0.0,-0.0742446705698967,0.0,-1,1
0.0,0.471382737159729,-0.32001909613609314,0.0,-0.07625801861286163,0.0,-1,1
0.0,0.48027023673057556,-0.3181725740432739,0.0,-0.07838641852140427,0.0,-1,1
0.0,0.48914337158203125,-0.316205233335495,0.0,-0.08064904063940048,0.0,-1,1
0.0,0.4980308711528778,-0.3141516149044037,0.0,-0.08287331461906433,3.0679613701067865e-05,-1,1
0.0,0.5069615244865417,-0.31192541122436523,0.0,-0.0851934626698494,0.0,-1,1
0.0,0.5159353017807007,-0.30964747071266174,0.0,-0.08762865513563156,3.0679613701067865e-05,-1,1
0.0,0.528173565864563,-0.30635133385658264,0.0,-0.09096506237983704,0.0,-1,1
0.0,0.5372480154037476,-0.3038490116596222,0.0,-0.0935153067111969,0.0,-1,1
0.0,0.5463225245475769,-0.30120864510536194,0.0,-0.09612306952476501,0.0,-1,1
0.0,0.5554113388061523,-0.2984129786491394,0.0,-0.0987691879272461,0.0,-1,1
0.0,0.5645001530647278,-0.29549649357795715,0.0,-0.1013769581913948,3.0679613701067865e-05,-1,1
0.0,0.5736177563667297,-0.29247647523880005,0.0,-0.10413812100887299,0.0,-1,1
0.0,0.5827785134315491,-0.2893528938293457,0.0,-0.10684176534414291,0.0,-1,1
0.0,0.5919536352157593,-0.286143034696579,0.0,-0.10971798002719879,0.0,-1,1
0.0,0.6011431217193604,-0.2828123867511749,0.0,-0.11263254284858704,0.0,-1,1
0.0,0.6103470325469971,-0.27937817573547363,0.0,-0.11560463160276413,0.0,-1,1
0.0,0.6195796728134155,-0.27587494254112244,0.0,-0.11867259442806244,0.0,-1,1
0.0,0.6288411021232605,-0.2722509205341339,0.0,-0.121798075735569,0.0,-1,1
0.0,0.6381312608718872,-0.2684888243675232,0.0,-0.1250002682209015,0.0,-1,1
0.0,0.6474357843399048,-0.26460593938827515,0.0,-0.12831749022006989,0.0,-1,1
0.0,0.656754732131958,-0.2606367766857147,0.0,-0.13169226050376892,0.0,-1,1
0.0,0.6660880446434021,-0.2565467953681946,0.0,-0.13520123064517975,3.0679613701067865e-05,-1,1
0.0,0.6754788756370544,-0.25238779187202454,0.0,-0.13876773416996002,0.0,-1,1
0.0,0.6848553419113159,-0.24810798466205597,0.0,-0.14227671921253204,0.0,-1,1
0.0,0.6942605972290039,-0.24372462928295135,0.0,-0.14588157832622528,3.0679613701067865e-05,-1,1
0.0,0.7036226391792297,-0.2392377406358719,0.0,-0.14954395592212677,0.0,-1,1
0.0,0.7130278944969177,-0.23464730381965637,0.0,-0.15330220758914948,0.0,-1,1
0.0,0.7224474549293518,-0.22993606328964233,0.0,-0.15709881484508514,0.0,-1,1
0.0,0.731910228729248,-0.22517305612564087,0.0,-0.16108715534210205,3.0679613701067865e-05,-1,1
0.0,0.7413873672485352,-0.22025473415851593,0.0,-0.16507551074028015,0.0,-1,1
0.0,0.7508788704872131,-0.21523286402225494,0.0,-0.1692364364862442,0.0,-1,1
0.0,0.760384738445282,-0.21009019017219543,0.0,-0.17347405850887299,3.0679613701067865e-05,-1,1
0.0,0.7710986137390137,-0.20425722002983093,0.0,-0.17826774716377258,3.0679613701067865e-05,-1,1
0.0,0.780259370803833,-0.1991318166255951,0.0,-0.18233279883861542,0.0,-1,1
0.0,0.7898227572441101,-0.1936957687139511,0.0,-0.18658959865570068,0.0,-1,1
0.0,0.7993718385696411,-0.1881389170885086,0.0,-0.19099979102611542,0.0,-1,1
0.0,0.8089208602905273,-0.1824440211057663,0.0,-0.19544832408428192,0.0,-1,1
0.0,0.8184842467308044,-0.17669734358787537,0.0,-0.20010779798030853,0.0,-1,1
0.0,0.8281052112579346,-0.17081260681152344,0.0,-0.20476727187633514,0.0,-1,1
0.0,0.8377692699432373,-0.1648588478565216,0.0,-0.20956096053123474,0.0,-1,1
0.0,0.8474477529525757,-0.15878428518772125,0.0,-0.2145272195339203,0.0,-1,1
0.0,0.8571118116378784,-0.1526406854391098,0.0,-0.21947430074214935,3.0679613701067865e-05,-1,1
0.0,0.8667615056037903,-0.14641080796718597,0.0,-0.22445973753929138,0.0,-1,1
0.0,0.8768426179885864,-0.13976675271987915,0.0,-0.22973279654979706,0.0,-1,1
0.0,0.8861615657806396,-0.13351961970329285,0.0,-0.23466071486473083,0.0,-1,1
0.0,0.8958544135093689,-0.12691007554531097,0.0,-0.23987625539302826,0.0,-1,1
0.0,0.9055472612380981,-0.12019699066877365,0.0,-0.2452068328857422,0.0,-1,1
