0.0,0.7273082733154297,-0.22752004861831665,0.0,-0.15911215543746948,-3.0679613701067865e-05,-1,0
0.0,0.7178167700767517,-0.23226580023765564,0.0,-0.15523885190486908,0.0,-1,0
0.0,0.7084259390830994,-0.23687349259853363,0.0,-0.1514614373445511,-3.0679613701067865e-05,-1,0
0.0,0.6990494728088379,-0.2414294183254242,0.0,-0.14774152636528015,-3.0679613701067865e-05,-1,0
0.0,0.6885513067245483,-0.24639950692653656,0.0,-0.14363813400268555,-3.0679613701067865e-05,-1,0
0.0,0.6795487403869629,-0.2505757808685303,0.0,-0.14022502303123474,-3.0679613701067865e-05,-1,0
0.0,0.6702010631561279,-0.2548038065433502,0.0,-0.13671603798866272,0.0,-1,0
0.0,0.6608389616012573,-0.25891104340553284,0.0,-0.13326458632946014,-3.0679613701067865e-05,-1,0
0.0,0.6514768600463867,-0.2629147469997406,0.0,-0.12983229756355286,-3.0679613701067865e-05,-1,0
0.0,0.6421291828155518,-0.2668148875236511,0.0,-0.1264767199754715,-3.0679613701067865e-05,-1,0
0.0,0.6328533887863159,-0.27062875032424927,0.0,-0.12321700900793076,-3.0679613701067865e-05,-1,0
0.0,0.6236207485198975,-0.2743217945098877,0.0,-0.12001482397317886,-3.0679613701067865e-05,-1,0
0.0,0.614388108253479,-0.2778940498828888,0.0,-0.11702356487512589,-3.0679613701067865e-05,-1,0
0.0,0.6051554679870605,-0.2813282608985901,0.0,-0.11405147612094879,-3.0679613701067865e-05,-1,0
0.0,0.5959515571594238,-0.2846934199333191,0.0,-0.11109855771064758,-3.0679613701067865e-05,-1,0
0.0,0.5867908000946045,-0.2879723012447357,0.0,-0.1082223504781723,-3.0679613701067865e-05,-1,0
0.0,0.5776156783103943,-0.2911476492881775,0.0,-0.10536530613899231,-3.0679613701067865e-05,-1,0
0.0,0.5684405565261841,-0.29418492317199707,0.0,-0.10260414332151413,-3.0679613701067865e-05,-1,0
0.0,0.5592798590660095,-0.2971186637878418,0.0,-0.0999004989862442,-3.0679613701067865e-05,-1,0
0.0,0.550205409526825,-0.29994887113571167,0.0,-0.09725438058376312,-3.0679613701067865e-05,-1,0
0.0,0.5411453247070312,-0.3026582598686218,0.0,-0.09458909183740616,-3.0679613701067865e-05,-1,0
0.0,0.5321139693260193,-0.30524685978889465,0.0,-0.0920388475060463,0.0,-1,0
0.0,0.5231114625930786,-0.30771464109420776,0.0,-0.08948860317468643,-3.0679613701067865e-05,-1,0
0.0,0.514123260974884,-0.31004437804222107,0.0,-0.08709175884723663,-3.0679613701067865e-05,-1,0
0.0,0.5051351189613342,-0.31232234835624695,0.0,-0.08471409231424332,-3.0679613701067865e-05,-1,0
0.0,0.4962044656276703,-0.31453126668930054,0.0,-0.08237476646900177,-3.0679613701067865e-05,-1,0
0.0,0.48727381229400635,-0.31658488512039185,0.0,-0.0801696702837944,-3.0679613701067865e-05,-1,0
0.0,0.47840070724487305,-0.3185522258281708,0.0,-0.0780029222369194,-6.135922740213573e-05,-1,0
0.0,0.4695419669151306,-0.3203814923763275,0.0,-0.07585535198450089,-3.0679613701067865e-05,-1,0
0.0,0.4607263505458832,-0.3220899701118469,0.0,-0.07384200394153595,-3.0679613701067865e-05,-1,0
0.0,0.4519251585006714,-0.3236948847770691,0.0,-0.07182864844799042,-6.135922740213573e-05,-1,0
0.0,0.4431383013725281,-0.32516175508499146,0.0,-0.06987282633781433,-3.0679613701067865e-05,-1,0
0.0,0.43442338705062866,-0.3265596032142639,0.0,-0.06793617457151413,-3.0679613701067865e-05,-1,0
0.0,0.4257372319698334,-0.32778486609458923,0.0,-0.06611457467079163,-3.0679613701067865e-05,-1,0
0.0,0.41703668236732483,-0.3288893401622772,0.0,-0.06429297477006912,-6.135922740213573e-05,-1,0
0.0,0.4083792567253113,-0.3299247622489929,0.0,-0.06252889335155487,-3.0679613701067865e-05,-1,0
0.0,0.39977937936782837,-0.33080488443374634,0.0,-0.06082233786582947,-3.0679613701067865e-05,-1,0
0.0,0.39126577973365784,-0.3315814733505249,0.0,-0.05915413424372673,-3.0679613701067865e-05,-1,0
0.0,0.3827809691429138,-0.3322199881076813,0.0,-0.057505104690790176,-3.0679613701067865e-05,-1,0
0.0,0.37431052327156067,-0.3327549695968628,0.0,-0.05589442700147629,-3.0679613701067865e-05,-1,0
0.0,0.36582568287849426,-0.3331518769264221,0.0,-0.05434127151966095,-3.0679613701067865e-05,-1,0
0.0,0.3567512333393097,-0.3334452509880066,0.0,-0.052749764174222946,-3.0679613701067865e-05,-1,0
0.0,0.34835267066955566,-0.3335660696029663,0.0,-0.05125413462519646,-3.0679613701067865e-05,-1,0
0.0,0.3400116562843323,-0.3335833251476288,0.0,-0.04981602728366852,-3.0679613701067865e-05,-1,0
0.0,0.331699401140213,-0.33353155851364136,0.0,-0.04851214215159416,-3.0679613701067865e-05,-1,0
0.0,0.323444664478302,-0.3333589732646942,0.0,-0.04718908667564392,-6.135922740213573e-05,-1,0
0.0,0.3152906000614166,-0.33299657702445984,0.0,-0.045885201543569565,-6.135922740213573e-05,-1,0
0.0,0.3071652948856354,-0.3324615955352783,0.0,-0.044619668275117874,-3.0679613701067865e-05,-1,0
0.0,0.29906874895095825,-0.33175405859947205,0.0,-0.043354131281375885,-3.0679613701067865e-05,-1,0
0.0,0.2910297214984894,-0.3309084475040436,0.0,-0.04218447208404541,-3.0679613701067865e-05,-1,0
0.0,0.283019483089447,-0.3299247622489929,0.0,-0.04111068695783615,-6.135922740213573e-05,-1,0
0.0,0.2750667333602905,-0.32880306243896484,0.0,-0.03999854996800423,-3.0679613701067865e-05,-1,0
0.0,0.26709961891174316,-0.3275260031223297,0.0,-0.038905587047338486,-3.0679613701067865e-05,-1,0
0.0,0.2563713490962982,-0.32562771439552307,0.0,-0.03746747970581055,-3.0679613701067865e-05,-1,0
0.0,0.24856242537498474,-0.3240227699279785,0.0,-0.03641286864876747,-6.135922740213573e-05,-1,0
0.0,0.24083979427814484,-0.3222625255584717,0.0,-0.03545413166284561,-3.0679613701067865e-05,-1,0
0.0,0.2332034409046173,-0.32036423683166504,0.0,-0.034457042813301086,-3.0679613701067865e-05,-1,0
0.0,0.22561024129390717,-0.31831061840057373,0.0,-0.03351747989654541,-6.135922740213573e-05,-1,0
0.0,0.21804580092430115,-0.31610170006752014,0.0,-0.032577916979789734,-3.0679613701067865e-05,-1,0
0.0,0.21051011979579926,-0.31370291113853455,0.0,-0.031676702201366425,-3.0679613701067865e-05,-1,0
0.0,0.2030750960111618,-0.3111315965652466,0.0,-0.030794665217399597,-3.0679613701067865e-05,-1,0
0.0,0.19572637975215912,-0.30840495228767395,0.0,-0.029931800439953804,-3.0679613701067865e-05,-1,0
0.0,0.18840640783309937,-0.30552297830581665,0.0,-0.02901141159236431,-6.135922740213573e-05,-1,0
0.0,0.18114396929740906,-0.3024856746196747,0.0,-0.028206072747707367,-3.0679613701067865e-05,-1,0
0.0,0.17391029000282288,-0.29920679330825806,0.0,-0.027400732040405273,-6.135922740213573e-05,-1,0
0.0,0.1667916625738144,-0.29570358991622925,0.0,-0.026614567264914513,-3.0679613701067865e-05,-1,0
0.0,0.1597593128681183,-0.2920277714729309,0.0,-0.025790052488446236,-6.135922740213573e-05,-1,0
0.0,0.1527988761663437,-0.2881103754043579,0.0,-0.025061411783099174,-3.0679613701067865e-05,-1,0
0.0,0.1459103375673294,-0.28402039408683777,0.0,-0.024275247007608414,-6.135922740213573e-05,-1,0
0.0,0.1391080915927887,-0.2796888053417206,0.0,-0.023489082232117653,-3.0679613701067865e-05,-1,0
0.0,0.1323777586221695,-0.27516740560531616,0.0,-0.022760439664125443,-6.135922740213573e-05,-1,0
0.0,0.12573370337486267,-0.27043890953063965,0.0,-0.022012624889612198,-3.0679613701067865e-05,-1,0
0.0,0.11919031292200089,-0.26541703939437866,0.0,-0.021264808252453804,-6.135922740213573e-05,-1,0
0.0,0.11279074102640152,-0.26022258400917053,0.0,-0.02051699347794056,-3.0679613701067865e-05,-1,0
0.0,0.10650621354579926,-0.2548038065433502,0.0,-0.019769178703427315,-6.135922740213573e-05,-1,0
0.0,0.10037987679243088,-0.2491951882839203,0.0,-0.019059712067246437,-3.0679613701067865e-05,-1,0
0.0,0.09441173076629639,-0.2433449774980545,0.0,-0.01835024543106556,-6.135922740213573e-05,-1,0
0.0,0.08861615508794785,-0.23732218146324158,0.0,-0.01764077879488468,-3.0679613701067865e-05,-1,0
0.0,0.08296439796686172,-0.23102326691150665,0.0,-0.01691213808953762,-3.0679613701067865e-05,-1,0
0.0,0.0774276852607727,-0.22450001537799835,0.0,-0.01618349738419056,-3.0679613701067865e-05,-1,0
0.0,0.07202040404081345,-0.2176661342382431,0.0,-0.015454856678843498,-3.0679613701067865e-05,-1,0
0.0,0.06671378761529922,-0.21057339012622833,0.0,-0.014783740043640137,-3.0679613701067865e-05,-1,0
0.0,0.06157974526286125,-0.20322178304195404,0.0,-0.014093448407948017,-3.0679613701067865e-05,-1,0
0.0,0.05663265660405159,-0.1956976056098938,0.0,-0.013345632702112198,-3.0679613701067865e-05,-1,0
0.0,0.05193004757165909,-0.18798360228538513,0.0,-0.012616991996765137,-3.0679613701067865e-05,-1,0
0.0,0.04742877185344696,-0.180114284157753,0.0,-0.011850002221763134,-3.0679613701067865e-05,-1,0
0.0,0.04321511834859848,-0.17219318449497223,0.0,-0.011159710586071014,-3.0679613701067865e-05,-1,0
0.0,0.03924594074487686,-0.16423757374286652,0.0,-0.010526943020522594,-3.0679613701067865e-05,-1,0
0.0,0.035535626113414764,-0.156281977891922,0.0,-0.009913351386785507,-3.0679613701067865e-05,-1,0
0.0,0.03206978738307953,-0.14836087822914124,0.0,-0.009318933822214603,-3.0679613701067865e-05,-1,0
0.0,0.028445757925510406,-0.13947337865829468,0.0,-0.008628642186522484,-3.0679613701067865e-05,-1,0
0.0,0.025598306208848953,-0.13181114196777344,0.0,-0.008015049621462822,-3.0679613701067865e-05,-1,0
0.0,0.022837139666080475,-0.12383827567100525,0.0,-0.007401457522064447,-3.0679613701067865e-05,-1,0
0.0,0.02027731016278267,-0.11588266491889954,0.0,-0.006864564027637243,-3.0679613701067865e-05,-1,0
0.0,0.01787567138671875,-0.10789254307746887,0.0,-0.0062701464630663395,-3.0679613701067865e-05,-1,0
0.0,0.015689747408032417,-0.09993693977594376,0.0,-0.005733253434300423,-3.0679613701067865e-05,-1,0
0.0,0.013705160468816757,-0.092015840113163,0.0,-0.0051963599398732185,-3.0679613701067865e-05,-1,0
0.0,0.011850002221763134,-0.08419829607009888,0.0,-0.004659466911107302,-3.0679613701067865e-05,-1,0
0.0,0.010153035633265972,-0.07651880383491516,0.0,-0.004141748417168856,-3.0679613701067865e-05,-1,0
0.0,0.008643023669719696,-0.06897737085819244,0.0,-0.0036432044580578804,-3.0679613701067865e-05,-1,0
0.0,0.007305583916604519,-0.0616602785885334,0.0,-0.003240534570068121,-3.0679613701067865e-05,-1,0
0.0,0.00612633628770709,-0.05460204929113388,0.0,-0.0028570392169058323,-3.0679613701067865e-05,-1,0
0.0,0.005090898834168911,-0.04785444959998131,0.0,-0.002511893631890416,-3.0679613701067865e-05,-1,0
0.0,0.0041705104522407055,-0.04145199805498123,0.0,-0.0021859225817024708,-3.0679613701067865e-05,-1,0
0.0,0.0033795516937971115,-0.0354292057454586,0.0,-0.0018407769966870546,-3.0679613701067865e-05,-1,0
0.0,0.0026892602909356356,-0.029768817126750946,0.0,-0.0015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.0020852552261203527,-0.02457437291741371,0.0,-0.001208009896799922,-3.0679613701067865e-05,-1,0
0.0,0.0016106799012050033,-0.019863134250044823,0.0,-0.0009587380336597562,-3.0679613701067865e-05,-1,0
0.0,0.0012223910307511687,-0.01563509926199913,0.0,-0.0007478156476281583,-3.0679613701067865e-05,-1,0
0.0,0.0009060074808076024,-0.011942041106522083,0.0,-0.0005560680292546749,-3.0679613701067865e-05,-1,0
0.0,0.0006471481756307185,-0.008783957920968533,0.0,-0.0004218447138555348,-3.0679613701067865e-05,-1,0
0.0,0.0004458132025320083,-0.006160850636661053,0.0,-0.0003067961661145091,-3.0679613701067865e-05,-1,0
0.0,0.00028762142756022513,-0.004107233602553606,0.0,-0.0002109223569277674,-3.0679613701067865e-05,-1,0
0.0,0.00017257285071536899,-0.002554078120738268,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,0
0.0,8.628642535768449e-05,-0.0014323546783998609,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,4.3143212678842247e-05,-0.0007420632755383849,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.000327888410538435,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00012080099259037524,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-5.1771854487014934e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.00018983012705575675,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.000517718552146107,0.0,0.0,0.0,-1,1
0.0,7.190535689005628e-05,-0.0010872089769691229,0.0,0.0,0.0,-1,1
0.0,0.00011504856229294091,-0.002070874208584428,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0002013349876506254,-0.003537743352353573,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.00034514570143073797,-0.00555684557184577,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005320996278896928,-0.008110923692584038,0.0,-0.00013422331539914012,0.0,-1,1
0.0,0.00077657779911533,-0.011217235587537289,0.0,-0.00024927189224399626,0.0,-1,1
0.0,0.0011073424248024821,-0.01487577985972166,0.0,-0.0003834952076431364,0.0,-1,1
0.0,0.0014956314116716385,-0.019052041694521904,0.0,-0.0006135923322290182,0.0,-1,1
0.0,0.0019558256026357412,-0.023711510002613068,0.0,-0.000862864195369184,0.0,-1,1
0.0,0.0025023063644766808,-0.028836922720074654,0.0,-0.0011888351291418076,0.0,-1,1
0.0,0.003178216516971588,-0.03439376875758171,0.0,-0.0015339808305725455,3.0679613701067865e-05,-1,1
0.0,0.003969175741076469,-0.04034753143787384,0.0,-0.0019174760673195124,3.0679613701067865e-05,-1,1
0.0,0.004889564123004675,-0.04662918299436569,0.0,-0.002320145955309272,3.0679613701067865e-05,-1,1
0.0,0.005896239075809717,-0.05322146788239479,0.0,-0.0027036413084715605,3.0679613701067865e-05,-1,1
0.0,0.007017962634563446,-0.06012438237667084,0.0,-0.0030871364288032055,3.0679613701067865e-05,-1,1
0.0,0.008326640352606773,-0.06730341166257858,0.0,-0.0035089810844510794,3.0679613701067865e-05,-1,1
0.0,0.009764746762812138,-0.07468952983617783,0.0,-0.003969175275415182,3.0679613701067865e-05,-1,1
0.0,0.011389807797968388,-0.08223096281290054,0.0,-0.004448544234037399,3.0679613701067865e-05,-1,1
0.0,0.013187441974878311,-0.08994496613740921,0.0,-0.004966262727975845,6.135922740213573e-05,-1,1
0.0,0.015315840020775795,-0.09841829538345337,0.0,-0.005618204828351736,6.135922740213573e-05,-1,1
0.0,0.017473001033067703,-0.10635664314031601,0.0,-0.006231796927750111,9.20388411032036e-05,-1,1
0.0,0.019817115738987923,-0.1143295094370842,0.0,-0.0067878649570047855,9.20388411032036e-05,-1,1
0.0,0.02233380265533924,-0.12230237573385239,0.0,-0.007382282521575689,6.135922740213573e-05,-1,1
0.0,0.025080587714910507,-0.13027524948120117,0.0,-0.007957525551319122,9.20388411032036e-05,-1,1
0.0,0.028028706088662148,-0.13821358978748322,0.0,-0.00851359311491251,9.20388411032036e-05,-1,1
0.0,0.03117816150188446,-0.14616920053958893,0.0,-0.00914636068046093,9.20388411032036e-05,-1,1
0.0,0.03458647429943085,-0.15410755574703217,0.0,-0.009779127314686775,9.20388411032036e-05,-1,1
0.0,0.038239266723394394,-0.1619768738746643,0.0,-0.010392719879746437,9.20388411032036e-05,-1,1
0.0,0.042107775807380676,-0.16989797353744507,0.0,-0.011083011515438557,0.00012271845480427146,-1,1
0.0,0.04626390337944031,-0.17788809537887573,0.0,-0.011754128150641918,9.20388411032036e-05,-1,1
0.0,0.05069327354431152,-0.1858091801404953,0.0,-0.012463593855500221,0.00012271845480427146,-1,1
0.0,0.057078469544649124,-0.19637064635753632,0.0,-0.013441506773233414,9.20388411032036e-05,-1,1
0.0,0.062025558203458786,-0.20389482378959656,0.0,-0.014170147478580475,0.00012271845480427146,-1,1
0.0,0.06718835979700089,-0.21119464933872223,0.0,-0.014917963184416294,9.20388411032036e-05,-1,1
0.0,0.0724949762225151,-0.21825288236141205,0.0,-0.015627428889274597,0.00012271845480427146,-1,1
0.0,0.07794540375471115,-0.22506950795650482,0.0,-0.016336895525455475,9.20388411032036e-05,-1,1
0.0,0.08348211646080017,-0.23157550394535065,0.0,-0.01702718622982502,0.00012271845480427146,-1,1
0.0,0.08913387358188629,-0.23780538141727448,0.0,-0.01769830286502838,9.20388411032036e-05,-1,1
0.0,0.09495820850133896,-0.24384543299674988,0.0,-0.01840776950120926,0.00012271845480427146,-1,1
0.0,0.10091197490692139,-0.2496611475944519,0.0,-0.01907888613641262,9.20388411032036e-05,-1,1
0.0,0.1070239320397377,-0.2552870213985443,0.0,-0.019845876842737198,9.20388411032036e-05,-1,1
0.0,0.11330845952033997,-0.2606712877750397,0.0,-0.020612867549061775,9.20388411032036e-05,-1,1
0.0,0.11975117772817612,-0.2658484876155853,0.0,-0.021322334185242653,9.20388411032036e-05,-1,1
0.0,0.12868182361125946,-0.27256155014038086,0.0,-0.022281071171164513,9.20388411032036e-05,-1,1
0.0,0.13536901772022247,-0.27722102403640747,0.0,-0.023028887808322906,9.20388411032036e-05,-1,1
0.0,0.14215688407421112,-0.28162163496017456,0.0,-0.02377670258283615,9.20388411032036e-05,-1,1
0.0,0.14900226891040802,-0.28581514954566956,0.0,-0.02454369328916073,9.20388411032036e-05,-1,1
0.0,0.15594832599163055,-0.2898361086845398,0.0,-0.02538738213479519,6.135922740213573e-05,-1,1
0.0,0.16295191645622253,-0.2936154305934906,0.0,-0.02611602284014225,9.20388411032036e-05,-1,1
0.0,0.16998425126075745,-0.29720497131347656,0.0,-0.02684466354548931,6.135922740213573e-05,-1,1
0.0,0.17713165283203125,-0.30058738589286804,0.0,-0.02768835425376892,6.135922740213573e-05,-1,1
0.0,0.18436533212661743,-0.3037799894809723,0.0,-0.02853204309940338,6.135922740213573e-05,-1,1
0.0,0.19165652990341187,-0.30676549673080444,0.0,-0.029375731945037842,6.135922740213573e-05,-1,1
0.0,0.1990196406841278,-0.309526652097702,0.0,-0.03021942265331745,3.0679613701067865e-05,-1,1
0.0,0.20638275146484375,-0.31218427419662476,0.0,-0.03112063556909561,3.0679613701067865e-05,-1,1
0.0,0.21384651958942413,-0.3146865963935852,0.0,-0.031983498483896255,3.0679613701067865e-05,-1,1
0.0,0.22138220071792603,-0.3170163333415985,0.0,-0.032942239195108414,3.0679613701067865e-05,-1,1
0.0,0.22897541522979736,-0.3191734850406647,0.0,-0.03388180211186409,3.0679613701067865e-05,-1,1
0.0,0.23665490746498108,-0.32117533683776855,0.0,-0.034821365028619766,3.0679613701067865e-05,-1,1
0.0,0.24434877932071686,-0.32302185893058777,0.0,-0.035780102014541626,3.0679613701067865e-05,-1,1
0.0,0.25207141041755676,-0.32467857003211975,0.0,-0.03677719086408615,0.0,-1,1
0.0,0.2598946988582611,-0.3262317180633545,0.0,-0.03785097599029541,0.0,-1,1
0.0,0.2677611708641052,-0.3275950253009796,0.0,-0.03894393891096115,3.0679613701067865e-05,-1,1
0.0,0.2757282555103302,-0.32880306243896484,0.0,-0.04001772403717041,3.0679613701067865e-05,-1,1
0.0,0.2837241590023041,-0.32989025115966797,0.0,-0.0411682091653347,0.0,-1,1
0.0,0.2917487919330597,-0.3308221399784088,0.0,-0.04235704615712166,0.0,-1,1
0.0,0.2998165488243103,-0.33161598443984985,0.0,-0.04346918314695358,0.0,-1,1
0.0,0.3078843355178833,-0.3322717547416687,0.0,-0.044619668275117874,3.0679613701067865e-05,-1,1
0.0,0.31605279445648193,-0.3328067362308502,0.0,-0.04598107561469078,0.0,-1,1
0.0,0.32422125339508057,-0.33318638801574707,0.0,-0.047323308885097504,0.0,-1,1
0.0,0.33244720101356506,-0.3334452509880066,0.0,-0.04862719029188156,0.0,-1,1
0.0,0.3407306969165802,-0.3335660696029663,0.0,-0.05000777542591095,0.0,-1,1
0.0,0.349071741104126,-0.3335660696029663,0.0,-0.05138835683465004,0.0,-1,1
0.0,0.35745587944984436,-0.333497017621994,0.0,-0.05288399010896683,0.0,-1,1
0.0,0.3658832013607025,-0.3332899510860443,0.0,-0.054417967796325684,0.0,-1,1
0.0,0.37435364723205566,-0.33292755484580994,0.0,-0.05600947514176369,0.0,-1,1
0.0,0.38285285234451294,-0.3323925733566284,0.0,-0.057562630623579025,0.0,-1,1
0.0,0.39136645197868347,-0.3317195177078247,0.0,-0.05921166017651558,0.0,-1,1
0.0,0.39989444613456726,-0.3309084475040436,0.0,-0.06086068972945213,0.0,-1,1
0.0,0.4084080159664154,-0.3299938142299652,0.0,-0.06250971555709839,0.0,-1,1
0.0,0.41805773973464966,-0.3288203179836273,0.0,-0.06452307105064392,3.0679613701067865e-05,-1,1
0.0,0.4263699948787689,-0.32769858837127686,0.0,-0.06619127094745636,3.0679613701067865e-05,-1,1
0.0,0.4350993037223816,-0.32645606994628906,0.0,-0.06807039678096771,0.0,-1,1
0.0,0.44387173652648926,-0.32509273290634155,0.0,-0.06998787820339203,0.0,-1,1
0.0,0.4526441991329193,-0.32357409596443176,0.0,-0.07194370031356812,0.0,-1,1
0.0,0.46145978569984436,-0.3219691514968872,0.0,-0.07399539649486542,0.0,-1,1
0.0,0.471382737159729,-0.32000184059143066,0.0,-0.07625801861286163,0.0,-1,1
0.0,0.47992509603500366,-0.3182588517665863,0.0,-0.07829054445028305,3.0679613701067865e-05,-1,1
0.0,0.4887838363647461,-0.3162915110588074,0.0,-0.08055316656827927,0.0,-1,1
0.0,0.49767133593559265,-0.3142206370830536,0.0,-0.0827966183423996,0.0,-1,1
0.0,0.5066019892692566,-0.31201171875,0.0,-0.08509758859872818,0.0,-1,1
0.0,0.5155757665634155,-0.3097337484359741,0.0,-0.08753278106451035,3.0679613701067865e-05,-1,1
0.0,0.5270950198173523,-0.3066447079181671,0.0,-0.09067744016647339,3.0679613701067865e-05,-1,1
0.0,0.536155104637146,-0.30415964126586914,0.0,-0.09320850670337677,0.0,-1,1
0.0,0.5452295541763306,-0.30153653025627136,0.0,-0.09581627696752548,0.0,-1,1
0.0,0.554318368434906,-0.2987581193447113,0.0,-0.09844321757555008,3.0679613701067865e-05,-1,1
0.0,0.5633928179740906,-0.29584163427352905,0.0,-0.10107015818357468,0.0,-1,1
0.0,0.5725247859954834,-0.2928561270236969,0.0,-0.10379298031330109,0.0,-1,1
0.0,0.5816855430603027,-0.28973254561424255,0.0,-0.1065157949924469,0.0,-1,1
0.0,0.5908606648445129,-0.2865399718284607,0.0,-0.1093728318810463,3.0679613701067865e-05,-1,1
0.0,0.600050151348114,-0.28322654962539673,0.0,-0.11228739470243454,3.0679613701067865e-05,-1,1
0.0,0.6092396974563599,-0.2797923684120178,0.0,-0.11525948345661163,3.0679613701067865e-05,-1,1
0.0,0.6184579730033875,-0.2763063907623291,0.0,-0.11830826848745346,3.0679613701067865e-05,-1,1
0.0,0.6277337670326233,-0.2726823687553406,0.0,-0.12141457945108414,3.0679613701067865e-05,-1,1
0.0,0.63702392578125,-0.26893752813339233,0.0,-0.12457841634750366,3.0679613701067865e-05,-1,1
0.0,0.6463140845298767,-0.26507189869880676,0.0,-0.12789565324783325,0.0,-1,1
0.0,0.6556186079978943,-0.2611199915409088,0.0,-0.1312704086303711,0.0,-1,1
0.0,0.6649519205093384,-0.25704726576805115,0.0,-0.13477939367294312,0.0,-1,1
0.0,0.6743571758270264,-0.2528882622718811,0.0,-0.1383458971977234,3.0679613701067865e-05,-1,1
0.0,0.6837480068206787,-0.248625710606575,0.0,-0.14183570444583893,0.0,-1,1
0.0,0.693138837814331,-0.24425961077213287,0.0,-0.14544056355953217,0.0,-1,1
0.0,0.7025009393692017,-0.2397727221250534,0.0,-0.14908376336097717,3.0679613701067865e-05,-1,1
0.0,0.711891770362854,-0.23519954085350037,0.0,-0.15284201502799988,0.0,-1,1
0.0,0.7213113903999329,-0.2305055558681488,0.0,-0.15661944448947906,3.0679613701067865e-05,-1,1
0.0,0.7307597398757935,-0.22574254870414734,0.0,-0.16060778498649597,0.0,-1,1
0.0,0.7402368783950806,-0.22085873782634735,0.0,-0.1645769625902176,3.0679613701067865e-05,-1,1
0.0,0.7497283816337585,-0.21583686769008636,0.0,-0.16873788833618164,3.0679613701067865e-05,-1,1
0.0,0.7592486143112183,-0.21071144938468933,0.0,-0.17295633256435394,0.0,-1,1
0.0,0.7687976360321045,-0.2055170089006424,0.0,-0.1772323101758957,0.0,-1,1
0.0,0.7783610820770264,-0.2002190202474594,0.0,-0.18146993219852448,0.0,-1,1
0.0,0.7879101037979126,-0.19478297233581543,0.0,-0.18572673201560974,3.0679613701067865e-05,-1,1
0.0,0.7974734902381897,-0.18926064670085907,0.0,-0.19007940590381622,0.0,-1,1
0.0,0.8070225715637207,-0.18358299136161804,0.0,-0.19450876116752625,0.0,-1,1
0.0,0.8165859580039978,-0.1778363138437271,0.0,-0.19914905726909637,0.0,-1,1
0.0,0.8261781334877014,-0.1720033586025238,0.0,-0.20382770895957947,0.0,-1,1
0.0,0.8358421921730042,-0.16604959964752197,0.0,-0.20864056050777435,3.0679613701067865e-05,-1,1
0.0,0.8455063104629517,-0.16000954806804657,0.0,-0.21354930102825165,0.0,-1,1
0.0,0.8551703691482544,-0.15386594831943512,0.0,-0.2185155749320984,0.0,-1,1
0.0,0.8648200631141663,-0.14767058193683624,0.0,-0.22350101172924042,0.0,-1,1
0.0,0.8756921887397766,-0.14054332673549652,0.0,-0.229119211435318,0.0,-1,1
0.0,0.8849823474884033,-0.13429619371891022,0.0,-0.2340279519557953,0.0,-1,1
0.0,0.8946751952171326,-0.12770390510559082,0.0,-0.23924347758293152,0.0,-1,1
0.0,0.9043680429458618,-0.12100808322429657,0.0,-0.24455489218235016,0.0,-1,1
0.0,0.9141184091567993,-0.1141914576292038,0.0,-0.25005805492401123,3.0679613701067865e-05,-1,1
0.0,0.9238687753677368,-0.10727128386497498,0.0,-0.2556762397289276,0.0,-1,1
0.0,0.933647871017456,-0.1002475693821907,0.0,-0.26119858026504517,0.0,-1,1
0.0,0.9434270262718201,-0.09308579564094543,0.0,-0.2667209208011627,0.0,-1,1
0.0,0.9532204866409302,-0.08583773672580719,0.0,-0.2723391056060791,0.0,-1,1
0.0,0.9630427956581116,-0.07850339263677597,0.0,-0.2781490683555603,0.0,-1,1
0.0,0.9728794097900391,-0.0710655003786087,0.0,-0.28399738669395447,0.0,-1,1
