0.0,0.8642304539680481,-0.14799848198890686,0.0,-0.22315585613250732,0.0,-1,0
0.0,0.8549258708953857,-0.15400400757789612,0.0,-0.2183813452720642,0.0,-1,0
0.0,0.8452906012535095,-0.16007857024669647,0.0,-0.21351096034049988,0.0,-1,0
0.0,0.8356408476829529,-0.16611862182617188,0.0,-0.2085830420255661,-3.0679613701067865e-05,-1,0
0.0,0.8260343074798584,-0.17208965122699738,0.0,-0.20377017557621002,-3.0679613701067865e-05,-1,0
0.0,0.8163989782333374,-0.1779743731021881,0.0,-0.1990148425102234,-3.0679613701067865e-05,-1,0
0.0,0.8067924380302429,-0.18375557661056519,0.0,-0.19450876116752625,-3.0679613701067865e-05,-1,0
0.0,0.7971858978271484,-0.18939870595932007,0.0,-0.19002187252044678,-3.0679613701067865e-05,-1,0
0.0,0.7876512408256531,-0.19495554268360138,0.0,-0.18563085794448853,0.0,-1,0
0.0,0.7781309485435486,-0.20037433505058289,0.0,-0.1813357025384903,0.0,-1,0
0.0,0.7686107158660889,-0.20567232370376587,0.0,-0.17707891762256622,-3.0679613701067865e-05,-1,0
0.0,0.7590760588645935,-0.21084950864315033,0.0,-0.1728988140821457,-3.0679613701067865e-05,-1,0
0.0,0.749555766582489,-0.2159576565027237,0.0,-0.1686803698539734,-3.0679613701067865e-05,-1,0
0.0,0.7400355339050293,-0.2209622710943222,0.0,-0.1645577996969223,0.0,-1,0
0.0,0.7305583953857422,-0.22586333751678467,0.0,-0.16047357022762299,-3.0679613701067865e-05,-1,0
0.0,0.7210812568664551,-0.2306436151266098,0.0,-0.15660026669502258,0.0,-1,0
0.0,0.7116472721099854,-0.23530307412147522,0.0,-0.15276531875133514,-3.0679613701067865e-05,-1,0
0.0,0.7022420763969421,-0.23987625539302826,0.0,-0.14902622997760773,0.0,-1,0
0.0,0.6928799748420715,-0.24436315894126892,0.0,-0.14532551169395447,-3.0679613701067865e-05,-1,0
0.0,0.6835179328918457,-0.24874649941921234,0.0,-0.1417398303747177,-3.0679613701067865e-05,-1,0
0.0,0.6741414666175842,-0.2530263066291809,0.0,-0.13817332684993744,0.0,-1,0
0.0,0.6647650003433228,-0.25718531012535095,0.0,-0.13474103808403015,-3.0679613701067865e-05,-1,0
0.0,0.6553885340690613,-0.26124078035354614,0.0,-0.1312704086303711,-3.0679613701067865e-05,-1,0
0.0,0.6460552215576172,-0.2651926875114441,0.0,-0.1278381198644638,-3.0679613701067865e-05,-1,0
0.0,0.636736273765564,-0.2690410614013672,0.0,-0.12457841634750366,-3.0679613701067865e-05,-1,0
0.0,0.6274892687797546,-0.27278590202331543,0.0,-0.12131870537996292,0.0,-1,0
0.0,0.6182566285133362,-0.27640992403030396,0.0,-0.11828909814357758,-3.0679613701067865e-05,-1,0
0.0,0.6090527176856995,-0.2798959016799927,0.0,-0.11531700938940048,-3.0679613701067865e-05,-1,0
0.0,0.599820077419281,-0.28327834606170654,0.0,-0.11234492063522339,-3.0679613701067865e-05,-1,0
0.0,0.5906593203544617,-0.2865917384624481,0.0,-0.10943035781383514,-3.0679613701067865e-05,-1,0
0.0,0.5814986228942871,-0.2898188531398773,0.0,-0.10653496533632278,-3.0679613701067865e-05,-1,0
0.0,0.5723378658294678,-0.2929078936576843,0.0,-0.10373545438051224,-3.0679613701067865e-05,-1,0
0.0,0.5631627440452576,-0.2958934009075165,0.0,-0.10103181004524231,-3.0679613701067865e-05,-1,0
0.0,0.5540451407432556,-0.2987581193447113,0.0,-0.09832817316055298,-3.0679613701067865e-05,-1,0
0.0,0.5449562668800354,-0.3015192747116089,0.0,-0.09572040289640427,-3.0679613701067865e-05,-1,0
0.0,0.5359393358230591,-0.3041768968105316,0.0,-0.09309346228837967,-3.0679613701067865e-05,-1,0
0.0,0.5269224047660828,-0.30669647455215454,0.0,-0.09058156609535217,0.0,-1,0
0.0,0.5168269276618958,-0.3093368411064148,0.0,-0.08780122548341751,-3.0679613701067865e-05,-1,0
0.0,0.5081982612609863,-0.31158027052879333,0.0,-0.0855386033654213,-3.0679613701067865e-05,-1,0
0.0,0.49923887848854065,-0.31377196311950684,0.0,-0.08319928497076035,-3.0679613701067865e-05,-1,0
0.0,0.4903513789176941,-0.31589460372924805,0.0,-0.08089831471443176,-3.0679613701067865e-05,-1,0
0.0,0.4814494848251343,-0.31787919998168945,0.0,-0.07875073701143265,-3.0679613701067865e-05,-1,0
0.0,0.4726051390171051,-0.3197602331638336,0.0,-0.07660316675901413,-6.135922740213573e-05,-1,0
0.0,0.4637751579284668,-0.321503221988678,0.0,-0.07451311498880386,-3.0679613701067865e-05,-1,0
0.0,0.4549739360809326,-0.3231599032878876,0.0,-0.07251894474029541,-3.0679613701067865e-05,-1,0
0.0,0.44617271423339844,-0.3246613144874573,0.0,-0.07054394483566284,-6.135922740213573e-05,-1,0
0.0,0.43741464614868164,-0.3260936439037323,0.0,-0.06860729306936264,-3.0679613701067865e-05,-1,0
0.0,0.4287140965461731,-0.32737070322036743,0.0,-0.06672816723585129,-3.0679613701067865e-05,-1,0
0.0,0.42001354694366455,-0.32852694392204285,0.0,-0.06490655988454819,-3.0679613701067865e-05,-1,0
0.0,0.4113561511039734,-0.329579621553421,0.0,-0.06314248591661453,-3.0679613701067865e-05,-1,0
0.0,0.40272751450538635,-0.33052876591682434,0.0,-0.06139758229255676,-3.0679613701067865e-05,-1,0
0.0,0.39419952034950256,-0.3313226103782654,0.0,-0.05971020460128784,-6.135922740213573e-05,-1,0
0.0,0.38571470975875854,-0.3319956362247467,0.0,-0.058099523186683655,-6.135922740213573e-05,-1,0
0.0,0.37722986936569214,-0.33258238434791565,0.0,-0.056469667702913284,-3.0679613701067865e-05,-1,0
0.0,0.36874502897262573,-0.3330310881137848,0.0,-0.05487816408276558,-3.0679613701067865e-05,-1,0
0.0,0.36028897762298584,-0.33334171772003174,0.0,-0.05338253080844879,-6.135922740213573e-05,-1,0
0.0,0.35187605023384094,-0.33353155851364136,0.0,-0.051906075328588486,-6.135922740213573e-05,-1,0
0.0,0.3435206413269043,-0.33360058069229126,0.0,-0.05039127171039581,-6.135922740213573e-05,-1,0
0.0,0.33520838618278503,-0.33354881405830383,0.0,-0.04904903843998909,-6.135922740213573e-05,-1,0
0.0,0.3269248902797699,-0.33341073989868164,0.0,-0.0477835014462471,-3.0679613701067865e-05,-1,0
0.0,0.3187132775783539,-0.33311736583709717,0.0,-0.046422094106674194,-3.0679613701067865e-05,-1,0
0.0,0.31057360768318176,-0.3326686918735504,0.0,-0.04513738676905632,-3.0679613701067865e-05,-1,0
0.0,0.30247706174850464,-0.33203014731407166,0.0,-0.04389102756977081,-3.0679613701067865e-05,-1,0
0.0,0.2944236695766449,-0.3312535881996155,0.0,-0.04266384243965149,-6.135922740213573e-05,-1,0
0.0,0.286384642124176,-0.3303389549255371,0.0,-0.041551705449819565,-3.0679613701067865e-05,-1,0
0.0,0.27841752767562866,-0.32928624749183655,0.0,-0.04049709439277649,-3.0679613701067865e-05,-1,0
0.0,0.27043604850769043,-0.32806098461151123,0.0,-0.03936578333377838,-3.0679613701067865e-05,-1,0
0.0,0.2625408172607422,-0.32674944400787354,0.0,-0.03827282041311264,-6.135922740213573e-05,-1,0
0.0,0.25467437505722046,-0.32529982924461365,0.0,-0.037218209356069565,-3.0679613701067865e-05,-1,0
0.0,0.24686546623706818,-0.32364311814308167,0.0,-0.03618277236819267,-3.0679613701067865e-05,-1,0
0.0,0.2391715943813324,-0.32186561822891235,0.0,-0.035243209451436996,-6.135922740213573e-05,-1,0
0.0,0.2315208613872528,-0.3199155330657959,0.0,-0.03424612060189247,-3.0679613701067865e-05,-1,0
0.0,0.22392764687538147,-0.3178446590900421,0.0,-0.03328738361597061,-3.0679613701067865e-05,-1,0
0.0,0.21639196574687958,-0.3155839741230011,0.0,-0.03236699476838112,-3.0679613701067865e-05,-1,0
0.0,0.20796465873718262,-0.312840074300766,0.0,-0.03135073184967041,-3.0679613701067865e-05,-1,0
0.0,0.20084603130817413,-0.31033775210380554,0.0,-0.030545393005013466,-6.135922740213573e-05,-1,0
0.0,0.1935116946697235,-0.3075593411922455,0.0,-0.029644180089235306,-3.0679613701067865e-05,-1,0
0.0,0.18623486161231995,-0.30464285612106323,0.0,-0.028781315311789513,-6.135922740213573e-05,-1,0
0.0,0.17900118231773376,-0.30153653025627136,0.0,-0.02797597460448742,-3.0679613701067865e-05,-1,0
0.0,0.1717962771654129,-0.29818862676620483,0.0,-0.027170635759830475,-3.0679613701067865e-05,-1,0
0.0,0.16469202935695648,-0.2946336269378662,0.0,-0.02636529505252838,-3.0679613701067865e-05,-1,0
0.0,0.15767405927181244,-0.29088878631591797,0.0,-0.02557913027703762,-3.0679613701067865e-05,-1,0
0.0,0.15074238181114197,-0.28691962361335754,0.0,-0.02485048957169056,-3.0679613701067865e-05,-1,0
0.0,0.14389699697494507,-0.282743364572525,0.0,-0.024045148864388466,-3.0679613701067865e-05,-1,0
0.0,0.13709475100040436,-0.2783600091934204,0.0,-0.02329733408987522,-3.0679613701067865e-05,-1,0
0.0,0.1303931623697281,-0.2737868130207062,0.0,-0.022549517452716827,-3.0679613701067865e-05,-1,0
0.0,0.12377787381410599,-0.2689720392227173,0.0,-0.021801702678203583,-3.0679613701067865e-05,-1,0
0.0,0.11727762967348099,-0.26389840245246887,0.0,-0.021034711971879005,-3.0679613701067865e-05,-1,0
0.0,0.11092119663953781,-0.25863492488861084,0.0,-0.02028689719736576,-3.0679613701067865e-05,-1,0
0.0,0.1046941950917244,-0.2531643807888031,0.0,-0.01955825462937355,-3.0679613701067865e-05,-1,0
0.0,0.0986110046505928,-0.24748672544956207,0.0,-0.01882961392402649,-3.0679613701067865e-05,-1,0
0.0,0.0926859974861145,-0.24158473312854767,0.0,-0.018139323219656944,-3.0679613701067865e-05,-1,0
0.0,0.08690480887889862,-0.23547565937042236,0.0,-0.017429856583476067,-3.0679613701067865e-05,-1,0
0.0,0.08129619061946869,-0.22910770773887634,0.0,-0.016682041808962822,-3.0679613701067865e-05,-1,0
0.0,0.07578824460506439,-0.2224809229373932,0.0,-0.01595340110361576,-3.0679613701067865e-05,-1,0
0.0,0.07042410224676132,-0.21557800471782684,0.0,-0.015243934467434883,-3.0679613701067865e-05,-1,0
0.0,0.06518939137458801,-0.2083989679813385,0.0,-0.014572817832231522,-3.0679613701067865e-05,-1,0
0.0,0.060098495334386826,-0.20103010535240173,0.0,-0.013882526196539402,-3.0679613701067865e-05,-1,0
0.0,0.055223312228918076,-0.19345416128635406,0.0,-0.01315388549119234,-3.0679613701067865e-05,-1,0
0.0,0.05056384578347206,-0.1856711208820343,0.0,-0.012406069785356522,-3.0679613701067865e-05,-1,0
0.0,0.04616323858499527,-0.17780180275440216,0.0,-0.011639079079031944,-3.0679613701067865e-05,-1,0
0.0,0.042035870254039764,-0.1698807179927826,0.0,-0.01098713744431734,-3.0679613701067865e-05,-1,0
0.0,0.038124218583106995,-0.16192510724067688,0.0,-0.010354370810091496,-3.0679613701067865e-05,-1,0
0.0,0.03450018912553787,-0.15396949648857117,0.0,-0.009740778245031834,-3.0679613701067865e-05,-1,0
0.0,0.03112063743174076,-0.14606565237045288,0.0,-0.009127185679972172,-3.0679613701067865e-05,-1,0
0.0,0.027942420914769173,-0.13812731206417084,0.0,-0.00851359311491251,-3.0679613701067865e-05,-1,0
0.0,0.025008682161569595,-0.13013719022274017,0.0,-0.007861651480197906,-3.0679613701067865e-05,-1,0
0.0,0.022290660068392754,-0.12218157947063446,0.0,-0.007286408916115761,-3.0679613701067865e-05,-1,0
0.0,0.019759591668844223,-0.11420871317386627,0.0,-0.006730340886861086,-3.0679613701067865e-05,-1,0
0.0,0.01740109547972679,-0.10623584687709808,0.0,-0.006155097857117653,-3.0679613701067865e-05,-1,0
0.0,0.015258315950632095,-0.09828023612499237,0.0,-0.005637379363179207,-3.0679613701067865e-05,-1,0
0.0,0.013129917904734612,-0.08973788470029831,0.0,-0.005062136799097061,-3.0679613701067865e-05,-1,0
0.0,0.011332283727824688,-0.08195484429597855,0.0,-0.004506068769842386,-6.135922740213573e-05,-1,0
0.0,0.0096928421407938,-0.07430987060070038,0.0,-0.00398835027590394,-3.0679613701067865e-05,-1,0
0.0,0.008225972764194012,-0.06682020425796509,0.0,-0.003528155852109194,-3.0679613701067865e-05,-1,0
0.0,0.006946057081222534,-0.05957214906811714,0.0,-0.0031254859641194344,-3.0679613701067865e-05,-1,0
0.0,0.00580995250493288,-0.052600204944610596,0.0,-0.0027419906109571457,-3.0679613701067865e-05,-1,0
0.0,0.004817658569663763,-0.045938894152641296,0.0,-0.002416019793599844,-3.0679613701067865e-05,-1,0
0.0,0.003940413240343332,-0.03963998332619667,0.0,-0.002070874208584428,-3.0679613701067865e-05,-1,0
0.0,0.003178216516971588,-0.03372073546051979,0.0,-0.0017449031583964825,-3.0679613701067865e-05,-1,0
0.0,0.0025023063644766808,-0.02818114683032036,0.0,-0.001418932224623859,-6.135922740213573e-05,-1,0
0.0,0.0019270634511485696,-0.023124761879444122,0.0,-0.0011313108261674643,-3.0679613701067865e-05,-1,0
0.0,0.0014812502777203918,-0.018551580607891083,0.0,-0.0008820389630272985,-3.0679613701067865e-05,-1,0
0.0,0.0011073424248024821,-0.014478862285614014,0.0,-0.0006711166352033615,-3.0679613701067865e-05,-1,0
0.0,0.0008197210263460875,-0.01094111893326044,0.0,-0.000517718552146107,-3.0679613701067865e-05,-1,0
0.0,0.0005752428551204503,-0.007938351482152939,0.0,-0.0004026699753012508,-3.0679613701067865e-05,-1,0
0.0,0.000388288899557665,-0.005487816408276558,0.0,-0.00026844663079828024,-3.0679613701067865e-05,-1,0
0.0,0.00024447820032946765,-0.003606772515922785,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,0
0.0,0.00014381071378011256,-0.002191675128415227,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,0
0.0,7.190535689005628e-05,-0.001208009896799922,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,2.876214057323523e-05,-0.000604004948399961,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.0002588592760730535,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-8.628642535768449e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-6.902914174133912e-05,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.0002416019851807505,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.000604004948399961,0.0,0.0,0.0,-1,1
0.0,8.628642535768449e-05,-0.001259781769476831,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00014381071378011256,-0.0023124762810766697,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00023009712458588183,-0.0038828891701996326,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003595267771743238,-0.006022792309522629,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005608617793768644,-0.008697671815752983,0.0,-0.00017257283616345376,0.0,-1,1
0.0,0.0008341021020896733,-0.011907526291906834,0.0,-0.00026844663079828024,0.0,-1,1
0.0,0.0011792477453127503,-0.01566961407661438,0.0,-0.0004218447138555348,0.0,-1,1
0.0,0.0015819177497178316,-0.019932163879275322,0.0,-0.0006135923322290182,0.0,-1,1
0.0,0.002056493191048503,-0.024695174768567085,0.0,-0.0009012137306854129,0.0,-1,1
0.0,0.0026317359879612923,-0.029906874522566795,0.0,-0.0012271846644580364,0.0,-1,1
0.0,0.003322027390822768,-0.03555000573396683,0.0,-0.0015915051335468888,3.0679613701067865e-05,-1,1
0.0,0.004156129434704781,-0.041572798043489456,0.0,-0.00199417513795197,3.0679613701067865e-05,-1,1
0.0,0.005090898834168911,-0.04792347922921181,0.0,-0.002377670258283615,3.0679613701067865e-05,-1,1
0.0,0.006140717305243015,-0.054860908538103104,0.0,-0.0027803401462733746,3.0679613701067865e-05,-1,1
0.0,0.007319964934140444,-0.06183285266160965,0.0,-0.0031638354994356632,3.0679613701067865e-05,-1,1
0.0,0.008657404221594334,-0.06906365603208542,0.0,-0.003624029690399766,3.0679613701067865e-05,-1,1
0.0,0.010138655081391335,-0.07648428529500961,0.0,-0.004084223881363869,3.0679613701067865e-05,-1,1
0.0,0.011792478151619434,-0.08407749235630035,0.0,-0.004582767840474844,3.0679613701067865e-05,-1,1
0.0,0.013633254915475845,-0.0918087586760521,0.0,-0.005119660869240761,6.135922740213573e-05,-1,1
0.0,0.01564660482108593,-0.09966082125902176,0.0,-0.0057524279691278934,6.135922740213573e-05,-1,1
0.0,0.017846908420324326,-0.10763368755578995,0.0,-0.0063276709988713264,9.20388411032036e-05,-1,1
0.0,0.020205404609441757,-0.11560655385255814,0.0,-0.006883739028126001,9.20388411032036e-05,-1,1
0.0,0.022765234112739563,-0.12357942014932632,0.0,-0.007458981592208147,9.20388411032036e-05,-1,1
0.0,0.025540782138705254,-0.13153502345085144,0.0,-0.008015049621462822,9.20388411032036e-05,-1,1
0.0,0.02851766347885132,-0.13947337865829468,0.0,-0.008590292185544968,9.20388411032036e-05,-1,1
0.0,0.03171025961637497,-0.1474289894104004,0.0,-0.009242234751582146,0.00012271845480427146,-1,1
0.0,0.03514733538031578,-0.15536732971668243,0.0,-0.009875001385807991,0.00012271845480427146,-1,1
0.0,0.03882889077067375,-0.16323666274547577,0.0,-0.010526943020522594,9.20388411032036e-05,-1,1
0.0,0.04274054244160652,-0.1711750030517578,0.0,-0.011217234656214714,0.00012271845480427146,-1,1
0.0,0.046954195946455,-0.179147869348526,0.0,-0.011888351291418076,0.00012271845480427146,-1,1
0.0,0.05141232907772064,-0.1870517134666443,0.0,-0.012597817927598953,0.00012271845480427146,-1,1
0.0,0.056114938110113144,-0.19483473896980286,0.0,-0.013307283632457256,0.00012271845480427146,-1,1
0.0,0.06103326380252838,-0.20241069793701172,0.0,-0.01401674933731556,0.00012271845480427146,-1,1
0.0,0.06615292280912399,-0.209762305021286,0.0,-0.014764565043151379,0.00012271845480427146,-1,1
0.0,0.07144515961408615,-0.21687230467796326,0.0,-0.015474031679332256,0.00012271845480427146,-1,1
0.0,0.07685244083404541,-0.22372344136238098,0.0,-0.01618349738419056,0.00012271845480427146,-1,1
0.0,0.0823603942990303,-0.2302984595298767,0.0,-0.016873789951205254,0.00012271845480427146,-1,1
0.0,0.0879833921790123,-0.23658011853694916,0.0,-0.0175640806555748,0.00012271845480427146,-1,1
0.0,0.09377896040678024,-0.2426546812057495,0.0,-0.018273547291755676,9.20388411032036e-05,-1,1
0.0,0.09970396012067795,-0.2485049068927765,0.0,-0.018944663926959038,0.00012271845480427146,-1,1
0.0,0.1058015376329422,-0.25416529178619385,0.0,-0.019692478701472282,9.20388411032036e-05,-1,1
0.0,0.11205730587244034,-0.25960132479667664,0.0,-0.02045946940779686,0.00012271845480427146,-1,1
0.0,0.11844249814748764,-0.2648302912712097,0.0,-0.021168936043977737,9.20388411032036e-05,-1,1
0.0,0.12497150152921677,-0.2698349058628082,0.0,-0.0218975767493248,9.20388411032036e-05,-1,1
0.0,0.13160118460655212,-0.2746496796607971,0.0,-0.02262621745467186,9.20388411032036e-05,-1,1
0.0,0.13833151757717133,-0.2791883647441864,0.0,-0.023374032229185104,9.20388411032036e-05,-1,1
0.0,0.14516252279281616,-0.28348541259765625,0.0,-0.024121848866343498,6.135922740213573e-05,-1,1
0.0,0.15205106139183044,-0.28760990500450134,0.0,-0.02490801364183426,9.20388411032036e-05,-1,1
0.0,0.15901149809360504,-0.29152730107307434,0.0,-0.025713354349136353,6.135922740213573e-05,-1,1
0.0,0.16602946817874908,-0.29522037506103516,0.0,-0.026403645053505898,6.135922740213573e-05,-1,1
0.0,0.1739821881055832,-0.2991205155849457,0.0,-0.027304857969284058,6.135922740213573e-05,-1,1
0.0,0.18088510632514954,-0.302278608083725,0.0,-0.028129372745752335,6.135922740213573e-05,-1,1
0.0,0.18814754486083984,-0.305367648601532,0.0,-0.028992237523198128,3.0679613701067865e-05,-1,1
0.0,0.19548189640045166,-0.3082323670387268,0.0,-0.029835926368832588,3.0679613701067865e-05,-1,1
0.0,0.2028450071811676,-0.3109245002269745,0.0,-0.03069879114627838,6.135922740213573e-05,-1,1
0.0,0.21025125682353973,-0.31349584460258484,0.0,-0.03158083185553551,3.0679613701067865e-05,-1,1
0.0,0.2177581787109375,-0.315929114818573,0.0,-0.03248204290866852,3.0679613701067865e-05,-1,1
0.0,0.22532261908054352,-0.3181725740432739,0.0,-0.033421605825424194,0.0,-1,1
0.0,0.2329733520746231,-0.3202434480190277,0.0,-0.03436116874217987,3.0679613701067865e-05,-1,1
0.0,0.24065284430980682,-0.3221589922904968,0.0,-0.03531990945339203,3.0679613701067865e-05,-1,1
0.0,0.2483467161655426,-0.3239019811153412,0.0,-0.036316994577646255,0.0,-1,1
0.0,0.2561412453651428,-0.32550689578056335,0.0,-0.03731408342719078,3.0679613701067865e-05,-1,1
0.0,0.26684075593948364,-0.32743972539901733,0.0,-0.03880971297621727,3.0679613701067865e-05,-1,1
0.0,0.2747791111469269,-0.32866498827934265,0.0,-0.03988350182771683,3.0679613701067865e-05,-1,1
0.0,0.2827606201171875,-0.32976946234703064,0.0,-0.041014812886714935,0.0,-1,1
0.0,0.2907852530479431,-0.33071860671043396,0.0,-0.042222823947668076,0.0,-1,1
0.0,0.29883864521980286,-0.3315297067165375,0.0,-0.0433349572122097,0.0,-1,1
0.0,0.3069208264350891,-0.3321854770183563,0.0,-0.04446626827120781,0.0,-1,1
0.0,0.31506049633026123,-0.3327549695968628,0.0,-0.045827675610780716,0.0,-1,1
0.0,0.32322895526885986,-0.3331518769264221,0.0,-0.04716990888118744,0.0,-1,1
0.0,0.33145493268966675,-0.3334279954433441,0.0,-0.048473794013261795,0.0,-1,1
0.0,0.33975279331207275,-0.33354881405830383,0.0,-0.0498352013528347,0.0,-1,1
0.0,0.348065048456192,-0.3335660696029663,0.0,-0.05121578648686409,0.0,-1,1
0.0,0.3564492166042328,-0.3335142731666565,0.0,-0.052692241966724396,0.0,-1,1
0.0,0.36487653851509094,-0.33332446217536926,0.0,-0.054245397448539734,0.0,-1,1
0.0,0.37333258986473083,-0.33297932147979736,0.0,-0.055817726999521255,0.0,-1,1
0.0,0.38184618949890137,-0.3324615955352783,0.0,-0.05735170841217041,0.0,-1,1
0.0,0.3903310298919678,-0.3318058252334595,0.0,-0.05898156389594078,0.0,-1,1
0.0,0.39887338876724243,-0.33101198077201843,0.0,-0.0606689415872097,0.0,-1,1
0.0,0.4073869585990906,-0.33011460304260254,0.0,-0.06229879707098007,0.0,-1,1
0.0,0.4159868657588959,-0.32907915115356445,0.0,-0.06406287103891373,0.0,-1,1
0.0,0.42464426159858704,-0.3279401957988739,0.0,-0.06586530059576035,0.0,-1,1
0.0,0.43335917592048645,-0.3267149031162262,0.0,-0.06768690049648285,0.0,-1,1
0.0,0.4420884847640991,-0.32536885142326355,0.0,-0.06958520412445068,0.0,-1,1
0.0,0.4508897066116333,-0.3238847255706787,0.0,-0.07154103368520737,0.0,-1,1
0.0,0.4597196877002716,-0.322297066450119,0.0,-0.07359272986650467,-3.0679613701067865e-05,-1,1
0.0,0.4685496687889099,-0.3205885887145996,0.0,-0.0756060779094696,0.0,-1,1
0.0,0.47743716835975647,-0.31877657771110535,0.0,-0.07771530002355576,0.0,-1,1
0.0,0.4862959086894989,-0.31684374809265137,0.0,-0.07990122586488724,0.0,-1,1
0.0,0.4951978027820587,-0.31480738520622253,0.0,-0.08220219612121582,0.0,-1,1
0.0,0.5040853023529053,-0.31265023350715637,0.0,-0.08442647010087967,3.0679613701067865e-05,-1,1
0.0,0.5130447149276733,-0.31038951873779297,0.0,-0.08686166256666183,0.0,-1,1
0.0,0.5220328569412231,-0.3080252707004547,0.0,-0.089296855032444,3.0679613701067865e-05,-1,1
0.0,0.5310641527175903,-0.3055747449398041,0.0,-0.09177040308713913,0.0,-1,1
0.0,0.5401386618614197,-0.3030379116535187,0.0,-0.09433981776237488,0.0,-1,1
0.0,0.5492274761199951,-0.3003285229206085,0.0,-0.09694758802652359,3.0679613701067865e-05,-1,1
0.0,0.5583019256591797,-0.29748108983039856,0.0,-0.09961287677288055,0.0,-1,1
0.0,0.5674195289611816,-0.29454734921455383,0.0,-0.10222064703702927,0.0,-1,1
0.0,0.5765658617019653,-0.2914927899837494,0.0,-0.10496263951063156,0.0,-1,1
0.0,0.586819589138031,-0.28795504570007324,0.0,-0.10806895047426224,0.0,-1,1
0.0,0.595635175704956,-0.2848142385482788,0.0,-0.1108492910861969,3.0679613701067865e-05,-1,1
0.0,0.6048246622085571,-0.2814490497112274,0.0,-0.11382137984037399,3.0679613701067865e-05,-1,1
0.0,0.6140573620796204,-0.27799761295318604,0.0,-0.11685098707675934,3.0679613701067865e-05,-1,1
0.0,0.6232755780220032,-0.2744426131248474,0.0,-0.11993812769651413,3.0679613701067865e-05,-1,1
0.0,0.632551372051239,-0.2707667946815491,0.0,-0.12302526086568832,3.0679613701067865e-05,-1,1
0.0,0.6418415904045105,-0.2669529318809509,0.0,-0.12632332742214203,0.0,-1,1
0.0,0.6511461138725281,-0.26303553581237793,0.0,-0.12964054942131042,0.0,-1,1
0.0,0.6604794263839722,-0.2590145766735077,0.0,-0.1330728381872177,0.0,-1,1
0.0,0.6698415279388428,-0.25490736961364746,0.0,-0.13660098612308502,3.0679613701067865e-05,-1,1
0.0,0.6792323589324951,-0.2506793141365051,0.0,-0.14014832675457,3.0679613701067865e-05,-1,1
0.0,0.6886231899261475,-0.2463649958372116,0.0,-0.14375317096710205,0.0,-1,1
0.0,0.7013791799545288,-0.2403249442577362,0.0,-0.14866191148757935,0.0,-1,1
0.0,0.7107556462287903,-0.23575176298618317,0.0,-0.15238182246685028,0.0,-1,1
0.0,0.7201752662658691,-0.23107504844665527,0.0,-0.15615925192832947,0.0,-1,1
0.0,0.7296379804611206,-0.22632929682731628,0.0,-0.1601284295320511,0.0,-1,1
0.0,0.7391007542610168,-0.2214454859495163,0.0,-0.16407842934131622,0.0,-1,1
0.0,0.748577892780304,-0.21644087135791779,0.0,-0.16823934018611908,0.0,-1,1
0.0,0.7580981254577637,-0.2113499641418457,0.0,-0.1724386215209961,0.0,-1,1
0.0,0.7676471471786499,-0.2061382681131363,0.0,-0.17671458423137665,3.0679613701067865e-05,-1,1
0.0,0.7772105932235718,-0.20085753500461578,0.0,-0.18095220625400543,0.0,-1,1
0.0,0.7867452502250671,-0.19545601308345795,0.0,-0.18522818386554718,0.0,-1,1
0.0,0.7963086366653442,-0.1899336725473404,0.0,-0.18958085775375366,0.0,-1,1
0.0,0.8058576583862305,-0.18427328765392303,0.0,-0.19402940571308136,0.0,-1,1
0.0,0.8154354691505432,-0.17854386568069458,0.0,-0.19861216843128204,0.0,-1,1
0.0,0.825013279914856,-0.17271091043949127,0.0,-0.2032332867383957,0.0,-1,1
0.0,0.8346773386001587,-0.16677440702915192,0.0,-0.2080269753932953,0.0,-1,1
