0.15571998059749603,1.1109089851379395,-0.3578298091888428,-0.012271846644580364,-0.11060001701116562,-0.1434885561466217,-1,0
0.15818968415260315,1.1098016500473022,-0.36326584219932556,-0.012962138280272484,-0.10630486905574799,-0.14539068937301636,-1,0
0.1605631709098816,1.1087805032730103,-0.3683912456035614,-0.013671603985130787,-0.10223982483148575,-0.14704738557338715,-1,0
0.16282439231872559,1.107831358909607,-0.37324056029319763,-0.014419419690966606,-0.09836652129888535,-0.14861205220222473,-1,0
0.16497336328029633,1.106982946395874,-0.3777792155742645,-0.015148060396313667,-0.09468496590852737,-0.14990060031414032,-1,0
0.16699403524398804,1.1061919927597046,-0.38202452659606934,-0.015934225171804428,-0.09121433645486832,-0.15125049650669098,-1,0
0.16887037456035614,1.1054441928863525,-0.3859591782093048,-0.016701215878129005,-0.0879354476928711,-0.15235497057437897,-1,0
0.17061841487884521,1.104753851890564,-0.38958320021629333,-0.017429856583476067,-0.08494418859481812,-0.15333671867847443,-1,0
0.17222212255001068,1.104135513305664,-0.3928448259830475,-0.018081799149513245,-0.08220219612121582,-0.15431846678256989,-1,0
0.1736333817243576,1.1036033630371094,-0.39567503333091736,-0.01871456578373909,-0.07992040365934372,-0.15502409636974335,-1,0
0.17480409145355225,1.103171944618225,-0.39809104800224304,-0.019328158348798752,-0.07796457409858704,-0.1556376814842224,-1,0
0.17568613588809967,1.1028268337249756,-0.40000659227371216,-0.019826702773571014,-0.07639224827289581,-0.15606719255447388,-1,0
0.1762634664773941,1.1025391817092896,-0.4015425145626068,-0.02021019719541073,-0.07514588534832001,-0.1562819629907608,-1,0
0.17645591497421265,1.1023091077804565,-0.4027160108089447,-0.020497819408774376,-0.0742446705698967,-0.15631262958049774,-1,0
0.17637573182582855,1.1021509170532227,-0.40364789962768555,-0.020670391619205475,-0.07351603358983994,-0.15631262958049774,-1,0
0.1758144348859787,1.1020214557647705,-0.4043899476528168,-0.020747089758515358,-0.07292161136865616,-0.15615923702716827,-1,0
0.1745314598083496,1.101906418800354,-0.4049766957759857,-0.020785439759492874,-0.0724230706691742,-0.1552695333957672,-1,0
0.17263908684253693,1.1018201112747192,-0.4055461883544922,-0.02076626569032669,-0.0719628781080246,-0.15355147421360016,-1,0
0.17023353278636932,1.1017194986343384,-0.4061674475669861,-0.02076626569032669,-0.07146432995796204,-0.15106642246246338,-1,0
0.16726666688919067,1.1016043424606323,-0.40687501430511475,-0.020727915689349174,-0.07085073739290237,-0.14790642261505127,-1,0
0.16377058625221252,1.1014461517333984,-0.40775513648986816,-0.02063204161822796,-0.07012210041284561,-0.14443962275981903,-1,0
0.15944057703018188,1.1012592315673828,-0.4088250696659088,-0.02040194533765316,-0.06925923377275467,-0.13999107480049133,-1,0
0.1549181193113327,1.1010723114013672,-0.4099122881889343,-0.019999274984002113,-0.06833884865045547,-0.1356038898229599,-1,0
0.14993059635162354,1.100870966911316,-0.41105127334594727,-0.019539080560207367,-0.0673992857336998,-0.13084855675697327,-1,0
0.14452609419822693,1.100655198097229,-0.4122765362262726,-0.019040536135435104,-0.06642136722803116,-0.12581710517406464,-1,0
0.13872067630290985,1.1004395484924316,-0.41353631019592285,-0.01846529357135296,-0.06536675989627838,-0.12038680911064148,-1,0
0.13256244361400604,1.1002237796783447,-0.4147961139678955,-0.01787087693810463,-0.06435049325227737,-0.11468040198087692,-1,0
0.12603534758090973,1.1000224351882935,-0.4160903990268707,-0.01721893437206745,-0.0632958859205246,-0.1089126318693161,-1,0
0.11921960115432739,1.099806785583496,-0.41738468408584595,-0.016528643667697906,-0.06224127113819122,-0.10280738770961761,-1,0
0.11209914088249207,1.099576711654663,-0.41860994696617126,-0.01581917703151703,-0.06120583415031433,-0.09642602503299713,-1,0
0.10467397421598434,1.0993753671646118,-0.4198179841041565,-0.01501383725553751,-0.06018957123160362,-0.08982991427183151,-1,0
0.09699221700429916,1.0991740226745605,-0.42100873589515686,-0.014112623408436775,-0.059250008314847946,-0.0830497145652771,-1,0
0.08908593654632568,1.098987102508545,-0.42211318016052246,-0.01315388549119234,-0.05832961946725845,-0.07599340379238129,-1,0
0.0809551402926445,1.0988144874572754,-0.42314863204956055,-0.012041749432682991,-0.05742840841412544,-0.0688757374882698,-1,0
0.07269605249166489,1.0986562967300415,-0.4241322875022888,-0.01098713744431734,-0.05662306770682335,-0.06178874522447586,-1,0
0.06427659094333649,1.0985124111175537,-0.42499515414237976,-0.009875001385807991,-0.05589442700147629,-0.05451767519116402,-1,0
0.05576090142130852,1.0983973741531372,-0.42575448751449585,-0.008666991256177425,-0.055280834436416626,-0.04721592739224434,-1,0
0.04719710350036621,1.0982823371887207,-0.4264102578163147,-0.0073439329862594604,-0.05468641594052315,-0.03997553884983063,-1,0
0.03858519718050957,1.098196029663086,-0.42697975039482117,-0.006059224251657724,-0.054245397448539734,-0.03267379105091095,-1,0
0.029941214248538017,1.0981241464614868,-0.4274456799030304,-0.004716990981251001,-0.053881075233221054,-0.02534136176109314,-1,0
0.021297233179211617,1.0980666875839233,-0.4277735650539398,-0.003355582943186164,-0.05361263081431389,-0.01800893433392048,-1,0
0.012669287621974945,1.098023533821106,-0.4279979169368744,-0.0020133499056100845,-0.05342088267207146,-0.010615146718919277,-1,0
0.004073416348546743,1.0980091094970703,-0.4281187355518341,-0.0006711166352033615,-0.053344182670116425,-0.003313398454338312,-1,0
-0.004554528743028641,1.0980091094970703,-0.4281187355518341,0.0007094661123119295,-0.05332500860095024,0.003834951901808381,-1,0
-0.013166436925530434,1.0980091094970703,-0.4280669391155243,0.002032524673268199,-0.05332500860095024,0.01113670039921999,-1,0
-0.021794382482767105,1.098023533821106,-0.427911639213562,0.0033747577108442783,-0.05336335673928261,0.018346410244703293,-1,0
-0.03039025329053402,1.098037838935852,-0.42760100960731506,0.00475534051656723,-0.053459230810403824,0.02555611915886402,-1,0
-0.03888989984989166,1.0980809926986694,-0.4271523058414459,0.006116748321801424,-0.053708504885435104,0.03276582807302475,-1,0
-0.04729332774877548,1.0981385707855225,-0.426565557718277,0.007382282521575689,-0.054130349308252335,0.03982213884592056,-1,0
-0.055552419275045395,1.0982391834259033,-0.42589253187179565,0.008628642186522484,-0.054743941873311996,0.04690913110971451,-1,0
-0.06363510340452194,1.0983686447143555,-0.4251677393913269,0.009817477315664291,-0.055453408509492874,0.053904082626104355,-1,0
-0.07150930911302567,1.0985124111175537,-0.4243566393852234,0.010891263373196125,-0.0562203973531723,0.06065359711647034,-1,0
-0.07912691682577133,1.0986850261688232,-0.42347651720046997,0.011850002221763134,-0.05696821212768555,0.06721903383731842,-1,0
-0.08650396764278412,1.0988576412200928,-0.42252737283706665,0.01284708920866251,-0.057792726904153824,0.07366175204515457,-1,0
-0.09359235316514969,1.0990301370620728,-0.42156094312667847,0.013729128055274487,-0.05867476761341095,0.07985903322696686,-1,0
-0.10037603974342346,1.099217176437378,-0.4205772876739502,0.014515293762087822,-0.05963350459933281,0.08565748482942581,-1,0
-0.10682293772697449,1.0994040966033936,-0.41957637667655945,0.015263109467923641,-0.0604388453066349,0.09142525494098663,-1,0
-0.1129009947180748,1.0995910167694092,-0.41854092478752136,0.01589587703347206,-0.061244186013936996,0.09697826206684113,-1,0
-0.11925167590379715,1.0997780561447144,-0.4174364507198334,0.01654781773686409,-0.06214539706707001,0.10268466919660568,-1,0
-0.12427127361297607,1.0999505519866943,-0.416521817445755,0.01702718622982502,-0.06291238963603973,0.10725593566894531,-1,0
-0.12909843027591705,1.1001087427139282,-0.41558992862701416,0.017487380653619766,-0.06367938220500946,0.11170447617769241,-1,0
-0.13355673849582672,1.100266933441162,-0.41469255089759827,0.017909226939082146,-0.06446554511785507,0.11584622412919998,-1,0
-0.1377905309200287,1.10041081905365,-0.41381242871284485,0.018254371359944344,-0.06515583395957947,0.11961981654167175,-1,0
-0.14186394214630127,1.1005545854568481,-0.4129495620727539,0.018580343574285507,-0.06578860431909561,0.12339340895414352,-1,0
-0.1458892524242401,1.1006983518600464,-0.412052184343338,0.018848789855837822,-0.06655558943748474,0.12704429030418396,-1,0
-0.1498824805021286,1.100870966911316,-0.41112029552459717,0.019155586138367653,-0.06734175980091095,0.13090991973876953,-1,0
-0.1538757085800171,1.1010291576385498,-0.41017115116119385,0.01944320648908615,-0.06812792271375656,0.13462214171886444,-1,0
-0.15782083570957184,1.1011873483657837,-0.4092220067977905,0.019711652770638466,-0.06889491528272629,0.1382116675376892,-1,0
-0.16163764894008636,1.1013455390930176,-0.4082900881767273,0.01998010091483593,-0.06966190040111542,0.14173981547355652,-1,0
-0.1652139276266098,1.1015037298202515,-0.4073754549026489,0.02021019719541073,-0.07039054483175278,0.14508390426635742,-1,0
-0.16944770514965057,1.1017050743103027,-0.4062882661819458,0.020497819408774376,-0.07125341147184372,0.14907224476337433,-1,0
-0.17194949090480804,1.1018201112747192,-0.40563249588012695,0.02065121755003929,-0.0718478262424469,0.15149593353271484,-1,0
-0.17388997972011566,1.1019207239151,-0.40501120686531067,0.020747089758515358,-0.07236554473638535,0.15327535569667816,-1,0
-0.17525312304496765,1.1020358800888062,-0.4043554365634918,0.02076626569032669,-0.07288326323032379,0.15462525188922882,-1,0
-0.17607101798057556,1.1021796464920044,-0.4035615921020508,0.02076626569032669,-0.0735543817281723,0.15557631850242615,-1,0
-0.17635968327522278,1.102352261543274,-0.40256068110466003,0.020747089758515358,-0.0743597224354744,0.15612855553627014,-1,0
-0.17627950012683868,1.102582335472107,-0.40123188495635986,0.02065121755003929,-0.07539515942335129,0.1562819629907608,-1,0
-0.17583046853542328,1.1028987169265747,-0.399506151676178,0.020363595336675644,-0.07681409269571304,0.1562819629907608,-1,0
-0.17480409145355225,1.103330135345459,-0.3972799479961395,0.019750002771615982,-0.07865486294031143,0.15625128149986267,-1,0
-0.1734088659286499,1.103847861289978,-0.39451879262924194,0.01896383799612522,-0.08101335912942886,0.15603652596473694,-1,0
-0.17180515825748444,1.1044518947601318,-0.39120540022850037,0.018100973218679428,-0.08362112939357758,0.15533088147640228,-1,0
-0.16997693479061127,1.1051565408706665,-0.3873397707939148,0.017238110303878784,-0.08688084036111832,0.1541343778371811,-1,0
-0.1679241955280304,1.1059619188308716,-0.3829391598701477,0.01637524552643299,-0.09048569202423096,0.1526617556810379,-1,0
-0.1656789928674698,1.106911063194275,-0.37803807854652405,0.015474031679332256,-0.09449321776628494,0.15106642246246338,-1,0
-0.16324135661125183,1.1079752445220947,-0.37261930108070374,0.014572817832231522,-0.09890341013669968,0.14934836328029633,-1,0
-0.1606273204088211,1.109096884727478,-0.36676907539367676,0.013652428984642029,-0.1035437062382698,0.1474769115447998,-1,0
-0.15788498520851135,1.1103768348693848,-0.360504686832428,0.012770390138030052,-0.10847161710262299,0.14545205235481262,-1,0
-0.1549983024597168,1.1117573976516724,-0.3538433611392975,0.011965050362050533,-0.11372550576925278,0.1433044821023941,-1,0
-0.15196730196475983,1.1132386922836304,-0.34678512811660767,0.011178885586559772,-0.11922866106033325,0.1409728229045868,-1,0
-0.1488240361213684,1.1148205995559692,-0.339347243309021,0.010411894880235195,-0.12498109042644501,0.13851845264434814,-1,0
-0.1456005871295929,1.1164888143539429,-0.3315642178058624,0.009740778245031834,-0.13111701607704163,0.1359720528125763,-1,0
-0.1422969400882721,1.1182289123535156,-0.32345327734947205,0.009108010679483414,-0.13757890462875366,0.13333360850811005,-1,0
-0.1389131247997284,1.1200984716415405,-0.31508350372314453,0.008475244045257568,-0.1441558450460434,0.130511075258255,-1,0
-0.13546516001224518,1.1220686435699463,-0.30640310049057007,0.007900001481175423,-0.15082865953445435,0.12768855690956116,-1,0
-0.1319851130247116,1.1241682767868042,-0.297532856464386,0.0073631079867482185,-0.15765488147735596,0.12465127557516098,-1,0
-0.1284569501876831,1.1263397932052612,-0.28831747174263,0.0068453894928097725,-0.16471119225025177,0.12176738679409027,-1,0
-0.12489672005176544,1.1285688877105713,-0.2788431942462921,0.006366020534187555,-0.17203594744205475,0.11860738694667816,-1,0
-0.12135253101587296,1.1309274435043335,-0.26919639110565186,0.005944175645709038,-0.17947575449943542,0.11547806859016418,-1,0
-0.11777625977993011,1.1333866119384766,-0.259359747171402,0.00552233075723052,-0.1868005096912384,0.11225671321153641,-1,0
-0.11423207074403763,1.1359176635742188,-0.24936777353286743,0.00515801040455699,-0.19414444267749786,0.10906603187322617,-1,0
-0.11070391535758972,1.1384918689727783,-0.23925499618053436,0.004793690051883459,-0.20158424973487854,0.10593670606613159,-1,0
-0.1071917936205864,1.141137957572937,-0.22903868556022644,0.004486893769353628,-0.20910076797008514,0.10268466919660568,-1,0
-0.103727787733078,1.1438703536987305,-0.21880511939525604,0.004199272487312555,-0.2167898416519165,0.09952466934919357,-1,0
-0.10032792389392853,1.1466314792633057,-0.2084680050611496,0.003930825740098953,-0.22436386346817017,0.0963033065199852,-1,0
-0.09697617590427399,1.1493927240371704,-0.19813089072704315,0.0037007287610322237,-0.23189954459667206,0.09326602518558502,-1,0
-0.0936565026640892,1.152254581451416,-0.18774199485778809,0.0034706315491348505,-0.2393777072429657,0.09019806981086731,-1,0
-0.09040097892284393,1.155173897743225,-0.17726683616638184,0.003240534570068121,-0.2468942105770111,0.08716078847646713,-1,0
-0.08680867403745651,1.158481478691101,-0.16551461815834045,0.0029912625905126333,-0.25552284717559814,0.08381670713424683,-1,0
-0.08376163244247437,1.161372184753418,-0.15540185570716858,0.002799514913931489,-0.2627325654029846,0.08102486282587051,-1,0
-0.08063440024852753,1.1644784212112427,-0.14492668211460114,0.0026269422378391027,-0.27009567618370056,0.07807961851358414,-1,0
-0.0775713175535202,1.1675703525543213,-0.13434796035289764,0.0024735440965741873,-0.2774779498577118,0.07516505569219589,-1,0
-0.07452427595853806,1.170719861984253,-0.12370021641254425,0.0023009711876511574,-0.28491777181625366,0.07228117436170578,-1,0
-0.07154138386249542,1.1739555597305298,-0.11303521692752838,0.002147573046386242,-0.2924917936325073,0.06945864856243134,-1,0
-0.06859055906534195,1.177220106124878,-0.10230118781328201,0.0020133499056100845,-0.300027459859848,0.06672815978527069,-1,0
-0.06568785011768341,1.1805133819580078,-0.09148086607456207,0.0018791265320032835,-0.3074481189250946,0.06390563398599625,-1,0
-0.06280117481946945,1.1838785409927368,-0.08064328879117966,0.0017449031583964825,-0.31483039259910583,0.061144471168518066,-1,0
-0.059978652745485306,1.1872724294662476,-0.06978846341371536,0.0016298546688631177,-0.32232773303985596,0.05844466760754585,-1,0
-0.0572042390704155,1.1906951665878296,-0.0589163713157177,0.001514806062914431,-0.3299209177494049,0.05574486032128334,-1,0
-0.054461900144815445,1.194175362586975,-0.04797525331377983,0.001418932224623859,-0.3374757766723633,0.05316777154803276,-1,0
-0.05173559486865997,1.1977131366729736,-0.036999620497226715,0.0013038837350904942,-0.3448388874530792,0.050437286496162415,-1,0
-0.049073442816734314,1.2012652158737183,-0.02595495618879795,0.001208009896799922,-0.35212528705596924,0.0479215569794178,-1,0
-0.04644336178898811,1.204874873161316,-0.014910293743014336,0.0011313108261674643,-0.35941171646118164,0.045405831187963486,-1,0
-0.04387743026018143,1.2084989547729492,-0.003951918333768845,0.0010546118719503284,-0.3667556345462799,0.04285942018032074,-1,0
-0.041359610855579376,1.2121373414993286,0.00686839921399951,0.0009779128013178706,-0.37413790822029114,0.040435731410980225,-1,0
-0.03892197459936142,1.215775728225708,0.017533401027321815,0.0009012137306854129,-0.38130927085876465,0.03804272040724754,-1,0
-0.036580562591552734,1.21937096118927,0.028129374608397484,0.0008053399506025016,-0.38825055956840515,0.03574175015091896,-1,0
-0.03430330008268356,1.2229231595993042,0.03850100189447403,0.0007478156476281583,-0.3950575888156891,0.03353281691670418,-1,0
-0.032106220722198486,1.2264176607131958,0.04863102734088898,0.0007094661123119295,-0.4017495810985565,0.03138524666428566,-1,0
-0.03002139925956726,1.2297972440719604,0.058484937995672226,0.0006519418675452471,-0.40830734372138977,0.029421750456094742,-1,0
-0.028016766533255577,1.233119249343872,0.06806273013353348,0.0005944175645709038,-0.41461583971977234,0.027488933876156807,-1,0
-0.026124391704797745,1.2363406419754028,0.07732989639043808,0.0005560680292546749,-0.42054083943367004,0.025586798787117004,-1,0
-0.024296164512634277,1.2394901514053345,0.08626917004585266,0.0004985437844879925,-0.42621657252311707,0.023776700720191002,-1,0
-0.02256416156888008,1.2425532341003418,0.0948978066444397,0.00046019424917176366,-0.43170055747032166,0.022150682285428047,-1,0
-0.020928379148244858,1.2455013990402222,0.10316404700279236,0.0004218447138555348,-0.4370119571685791,0.02049398235976696,-1,0
-0.019372783601284027,1.2482913732528687,0.11105062812566757,0.0003834952076431364,-0.4421316087245941,0.01899068057537079,-1,0
-0.017929447814822197,1.2509806156158447,0.11855755001306534,0.0003451456723269075,-0.44698283076286316,0.017579419538378716,-1,0
-0.01656629517674446,1.2535691261291504,0.12570206820964813,0.00032597093377262354,-0.4516231417655945,0.016290875151753426,-1,0
-0.015283330343663692,1.2560282945632935,0.1325186938047409,0.00028762139845639467,-0.4559566378593445,0.015063690952956676,-1,0
-0.01404847577214241,1.2584443092346191,0.13916274905204773,0.00026844663079828024,-0.4601559042930603,0.01380582619458437,-1,0
-0.012813621200621128,1.2608460187911987,0.1457032561302185,0.00024927189224399626,-0.4642784595489502,0.012486603111028671,-1,0
-0.011626877821981907,1.2632476091384888,0.15219199657440186,0.00023009712458588183,-0.4683818817138672,0.011320778168737888,-1,0
-0.010456171818077564,1.265620470046997,0.15864622592926025,0.0001917476038215682,-0.47252362966537476,0.010216311551630497,-1,0
-0.009269428439438343,1.268007755279541,0.1651349663734436,0.00017257283616345376,-0.47655031085014343,0.00911184586584568,-1,0
-0.008114758878946304,1.2704094648361206,0.1716582179069519,0.00015339808305725455,-0.48076876997947693,0.008068738505244255,-1,0
-0.006879904307425022,1.2730411291122437,0.1788027286529541,0.00011504856229294091,-0.4853515326976776,0.006902913097292185,-1,0
-0.005853531416505575,1.2752126455307007,0.18467020988464355,9.58738019107841e-05,-0.4891097843647003,0.005859806202352047,-1,0
-0.004859232809394598,1.2773122787475586,0.19041688740253448,7.669904152862728e-05,-0.49261876940727234,0.004847378935664892,-1,0
-0.00396115705370903,1.279296875,0.19566309452056885,5.752428114647046e-05,-0.495859295129776,0.00395767018198967,-1,0
-0.003159303218126297,1.2811089754104614,0.20039159059524536,3.834952076431364e-05,-0.49875468015670776,0.0031600003130733967,-1,0
-0.0024376350920647383,1.2826764583587646,0.20456784963607788,1.917476038215682e-05,-0.5013241171836853,0.002423689467832446,-1,0
-0.0018282262608408928,1.2840427160263062,0.2081918865442276,1.917476038215682e-05,-0.5035483837127686,0.0018100972520187497,-1,0
-0.001331077073700726,1.2851643562316895,0.21124643087387085,0.0,-0.5054274797439575,0.0012578641762956977,-1,0
-0.0009141131304204464,1.286084771156311,0.21371421217918396,0.0,-0.506961464881897,0.000828349613584578,-1,0
-0.0006094087730161846,1.286760687828064,0.21557800471782684,-1.917476038215682e-05,-0.5081311464309692,0.0005215534474700689,-1,0
-0.00036885266308672726,1.2871776819229126,0.21682052314281464,-1.917476038215682e-05,-0.5089173316955566,0.000276116537861526,-1,0
-0.00020848194253630936,1.2872496843338013,0.21747630834579468,-1.917476038215682e-05,-0.5093008279800415,0.00012271845480427146,-1,0
-9.622243669582531e-05,1.2870770692825317,0.2175971120595932,-1.917476038215682e-05,-0.5093391537666321,-3.0679613701067865e-05,-1,0
-3.20741455652751e-05,1.2864874601364136,0.21720018982887268,-1.917476038215682e-05,-0.5091665983200073,-0.00012271845480427146,-1,0
0.0,1.2853082418441772,0.21613024175167084,-1.917476038215682e-05,-0.5085146427154541,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2835392951965332,0.21438725292682648,-1.917476038215682e-05,-0.5071724057197571,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2813102006912231,0.21200574934482574,-1.917476038215682e-05,-0.5052741169929504,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2785059213638306,0.20898571610450745,-1.917476038215682e-05,-0.5028581023216248,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2751694917678833,0.20541346073150635,-1.917476038215682e-05,-0.5000777244567871,-0.000276116537861526,-1,0
1.603707278263755e-05,1.271301031112671,0.20130622386932373,-1.917476038215682e-05,-0.4968755543231964,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.2669435739517212,0.19668127596378326,-1.917476038215682e-05,-0.4933665692806244,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.262082815170288,0.19153860211372375,-1.917476038215682e-05,-0.4893782436847687,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2566899061203003,0.18591272830963135,-1.917476038215682e-05,-0.48506391048431396,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.250836730003357,0.17978639900684357,-1.917476038215682e-05,-0.4802126884460449,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2445091009140015,0.1732458770275116,-1.917476038215682e-05,-0.47505468130111694,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2377643585205078,0.16629119217395782,-1.917476038215682e-05,-0.46970492601394653,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.230645775794983,0.15897411108016968,-1.917476038215682e-05,-0.46410590410232544,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2231388092041016,0.15136364102363586,-1.917476038215682e-05,-0.4582575857639313,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.215258002281189,0.14352883398532867,-1.917476038215682e-05,-0.45214083790779114,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.207118272781372,0.13536614179611206,-1.917476038215682e-05,-0.44587069749832153,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.1987628936767578,0.1270308792591095,-1.917476038215682e-05,-0.43933209776878357,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1902780532836914,0.11864383518695831,-1.917476038215682e-05,-0.43271681666374207,-0.000276116537861526,-1,0
1.603707278263755e-05,1.1817500591278076,0.11022228002548218,-1.917476038215682e-05,-0.42623573541641235,-0.000276116537861526,-1,0
1.603707278263755e-05,1.173193335533142,0.10192152112722397,-1.917476038215682e-05,-0.4198889136314392,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.1646941900253296,0.0937243178486824,-1.917476038215682e-05,-0.4136570990085602,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.1563388109207153,0.08575145155191422,-1.917476038215682e-05,-0.40754035115242004,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.1481846570968628,0.07808921486139297,-1.917476038215682e-05,-0.40148112177848816,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.139426589012146,0.06990925967693329,-1.917476038215682e-05,-0.39488500356674194,-9.20388411032036e-05,-1,0
0.0,1.1322072744369507,0.06323069334030151,-1.917476038215682e-05,-0.38963112235069275,-3.0679613701067865e-05,-1,0
0.0,1.1250455379486084,0.05658663809299469,-1.917476038215682e-05,-0.38447311520576477,-3.0679613701067865e-05,-1,0
0.0,1.1182289123535156,0.05035675689578056,-1.917476038215682e-05,-0.3796410858631134,-3.0679613701067865e-05,-1,0
0.0,1.1118437051773071,0.04457556828856468,-1.917476038215682e-05,-0.37515419721603394,-3.0679613701067865e-05,-1,0
0.0,1.1058611869812012,0.039156779646873474,-1.917476038215682e-05,-0.3709549009799957,-3.0679613701067865e-05,-1,0
0.0,1.1001806259155273,0.03406587988138199,-1.917476038215682e-05,-0.3669857382774353,0.0,-1,0
0.0,1.094672679901123,0.02914755418896675,-1.917476038215682e-05,-0.3630165755748749,0.0,-1,0
0.0,1.0892223119735718,0.024350028485059738,-1.917476038215682e-05,-0.3592199683189392,0.0,-1,0
0.0,1.0837286710739136,0.01953524723649025,-1.917476038215682e-05,-0.3553850054740906,0.0,-1,0
0.0,1.078005075454712,0.014582405798137188,-1.917476038215682e-05,-0.3516075909137726,0.0,-1,0
0.0,1.0719938278198242,0.009422477334737778,-1.917476038215682e-05,-0.3476192355155945,0.0,-1,0
0.0,1.0656229257583618,0.003969175741076469,-1.917476038215682e-05,-0.3433816134929657,0.0,-1,0
0.0,1.058863878250122,-0.0017257285071536899,-1.917476038215682e-05,-0.33889472484588623,-3.0679613701067865e-05,-1,0
0.0,1.0517308712005615,-0.0076794917695224285,-1.917476038215682e-05,-0.33417773246765137,0.0,-1,0
0.0,1.044252634048462,-0.013943886384367943,-1.917476038215682e-05,-0.32928815484046936,0.0,-1,0
0.0,1.0364294052124023,-0.020432624965906143,-1.917476038215682e-05,-0.32407262921333313,0.0,-1,0
0.0,1.0283759832382202,-0.027111195027828217,0.0,-0.31878039240837097,-3.0679613701067865e-05,-1,0
0.0,1.0200637578964233,-0.033945079892873764,0.0,-0.3133731186389923,0.0,-1,0
0.0,1.0114638805389404,-0.04091702401638031,0.0,-0.30786994099617004,0.0,-1,0
0.0,1.0026050806045532,-0.047992508858442307,0.0,-0.3023284375667572,0.0,-1,0
0.0,0.993487536907196,-0.055154282599687576,0.0,-0.2967294156551361,0.0,-1,0
0.0,0.9842261075973511,-0.06240234151482582,0.0,-0.29107287526130676,0.0,-1,0
0.0,0.974748969078064,-0.06966765969991684,0.0,-0.2852053940296173,-3.0679613701067865e-05,-1,0
0.0,0.965113639831543,-0.07696749269962311,0.0,-0.2793762683868408,0.0,-1,0
0.0,0.9553489089012146,-0.08423280715942383,0.0,-0.27362382411956787,0.0,-1,0
0.0,0.9455985426902771,-0.09144635498523712,0.0,-0.26794809103012085,0.0,-1,0
0.0,0.9358625411987305,-0.09859086573123932,0.0,-0.26236823201179504,0.0,-1,0
0.0,0.9261265993118286,-0.10568360984325409,0.0,-0.25690343976020813,0.0,-1,0
0.0,0.9163474440574646,-0.11263830214738846,0.0,-0.2514578104019165,-3.0679613701067865e-05,-1,0
0.0,0.9065970778465271,-0.11947218328714371,0.0,-0.24591630697250366,0.0,-1,0
0.0,0.8968755006790161,-0.1262025237083435,0.0,-0.24047066271305084,-3.0679613701067865e-05,-1,0
0.0,0.8871826529502869,-0.1327948123216629,0.0,-0.2351592630147934,0.0,-1,0
0.0,0.8774610161781311,-0.13928355276584625,0.0,-0.23007795214653015,-3.0679613701067865e-05,-1,0
0.0,0.8677681684494019,-0.14568600058555603,0.0,-0.2249966412782669,-3.0679613701067865e-05,-1,0
0.0,0.8580897450447083,-0.15196764469146729,0.0,-0.22001120448112488,0.0,-1,0
0.0,0.8484400510787964,-0.15811124444007874,0.0,-0.21506410837173462,0.0,-1,0
0.0,0.8380281329154968,-0.16463449597358704,0.0,-0.20979104936122894,-3.0679613701067865e-05,-1,0
0.0,0.8284072279930115,-0.170622780919075,0.0,-0.2049398422241211,-3.0679613701067865e-05,-1,0
0.0,0.8187862634658813,-0.17652477324008942,0.0,-0.20018449425697327,-3.0679613701067865e-05,-1,0
0.0,0.8091797232627869,-0.18234047293663025,0.0,-0.19564007222652435,-3.0679613701067865e-05,-1,0
0.0,0.7995587587356567,-0.1880008578300476,0.0,-0.1911340057849884,-3.0679613701067865e-05,-1,0
0.0,0.7900241017341614,-0.1935749650001526,0.0,-0.18674299120903015,-3.0679613701067865e-05,-1,0
0.0,0.7805182337760925,-0.19902826845645905,0.0,-0.18240949511528015,-3.0679613701067865e-05,-1,0
0.0,0.770997941493988,-0.20436076819896698,0.0,-0.17817187309265137,0.0,-1,0
0.0,0.7614345550537109,-0.2095724642276764,0.0,-0.17397260665893555,-3.0679613701067865e-05,-1,0
0.0,0.7519286870956421,-0.21468062698841095,0.0,-0.16973498463630676,-3.0679613701067865e-05,-1,0
0.0,0.7424227595329285,-0.2197197526693344,0.0,-0.1655740588903427,-3.0679613701067865e-05,-1,0
0.0,0.7329168915748596,-0.22465533018112183,0.0,-0.16150900721549988,-3.0679613701067865e-05,-1,0
0.0,0.7234253883361816,-0.2294701188802719,0.0,-0.15755900740623474,-3.0679613701067865e-05,-1,0
