0.16742703318595886,1.1373556852340698,-0.2429998219013214,-0.007305583450943232,-0.198784738779068,-0.1603623479604721,-1,0
0.1691269725561142,1.1367660760879517,-0.2453985959291458,-0.007458981592208147,-0.19709736108779907,-0.1619269996881485,-1,0
0.17060238122940063,1.1361764669418335,-0.24783186614513397,-0.007593205198645592,-0.19531410932540894,-0.16333827376365662,-1,0
0.17164479196071625,1.1356300115585327,-0.2500062882900238,-0.00768907880410552,-0.19366507232189178,-0.16422797739505768,-1,0
0.17239853739738464,1.1350691318511963,-0.2522152066230774,-0.007784952875226736,-0.1920544058084488,-0.16484156250953674,-1,0
0.17289568483829498,1.1344507932662964,-0.254613995552063,-0.007861651480197906,-0.19029031693935394,-0.1652710884809494,-1,0
0.17320038378238678,1.1337604522705078,-0.25739240646362305,-0.007957525551319122,-0.18823862075805664,-0.16551652550697327,-1,0
0.17339283227920532,1.1329694986343384,-0.2606540322303772,-0.008053399622440338,-0.18574590981006622,-0.16560855507850647,-1,0
0.17352113127708435,1.132020354270935,-0.2644851505756378,-0.008187622763216496,-0.1829080432653427,-0.16566991806030273,-1,0
0.1736333817243576,1.1309274435043335,-0.2688339948654175,-0.008341020904481411,-0.17966750264167786,-0.16570059955120087,-1,0
0.17376168072223663,1.1297338008880615,-0.27373504638671875,-0.008551943115890026,-0.17598594725131989,-0.16579264402389526,-1,0
0.17392204701900482,1.128425121307373,-0.2791365683078766,-0.0087820403277874,-0.17188255488872528,-0.16579264402389526,-1,0
0.1740824282169342,1.1270157098770142,-0.2849695384502411,-0.00903131254017353,-0.1672997772693634,-0.16579264402389526,-1,0
0.17425882816314697,1.1255632638931274,-0.29132023453712463,-0.009299758821725845,-0.1623910516500473,-0.16579264402389526,-1,0
0.1744673103094101,1.1240100860595703,-0.29808509349823,-0.009625730104744434,-0.15713715553283691,-0.165731281042099,-1,0
0.17467579245567322,1.122370719909668,-0.3051950931549072,-0.009990050457417965,-0.1516723483800888,-0.16560855507850647,-1,0
0.17488427460193634,1.120659351348877,-0.3124949038028717,-0.010392719879746437,-0.1459774523973465,-0.16533243656158447,-1,0
0.17509275674819946,1.1189624071121216,-0.32001909613609314,-0.010833739303052425,-0.14014832675457,-0.16496428847312927,-1,0
0.17531727254390717,1.1172653436660767,-0.32764682173728943,-0.01137063279747963,-0.13426166772842407,-0.1645347774028778,-1,0
0.17555783689022064,1.1156691312789917,-0.3352054953575134,-0.011888351291418076,-0.12825997173786163,-0.16410525143146515,-1,0
0.17578235268592834,1.1141159534454346,-0.34259161353111267,-0.01248276885598898,-0.12245001643896103,-0.16367574036121368,-1,0
0.17600686848163605,1.1126490831375122,-0.34968435764312744,-0.013096361421048641,-0.11690851300954819,-0.1632155478000641,-1,0
0.17621535062789917,1.1112396717071533,-0.3563629388809204,-0.013729128055274487,-0.11173132807016373,-0.1627553552389145,-1,0
0.1764077991247177,1.1099454164505005,-0.3626273274421692,-0.014381070621311665,-0.10676506161689758,-0.16223379969596863,-1,0
0.17660024762153625,1.1087805032730103,-0.3684430420398712,-0.015052187256515026,-0.1021822988986969,-0.1617429256439209,-1,0
0.17677664756774902,1.107730746269226,-0.3737927973270416,-0.01570412889122963,-0.09790632873773575,-0.16125205159187317,-1,0
0.1769370287656784,1.1068103313446045,-0.37864208221435547,-0.01637524552643299,-0.09395632892847061,-0.16069981455802917,-1,0
0.17708136141300201,1.1059906482696533,-0.38305994868278503,-0.01702718622982502,-0.09033229202032089,-0.16023962199687958,-1,0
0.17720966041088104,1.1052284240722656,-0.3870463967323303,-0.017621604725718498,-0.08705341070890427,-0.15977942943572998,-1,0
0.17733794450759888,1.1045525074005127,-0.3906186521053314,-0.01817767322063446,-0.08408132195472717,-0.15925787389278412,-1,0
0.17745020985603333,1.1039628982543945,-0.39375945925712585,-0.018752915784716606,-0.08145438134670258,-0.15867497026920319,-1,0
0.177546426653862,1.1034595966339111,-0.3964688777923584,-0.019289808347821236,-0.07928763329982758,-0.15827612578868866,-1,0
0.177546426653862,1.103042483329773,-0.39876407384872437,-0.019750002771615982,-0.07740850746631622,-0.15781593322753906,-1,0
0.17748227715492249,1.1026973724365234,-0.4006623923778534,-0.02015267312526703,-0.07585535198450089,-0.15723302960395813,-1,0
0.1771615445613861,1.102424144744873,-0.4021810293197632,-0.020440295338630676,-0.07464734464883804,-0.15661942958831787,-1,0
0.17632761597633362,1.10219407081604,-0.403389036655426,-0.020593691617250443,-0.07370778173208237,-0.1557297259569168,-1,0
0.17501257359981537,1.1020214557647705,-0.4043726921081543,-0.020670391619205475,-0.07294078916311264,-0.15450254082679749,-1,0
0.1732645332813263,1.1018776893615723,-0.4051837921142578,-0.02068956568837166,-0.07226967066526413,-0.1528458446264267,-1,0
0.17095519602298737,1.1017482280731201,-0.40592584013938904,-0.02068956568837166,-0.07167525589466095,-0.15057554841041565,-1,0
0.16768363118171692,1.1016043424606323,-0.4067714512348175,-0.020670391619205475,-0.07098495960235596,-0.14744623005390167,-1,0
0.1643799990415573,1.101460576057434,-0.4075998067855835,-0.020593691617250443,-0.07027549296617508,-0.14447030425071716,-1,0
0.16041883826255798,1.1013023853302002,-0.40858346223831177,-0.02045946940779686,-0.06947015970945358,-0.14057399332523346,-1,0
0.1559765636920929,1.1011154651641846,-0.4096706807613373,-0.020133499056100845,-0.06854976713657379,-0.1364322453737259,-1,0
0.1510852575302124,1.1009141206741333,-0.41079241037368774,-0.019692478701472282,-0.06761020421981812,-0.13186098635196686,-1,0
0.14576095342636108,1.100712776184082,-0.4120004177093506,-0.01919393427670002,-0.06663229316473007,-0.12692156434059143,-1,0
0.1400357186794281,1.1004970073699951,-0.41326019167900085,-0.018637867644429207,-0.06561602652072906,-0.12155263125896454,-1,0
0.1339416354894638,1.1002813577651978,-0.4145199954509735,-0.018024275079369545,-0.06456141918897629,-0.11587690562009811,-1,0
0.1274947226047516,1.1000655889511108,-0.41581428050994873,-0.017372332513332367,-0.06354515254497528,-0.11017049849033356,-1,0
0.12072708457708359,1.0998499393463135,-0.41710856556892395,-0.016701215878129005,-0.06245219334959984,-0.1040959358215332,-1,0
0.11368680745363235,1.0996198654174805,-0.41833382844924927,-0.015972575172781944,-0.06139758229255676,-0.09780661016702652,-1,0
0.10634183138608932,1.0994185209274292,-0.419559121131897,-0.015186410397291183,-0.06040049344301224,-0.09127185493707657,-1,0
0.09870818257331848,1.0992027521133423,-0.42074987292289734,-0.01432354561984539,-0.059422582387924194,-0.08452233672142029,-1,0
0.09085001796483994,1.0990158319473267,-0.4218715727329254,-0.013364807702600956,-0.05854054167866707,-0.07755806297063828,-1,0
0.08278337121009827,1.0988432168960571,-0.4229070246219635,-0.012291021645069122,-0.057620152831077576,-0.07050175219774246,-1,0
0.07454031705856323,1.0986850261688232,-0.42390793561935425,-0.011198059655725956,-0.0567956380546093,-0.06338408589363098,-1,0
0.06616896390914917,1.0985268354415894,-0.4248225688934326,-0.010124273598194122,-0.05602864921092987,-0.05620505288243294,-1,0
0.05768534913659096,1.0984117984771729,-0.4255991578102112,-0.008935438469052315,-0.055395882576704025,-0.048872627317905426,-1,0
0.04913759231567383,1.098311185836792,-0.4262721836566925,-0.007631554733961821,-0.05482063814997673,-0.041540198028087616,-1,0
0.04050964489579201,1.0982104539871216,-0.4268761873245239,-0.006346845533698797,-0.05434127151966095,-0.034207768738269806,-1,0
0.03186566382646561,1.0981241464614868,-0.427359402179718,-0.005004612263292074,-0.053957775235176086,-0.026906022801995277,-1,0
0.023237718269228935,1.0980809926986694,-0.4277217984199524,-0.003662379225715995,-0.05367015302181244,-0.019665632396936417,-1,0
0.014609773643314838,1.098037838935852,-0.42796340584754944,-0.0023009711876511574,-0.05347840487957001,-0.01227184571325779,-1,0
0.005981828086078167,1.0980091094970703,-0.42808419466018677,-0.0009587380336597562,-0.05336335673928261,-0.004970097448676825,-1,0
-0.002646117005497217,1.0980091094970703,-0.4281187355518341,0.0004026699753012508,-0.05332500860095024,0.0022702915593981743,-1,0
-0.011241988278925419,1.0980091094970703,-0.42808419466018677,0.0017449031583964825,-0.05332500860095024,0.009510680101811886,-1,0
-0.01983785815536976,1.0980091094970703,-0.4279806613922119,0.003067961661145091,-0.053344182670116425,0.016659030690789223,-1,0
-0.028433730825781822,1.098023533821106,-0.4277217984199524,0.004448544234037399,-0.05344005674123764,0.02386873960494995,-1,0
-0.0369814895093441,1.0980666875839233,-0.4272903800010681,0.005829127039760351,-0.05367015302181244,0.03107845038175583,-1,0
-0.04541698843240738,1.0981241464614868,-0.42672088742256165,0.0071138362400233746,-0.05403447523713112,0.03822679817676544,-1,0
-0.05372419208288193,1.0982104539871216,-0.4260651171207428,0.008341020904481411,-0.054609715938568115,0.04528311267495155,-1,0
-0.06183895096182823,1.0983399152755737,-0.42534029483795166,0.009549031034111977,-0.055280834436416626,0.052339423447847366,-1,0
-0.06976126879453659,1.098483681678772,-0.424546480178833,0.010661167092621326,-0.056047823280096054,0.05911961570382118,-1,0
-0.07744302600622177,1.0986418724060059,-0.42368361353874207,0.011639079079031944,-0.0567956380546093,0.06574641168117523,-1,0
-0.08488422632217407,1.0988144874572754,-0.42273443937301636,0.012616991996765137,-0.057620152831077576,0.07225049287080765,-1,0
-0.09203676134347916,1.099001407623291,-0.42176803946495056,0.013518205843865871,-0.05848301947116852,0.07847845554351807,-1,0
-0.09888458997011185,1.0991883277893066,-0.42080163955688477,0.014342720620334148,-0.059422582387924194,0.08439961820840836,-1,0
-0.1059088259935379,1.0993753671646118,-0.41971442103385925,0.015148060396313667,-0.06030461937189102,0.0906582623720169,-1,0
-0.11203499138355255,1.0995622873306274,-0.41869625449180603,0.01581917703151703,-0.061109960079193115,0.0962112694978714,-1,0
-0.11779230087995529,1.099749207496643,-0.4176953136920929,0.016413595527410507,-0.06191530078649521,0.1013040840625763,-1,0
-0.12311660498380661,1.099907398223877,-0.4167289137840271,0.016931314021348953,-0.06270146369934082,0.10618214309215546,-1,0
-0.12803998589515686,1.1000800132751465,-0.41579702496528625,0.0173915084451437,-0.06348763406276703,0.11072272807359695,-1,0
-0.13257847726345062,1.1002237796783447,-0.4148823916912079,0.017832526937127113,-0.06427379697561264,0.11498719453811646,-1,0
-0.13684433698654175,1.1003676652908325,-0.41400226950645447,0.018196847289800644,-0.06502161175012589,0.11876078695058823,-1,0
-0.14094983041286469,1.1005114316940308,-0.4131394028663635,0.018503643572330475,-0.06563520431518555,0.12256506085395813,-1,0
-0.1449911743402481,1.1006696224212646,-0.4122592806816101,0.018810439854860306,-0.0663638487458229,0.1262466162443161,-1,0
-0.14900043606758118,1.1008278131484985,-0.41132739186286926,0.01907888613641262,-0.06715001165866852,0.13002020120620728,-1,0
-0.15299367904663086,1.1009860038757324,-0.41037824749946594,0.01938568241894245,-0.06793617457151413,0.13379380106925964,-1,0
-0.15697087347507477,1.101158618927002,-0.40942907333374023,0.019634954631328583,-0.06872233748435974,0.13744467496871948,-1,0
-0.16218291223049164,1.1013742685317993,-0.4081520438194275,0.019999274984002113,-0.06977695226669312,0.14223068952560425,-1,0
-0.16571107506752014,1.1015324592590332,-0.4072546660900116,0.020248547196388245,-0.07050559669733047,0.14554409682750702,-1,0
-0.16883830726146698,1.1016619205474854,-0.40646082162857056,0.020440295338630676,-0.07113835960626602,0.1484893411397934,-1,0
-0.17146837711334229,1.1017913818359375,-0.40577054023742676,0.020612867549061775,-0.07175195217132568,0.15100505948066711,-1,0
-0.17352113127708435,1.101906418800354,-0.4051320254802704,0.020727915689349174,-0.07226967066526413,0.15290719270706177,-1,0
-0.17501257359981537,1.1020214557647705,-0.404493510723114,0.02076626569032669,-0.07276821881532669,0.15434914827346802,-1,0
-0.17594271898269653,1.102136492729187,-0.4037514328956604,0.020785439759492874,-0.07338180392980576,0.15539224445819855,-1,0
-0.1763436496257782,1.1023091077804565,-0.4028022885322571,0.02076626569032669,-0.07416797429323196,0.15603652596473694,-1,0
-0.17627950012683868,1.102524757385254,-0.40157702565193176,0.02068956568837166,-0.07512670755386353,0.15625128149986267,-1,0
-0.17587856948375702,1.1028268337249756,-0.39993757009506226,0.020478643476963043,-0.07644976675510406,0.1562819629907608,-1,0
-0.17496445775032043,1.1032294034957886,-0.3978321850299835,0.019903400912880898,-0.07821384817361832,0.15625128149986267,-1,0
-0.17366546392440796,1.1037184000015259,-0.39520907402038574,0.019174760207533836,-0.08041894435882568,0.15612855553627014,-1,0
-0.1721419394016266,1.104308009147644,-0.39203372597694397,0.018311895430088043,-0.08300753682851791,0.15557631850242615,-1,0
-0.1703938990831375,1.104983925819397,-0.3882889151573181,0.0174490325152874,-0.08609466999769211,0.15444117784500122,-1,0
-0.16838926076889038,1.1057748794555664,-0.3839918375015259,0.016586167737841606,-0.08962283283472061,0.1530299186706543,-1,0
-0.1661921888589859,1.106695294380188,-0.37919431924819946,0.015684954822063446,-0.09355365484952927,0.15140390396118164,-1,0
-0.16380265355110168,1.1077451705932617,-0.3738963305950165,0.014783740043640137,-0.09786797314882278,0.14971652626991272,-1,0
-0.1612367331981659,1.108852505683899,-0.3681669235229492,0.013863352127373219,-0.10245074331760406,0.14790642261505127,-1,0
-0.15851043164730072,1.1100748777389526,-0.36197155714035034,0.012962138280272484,-0.10730195790529251,0.1458815634250641,-1,0
-0.15565583109855652,1.1114554405212402,-0.3553619980812073,0.01215679757297039,-0.11251749098300934,0.14379535615444183,-1,0
-0.1526568979024887,1.112907886505127,-0.3483900725841522,0.011351457796990871,-0.11798229813575745,0.14149437844753265,-1,0
-0.14952966570854187,1.1144754886627197,-0.3410557210445404,0.010584468021988869,-0.12363885343074799,0.13907068967819214,-1,0
-0.14632225036621094,1.116100549697876,-0.33332446217536926,0.009894176386296749,-0.12971726059913635,0.1365242898464203,-1,0
-0.1430346518754959,1.1178406476974487,-0.32528257369995117,0.009242234751582146,-0.13612161576747894,0.1339471936225891,-1,0
-0.1396668702363968,1.1196670532226562,-0.3169645369052887,0.008628642186522484,-0.1426602154970169,0.1311553567647934,-1,0
-0.13623493909835815,1.1216228008270264,-0.30835315585136414,0.00803422462195158,-0.14933302998542786,0.12833282351493835,-1,0
-0.13277092576026917,1.1236937046051025,-0.29953470826148987,0.007478156592696905,-0.15610171854496002,0.12535691261291504,-1,0
-0.12924276292324066,1.1258364915847778,-0.29042285680770874,0.006960438098758459,-0.16310051083564758,0.12250369787216187,-1,0
-0.12569858133792877,1.128065586090088,-0.28100037574768066,0.006481069140136242,-0.1703677475452423,0.11934369802474976,-1,0
-0.12215438485145569,1.130366563796997,-0.27138805389404297,0.006040049251168966,-0.17782673239707947,0.11615302413702011,-1,0
-0.11857811361551285,1.1328113079071045,-0.26158592104911804,0.005599029827862978,-0.18515148758888245,0.1129930168390274,-1,0
-0.11501788347959518,1.1353423595428467,-0.25161120295524597,0.005234709475189447,-0.1925145983695984,0.10977166146039963,-1,0
-0.11148972809314728,1.1379165649414062,-0.24151569604873657,0.004870389122515917,-0.19993522763252258,0.10667301714420319,-1,0
-0.10797761380672455,1.1405483484268188,-0.2313338965177536,0.004563592839986086,-0.20741337537765503,0.10339029878377914,-1,0
-0.10449756681919098,1.1432520151138306,-0.2211003303527832,0.004275971557945013,-0.21506410837173462,0.10026098042726517,-1,0
-0.10108166933059692,1.1460131406784058,-0.2107977420091629,0.00398835027590394,-0.2227148413658142,0.0970396175980568,-1,0
-0.0977138802409172,1.1487886905670166,-0.2004433572292328,0.0037390782963484526,-0.23021216690540314,0.09394098073244095,-1,0
-0.09399328380823135,1.1519525051116943,-0.18881195783615112,0.003489806316792965,-0.2385915368795395,0.09050486236810684,-1,0
-0.09086605161428452,1.1547712087631226,-0.17876821756362915,0.0032597093377262354,-0.24578207731246948,0.0875902995467186,-1,0
-0.087642602622509,1.1577049493789673,-0.16827578842639923,0.0030487868934869766,-0.2535094916820526,0.08461437374353409,-1,0
-0.08446726202964783,1.160696268081665,-0.15774884819984436,0.0028570392169058323,-0.261064350605011,0.08163845539093018,-1,0
-0.08132399618625641,1.163773775100708,-0.14725641906261444,0.0026652917731553316,-0.2684658169746399,0.07872389256954193,-1,0
-0.0782448798418045,1.1668801307678223,-0.1367122083902359,0.0024927188642323017,-0.27582892775535583,0.07580932974815369,-1,0
-0.07519783079624176,1.1700007915496826,-0.12608171999454498,0.0023393207229673862,-0.28323039412498474,0.07295612245798111,-1,0
-0.07219889760017395,1.1732077598571777,-0.11539946496486664,0.0021859225817024708,-0.29074689745903015,0.070072241127491,-1,0
-0.06924808025360107,1.176486611366272,-0.10468269139528275,0.002032524673268199,-0.2983400821685791,0.06737243384122849,-1,0
-0.06632933020591736,1.1797798871994019,-0.09389688819646835,0.001898301299661398,-0.30579906702041626,0.06454990804195404,-1,0
-0.063442662358284,1.1831307411193848,-0.08305931091308594,0.0017832526937127113,-0.3131621778011322,0.061727385967969894,-1,0
-0.06060409918427467,1.1865390539169312,-0.07222173362970352,0.0016682040877640247,-0.32062116265296936,0.059058256447315216,-1,0
-0.057829685509204865,1.189932942390442,-0.06134964898228645,0.00155315559823066,-0.3282143771648407,0.056297093629837036,-1,0
-0.055071309208869934,1.1934131383895874,-0.05042578652501106,0.0014381069922819734,-0.33580756187438965,0.053720004856586456,-1,0
-0.05234500393271446,1.1969221830368042,-0.03945015370845795,0.0013230585027486086,-0.3431706726551056,0.051020197570323944,-1,0
-0.049650777131319046,1.2004598379135132,-0.02840549126267433,0.0012463594321161509,-0.35051462054252625,0.04850447177886963,-1,0
-0.047020696103572845,1.2040551900863647,-0.017343571409583092,0.0011504855938255787,-0.3578393757343292,0.04595806449651718,-1,0
-0.04443872720003128,1.2076791524887085,-0.006367938127368689,0.001073786523193121,-0.36512577533721924,0.043411653488874435,-1,0
-0.04192090779542923,1.2113032341003418,0.004469636827707291,0.0009779128013178706,-0.37252724170684814,0.040957286953926086,-1,0
-0.039451200515031815,1.2149416208267212,0.015151896513998508,0.0009012137306854129,-0.3797369599342346,0.03859495371580124,-1,0
-0.03709374740719795,1.2185512781143188,0.025765126571059227,0.0008436894277110696,-0.386697381734848,0.03623262420296669,-1,0
-0.0348004475235939,1.2221177816390991,0.03617126867175102,0.0007861651829443872,-0.39348524808883667,0.03402369096875191,-1,0
-0.032603368163108826,1.225641131401062,0.046353068202733994,0.0007094661123119295,-0.4001772403717041,0.03187612071633339,-1,0
-0.03048647567629814,1.2290494441986084,0.05627600476145744,0.0006519418675452471,-0.40683087706565857,0.029851265251636505,-1,0
-0.02846580371260643,1.2324001789093018,0.06594008207321167,0.0005944175645709038,-0.41323524713516235,0.027887769043445587,-1,0
-0.02654135599732399,1.2356503009796143,0.07529353350400925,0.0005560680292546749,-0.41927531361579895,0.025985633954405785,-1,0
-0.024697091430425644,1.238799810409546,0.0843190923333168,0.000517718552146107,-0.42498937249183655,0.024206215515732765,-1,0
-0.02293301373720169,1.2418917417526245,0.09303402155637741,0.00046019424917176366,-0.4305117130279541,0.02248815819621086,-1,0
-0.021281195804476738,1.2448686361312866,0.1014210656285286,0.0004218447138555348,-0.4359573423862457,0.020862137898802757,-1,0
-0.01969352550804615,1.2476729154586792,0.10939393192529678,0.0004026699753012508,-0.44105783104896545,0.01929747685790062,-1,0
-0.01823415234684944,1.2503910064697266,0.11696987599134445,0.00036432043998502195,-0.44594740867614746,0.017855536192655563,-1,0
-0.016854964196681976,1.2530083656311035,0.12420067936182022,0.00032597093377262354,-0.4506644010543823,0.016566991806030273,-1,0
-0.01555596012622118,1.2554962635040283,0.13106907904148102,0.0003067961661145091,-0.4550362229347229,0.015309127978980541,-1,0
-0.014305069111287594,1.257912278175354,0.13773038983345032,0.00026844663079828024,-0.4592546820640564,0.0141126224771142,-1,0
-0.013086250983178616,1.260313868522644,0.14428815245628357,0.00023009712458588183,-0.4633772671222687,0.012793399393558502,-1,0
-0.01188347116112709,1.2627298831939697,0.1507941484451294,0.0002109223569277674,-0.46749982237815857,0.011566214263439178,-1,0
-0.01069672778248787,1.2651171684265137,0.15723112225532532,0.0001917476038215682,-0.47164157032966614,0.010431068949401379,-1,0
-0.009381687268614769,1.2677921056747437,0.164530947804451,0.00015339808305725455,-0.47618600726127625,0.009234564378857613,-1,0
-0.008275129832327366,1.2700930833816528,0.17079535126686096,0.00013422331539914012,-0.4802126884460449,0.00822213664650917,-1,0
-0.007152534555643797,1.2724659442901611,0.17718054354190826,0.00011504856229294091,-0.48429691791534424,0.00714835012331605,-1,0
-0.006078050471842289,1.274723768234253,0.18335865437984467,9.58738019107841e-05,-0.4883044362068176,0.006105243228375912,-1,0
-0.0050677149556577206,1.2768665552139282,0.18915709853172302,7.669904152862728e-05,-0.4918901324272156,0.005062136333435774,-1,0
-0.004169638734310865,1.2788654565811157,0.19454137980937958,7.669904152862728e-05,-0.4951690137386322,0.004141747951507568,-1,0
-0.00333571108058095,1.2807062864303589,0.19939066469669342,5.752428114647046e-05,-0.4981411099433899,0.003313398454338312,-1,0
-0.002598005812615156,1.2823313474655151,0.20368772745132446,3.834952076431364e-05,-0.5007680654525757,0.0025770876090973616,-1,0
-0.0019565229304134846,1.2837406396865845,0.20741531252861023,3.834952076431364e-05,-0.5030689835548401,0.001902136136777699,-1,0
-0.001427299459464848,1.2849198579788208,0.2105906456708908,1.917476038215682e-05,-0.5050439834594727,0.001349903061054647,-1,0
-0.0010103356325998902,1.2858690023422241,0.2132137566804886,1.917476038215682e-05,-0.506654679775238,0.0009203884401358664,-1,0
-0.0006735570495948195,1.2866169214248657,0.21521559357643127,0.0,-0.5079010725021362,0.0005829127039760351,-1,0
-0.0004169638850726187,1.2871057987213135,0.21657893061637878,0.0,-0.5087639093399048,0.00030679613701067865,-1,0
-0.00024055609537754208,1.2872496843338013,0.21737276017665863,0.0,-0.5092433094978333,0.00012271845480427146,-1,0
-0.0001282965822611004,1.2871057987213135,0.2175971120595932,-1.917476038215682e-05,-0.5093199610710144,0.0,-1,0
-4.8111218347912654e-05,1.28660249710083,0.21728646755218506,-1.917476038215682e-05,-0.5092241168022156,-9.20388411032036e-05,-1,0
-1.603707278263755e-05,1.2855526208877563,0.2163718342781067,-1.917476038215682e-05,-0.508668065071106,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2838988304138184,0.21476690471172333,-1.917476038215682e-05,-0.5074600577354431,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2817704677581787,0.21250620484352112,-1.917476038215682e-05,-0.5056959390640259,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2791099548339844,0.209624245762825,-1.917476038215682e-05,-0.5033566355705261,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.2758885622024536,0.20619003474712372,-1.917476038215682e-05,-0.5006913542747498,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.2721495628356934,0.20220360159873962,-1.917476038215682e-05,-0.4975850284099579,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.2679214477539062,0.19769945740699768,-1.917476038215682e-05,-0.49411439895629883,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.263161301612854,0.1926775872707367,-1.917476038215682e-05,-0.4902602732181549,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2578978538513184,0.1871725171804428,-1.917476038215682e-05,-0.4860418140888214,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2521454095840454,0.18116697669029236,-1.917476038215682e-05,-0.48130565881729126,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2459328174591064,0.17473000288009644,-1.917476038215682e-05,-0.4762435257434845,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.239317536354065,0.1678788661956787,-1.917476038215682e-05,-0.4708745777606964,-0.0004295145918149501,-1,0
1.603707278263755e-05,1.2322851419448853,0.16064806282520294,-1.917476038215682e-05,-0.4654097855091095,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2248789072036743,0.15310662984848022,-1.917476038215682e-05,-0.4595998227596283,-0.00039883499266579747,-1,0
1.603707278263755e-05,1.2170988321304321,0.14534085988998413,-1.917476038215682e-05,-0.4535789489746094,-0.0003681553644128144,-1,0
1.603707278263755e-05,1.2089735269546509,0.1372644454240799,-1.917476038215682e-05,-0.44730880856513977,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.2006900310516357,0.1289464384317398,-1.917476038215682e-05,-0.44080856442451477,-0.00033747576526366174,-1,0
1.603707278263755e-05,1.192233920097351,0.12055939435958862,-1.917476038215682e-05,-0.43421244621276855,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.183720350265503,0.11213783919811249,-1.917476038215682e-05,-0.42771220207214355,-0.00030679613701067865,-1,0
1.603707278263755e-05,1.1751347780227661,0.10380256921052933,-1.917476038215682e-05,-0.42132699489593506,-0.0002454369096085429,-1,0
1.603707278263755e-05,1.1665924787521362,0.09557084739208221,-1.917476038215682e-05,-0.41507604718208313,-0.00021475729590747505,-1,0
1.603707278263755e-05,1.157561182975769,0.08690768480300903,-1.917476038215682e-05,-0.408403217792511,-0.0001840776822064072,-1,0
1.603707278263755e-05,1.1493782997131348,0.07919368147850037,-1.917476038215682e-05,-0.40230563282966614,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.1414830684661865,0.0718248188495636,-1.917476038215682e-05,-0.3964189887046814,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.1338611841201782,0.06478384882211685,-1.917476038215682e-05,-0.39087748527526855,-6.135922740213573e-05,-1,0
0.0,1.1266131401062012,0.058053504675626755,-1.917476038215682e-05,-0.38562360405921936,-3.0679613701067865e-05,-1,0
0.0,1.1197389364242554,0.05173733830451965,-1.917476038215682e-05,-0.38071486353874207,-3.0679613701067865e-05,-1,0
0.0,1.113267421722412,0.04585260525345802,-1.917476038215682e-05,-0.37617045640945435,0.0,-1,0
0.0,1.1071985960006714,0.040364790707826614,-1.917476038215682e-05,-0.3718752861022949,0.0,-1,0
0.0,1.1014461517333984,0.035187602043151855,-1.917476038215682e-05,-0.36786776781082153,-3.0679613701067865e-05,-1,0
0.0,1.0958807468414307,0.030217505991458893,-1.917476038215682e-05,-0.36387941241264343,0.0,-1,0
0.0,1.0904302597045898,0.02541998028755188,-1.917476038215682e-05,-0.36008283495903015,0.0,-1,0
0.0,1.0849511623382568,0.020622454583644867,-1.917476038215682e-05,-0.35620951652526855,0.0,-1,0
0.0,1.0792993307113647,0.015686871483922005,-1.917476038215682e-05,-0.3524704575538635,-3.0679613701067865e-05,-1,0
0.0,1.073388695716858,0.010578715242445469,-1.917476038215682e-05,-0.3485012650489807,0.0,-1,0
0.0,1.0670897960662842,0.005211700219660997,-1.917476038215682e-05,-0.34434035420417786,0.0,-1,0
0.0,1.0604170560836792,-0.00043143212678842247,-1.917476038215682e-05,-0.33989179134368896,0.0,-1,0
0.0,1.0533559322357178,-0.006298908963799477,-1.917476038215682e-05,-0.3352706730365753,0.0,-1,0
0.0,1.045964002609253,-0.012494274415075779,-1.917476038215682e-05,-0.33041948080062866,0.0,-1,0
0.0,1.0382413864135742,-0.01893124170601368,-1.917476038215682e-05,-0.32528063654899597,0.0,-1,0
0.0,1.0302599668502808,-0.025575296953320503,-1.917476038215682e-05,-0.3200075626373291,0.0,-1,0
0.0,1.0219907760620117,-0.03237466514110565,-1.917476038215682e-05,-0.31460028886795044,0.0,-1,0
0.0,1.0134340524673462,-0.03931209444999695,0.0,-0.30911630392074585,0.0,-1,0
0.0,1.0046472549438477,-0.04637032374739647,0.0,-0.30361315608024597,-3.0679613701067865e-05,-1,0
0.0,0.9955727458000183,-0.05349758267402649,0.0,-0.29803329706192017,0.0,-1,0
0.0,0.9863401055335999,-0.060745641589164734,0.0,-0.29235756397247314,0.0,-1,0
0.0,0.9769061207771301,-0.068045474588871,0.0,-0.28654763102531433,-3.0679613701067865e-05,-1,0
0.0,0.9672852158546448,-0.0753280520439148,0.0,-0.28069931268692017,-3.0679613701067865e-05,-1,0
